1.507,0.28,-0.1,-0.1,1.456,0.077,1.592,0.318,-0.1,-0.1,0.825,0.146,1.518,0.333,1.459,0.339,-0.1,-0.1,1.805,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.066,1.729,0.751,1.847,0.443
1.527,0.281,-0.1,-0.1,1.455,0.076,1.592,0.319,-0.1,-0.1,0.826,0.146,1.515,0.333,1.459,0.346,-0.1,-0.1,1.805,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.066,1.729,0.751,1.847,0.443
1.528,0.289,-0.1,-0.1,1.456,0.073,1.592,0.319,-0.1,-0.1,0.826,0.146,1.515,0.347,1.461,0.353,-0.1,-0.1,1.801,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.066,1.729,0.751,1.847,0.444
1.538,0.293,-0.1,-0.1,1.46,0.071,1.593,0.319,-0.1,-0.1,0.825,0.146,1.515,0.348,1.459,0.357,-0.1,-0.1,1.8,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.782,0.067,1.728,0.751,1.847,0.443
1.541,0.293,-0.1,-0.1,1.46,0.072,1.596,0.321,-0.1,-0.1,0.826,0.146,1.52,0.338,1.46,0.363,-0.1,-0.1,1.802,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.066,1.732,0.751,1.848,0.444
1.545,0.29,-0.1,-0.1,1.459,0.072,1.602,0.324,-0.1,-0.1,0.825,0.146,1.524,0.339,1.458,0.37,-0.1,-0.1,1.8,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.784,0.065,1.731,0.751,1.848,0.444
1.549,0.294,-0.1,-0.1,1.462,0.068,1.608,0.327,-0.1,-0.1,0.825,0.146,1.524,0.355,1.458,0.376,-0.1,-0.1,1.804,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.781,0.065,1.73,0.751,1.847,0.443
1.553,0.293,-0.1,-0.1,1.461,0.067,1.615,0.33,-0.1,-0.1,0.825,0.146,1.523,0.37,1.458,0.385,-0.1,-0.1,1.801,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.784,0.064,1.73,0.751,1.847,0.444
1.557,0.293,-0.1,-0.1,1.465,0.068,1.619,0.333,-0.1,-0.1,0.825,0.146,1.522,0.388,1.456,0.392,-0.1,-0.1,1.801,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.066,1.73,0.751,1.847,0.444
1.56,0.293,-0.1,-0.1,1.465,0.067,1.621,0.337,-0.1,-0.1,0.825,0.145,1.522,0.389,1.455,0.399,-0.1,-0.1,1.801,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.781,0.065,1.73,0.751,1.848,0.444
1.56,0.294,-0.1,-0.1,1.468,0.066,1.629,0.339,-0.1,-0.1,0.825,0.145,1.513,0.398,1.453,0.405,-0.1,-0.1,1.801,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.066,1.73,0.751,1.847,0.444
1.559,0.295,-0.1,-0.1,1.468,0.066,1.632,0.344,-0.1,-0.1,0.826,0.146,1.515,0.395,1.455,0.411,-0.1,-0.1,1.801,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.783,0.063,1.731,0.751,1.847,0.443
1.563,0.297,-0.1,-0.1,1.469,0.065,1.635,0.344,-0.1,-0.1,0.825,0.146,1.516,0.401,1.481,0.391,-0.1,-0.1,1.8,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.066,1.731,0.751,1.847,0.443
1.568,0.294,-0.1,-0.1,1.47,0.064,1.642,0.346,-0.1,-0.1,0.825,0.146,1.519,0.401,1.482,0.398,-0.1,-0.1,1.801,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.065,1.73,0.751,1.847,0.443
1.566,0.296,-0.1,-0.1,1.467,0.064,1.645,0.351,-0.1,-0.1,0.825,0.146,1.515,0.403,1.483,0.404,-0.1,-0.1,1.802,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.784,0.062,1.73,0.751,1.848,0.444
1.567,0.296,-0.1,-0.1,1.471,0.062,1.65,0.351,-0.1,-0.1,0.825,0.146,1.514,0.405,1.458,0.405,-0.1,-0.1,1.801,0.656,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.066,1.73,0.751,1.847,0.443
1.57,0.296,-0.1,-0.1,1.471,0.061,1.655,0.356,-0.1,-0.1,0.825,0.145,1.513,0.416,1.458,0.409,-0.1,-0.1,1.8,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.065,1.729,0.751,1.847,0.443
1.572,0.296,-0.1,-0.1,1.472,0.061,1.658,0.359,-0.1,-0.1,0.825,0.146,1.514,0.416,1.459,0.412,-0.1,-0.1,1.802,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.065,1.731,0.751,1.848,0.443
1.576,0.299,-0.1,-0.1,1.472,0.061,1.662,0.361,-0.1,-0.1,0.826,0.146,1.514,0.418,1.459,0.418,-0.1,-0.1,1.801,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.781,0.064,1.73,0.75,1.845,0.443
1.578,0.296,-0.1,-0.1,1.472,0.06,1.668,0.363,-0.1,-0.1,0.824,0.145,1.517,0.426,1.458,0.422,-0.1,-0.1,1.801,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.779,0.065,1.73,0.75,1.847,0.443
1.576,0.298,-0.1,-0.1,1.472,0.06,1.673,0.365,-0.1,-0.1,0.826,0.146,1.513,0.433,1.456,0.423,-0.1,-0.1,1.801,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.065,1.729,0.75,1.847,0.444
1.581,0.297,-0.1,-0.1,1.472,0.06,1.674,0.368,-0.1,-0.1,0.825,0.146,1.514,0.434,1.458,0.426,-0.1,-0.1,1.801,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.064,1.729,0.751,1.846,0.443
1.579,0.301,-0.1,-0.1,1.472,0.06,1.678,0.37,-0.1,-0.1,0.825,0.146,1.516,0.433,1.455,0.43,-0.1,-0.1,1.8,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.065,1.73,0.751,1.849,0.443
1.58,0.299,-0.1,-0.1,1.473,0.06,1.681,0.374,-0.1,-0.1,0.825,0.145,1.514,0.45,1.456,0.433,-0.1,-0.1,1.801,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.781,0.065,1.728,0.75,1.847,0.443
1.585,0.298,-0.1,-0.1,1.473,0.06,1.685,0.374,-0.1,-0.1,0.825,0.146,1.513,0.445,1.458,0.436,-0.1,-0.1,1.801,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.781,0.065,1.73,0.751,1.848,0.443
1.582,0.298,-0.1,-0.1,1.473,0.06,1.691,0.377,-0.1,-0.1,0.826,0.146,1.515,0.448,1.457,0.44,-0.1,-0.1,1.803,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.064,1.73,0.751,1.849,0.443
1.582,0.297,-0.1,-0.1,1.472,0.059,1.694,0.379,-0.1,-0.1,0.825,0.146,1.514,0.442,1.459,0.442,-0.1,-0.1,1.801,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.065,1.73,0.751,1.847,0.443
1.587,0.3,-0.1,-0.1,1.472,0.06,1.699,0.381,-0.1,-0.1,0.825,0.146,1.514,0.442,1.459,0.447,-0.1,-0.1,1.8,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.064,1.73,0.749,1.845,0.443
1.588,0.301,-0.1,-0.1,1.472,0.06,1.701,0.383,-0.1,-0.1,0.826,0.146,1.514,0.449,1.459,0.45,-0.1,-0.1,1.801,0.656,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.064,1.73,0.75,1.846,0.443
1.586,0.3,-0.1,-0.1,1.472,0.06,1.705,0.386,-0.1,-0.1,0.825,0.146,1.514,0.451,1.46,0.453,-0.1,-0.1,1.801,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.065,1.73,0.749,1.847,0.442
1.59,0.301,-0.1,-0.1,1.472,0.06,1.709,0.388,-0.1,-0.1,0.825,0.146,1.514,0.452,1.46,0.456,-0.1,-0.1,1.803,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.066,1.729,0.75,1.848,0.443
1.588,0.3,-0.1,-0.1,1.471,0.06,1.713,0.39,-0.1,-0.1,0.825,0.146,1.515,0.454,1.46,0.458,-0.1,-0.1,1.8,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.064,1.73,0.75,1.847,0.444
1.588,0.301,-0.1,-0.1,1.471,0.06,1.717,0.392,-0.1,-0.1,0.825,0.145,1.514,0.458,1.461,0.459,-0.1,-0.1,1.801,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.781,0.065,1.729,0.749,1.847,0.443
1.591,0.3,-0.1,-0.1,1.471,0.06,1.721,0.396,-0.1,-0.1,0.825,0.145,1.513,0.457,1.461,0.461,-0.1,-0.1,1.801,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.782,0.066,1.731,0.751,1.845,0.443
1.592,0.298,-0.1,-0.1,1.471,0.059,1.724,0.396,-0.1,-0.1,0.825,0.145,1.511,0.46,1.462,0.464,-0.1,-0.1,1.801,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.779,0.066,1.731,0.751,1.849,0.444
1.589,0.303,-0.1,-0.1,1.471,0.06,1.726,0.399,-0.1,-0.1,0.825,0.146,1.514,0.465,1.462,0.467,-0.1,-0.1,1.803,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.066,1.729,0.751,1.849,0.444
1.585,0.301,-0.1,-0.1,1.472,0.061,1.73,0.399,-0.1,-0.1,0.826,0.145,1.512,0.468,1.462,0.47,-0.1,-0.1,1.801,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.066,1.73,0.75,1.849,0.444
1.59,0.3,-0.1,-0.1,1.471,0.06,1.734,0.401,-0.1,-0.1,0.826,0.145,1.515,0.469,1.463,0.471,-0.1,-0.1,1.8,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.779,0.063,1.732,0.751,1.847,0.443
1.591,0.299,-0.1,-0.1,1.472,0.06,1.735,0.404,-0.1,-0.1,0.826,0.146,1.512,0.47,1.463,0.474,-0.1,-0.1,1.801,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.064,1.731,0.75,1.848,0.444
1.592,0.3,-0.1,-0.1,1.472,0.061,1.74,0.404,-0.1,-0.1,0.825,0.145,1.513,0.473,1.464,0.476,-0.1,-0.1,1.802,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.065,1.73,0.751,1.847,0.443
1.593,0.298,-0.1,-0.1,1.472,0.06,1.742,0.406,-0.1,-0.1,0.825,0.146,1.512,0.475,1.465,0.476,-0.1,-0.1,1.802,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.779,0.065,1.73,0.75,1.847,0.443
1.593,0.298,-0.1,-0.1,1.471,0.06,1.743,0.409,-0.1,-0.1,0.825,0.146,1.512,0.477,1.464,0.48,-0.1,-0.1,1.802,0.656,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.065,1.73,0.75,1.847,0.444
1.594,0.301,-0.1,-0.1,1.471,0.059,1.745,0.41,-0.1,-0.1,0.825,0.146,1.512,0.478,1.465,0.48,-0.1,-0.1,1.801,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.779,0.064,1.732,0.751,1.848,0.443
1.595,0.298,-0.1,-0.1,1.471,0.06,1.75,0.411,-0.1,-0.1,0.825,0.146,1.513,0.481,1.464,0.484,-0.1,-0.1,1.801,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.781,0.065,1.73,0.751,1.846,0.443
1.591,0.297,-0.1,-0.1,1.471,0.06,1.752,0.413,-0.1,-0.1,0.825,0.146,1.513,0.483,1.463,0.485,-0.1,-0.1,1.803,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.065,1.73,0.749,1.848,0.443
1.59,0.299,-0.1,-0.1,1.471,0.06,1.755,0.414,-0.1,-0.1,0.825,0.146,1.512,0.483,1.464,0.486,-0.1,-0.1,1.801,0.656,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.779,0.065,1.729,0.751,1.846,0.444
1.589,0.302,-0.1,-0.1,1.471,0.06,1.757,0.415,-0.1,-0.1,0.825,0.145,1.511,0.486,1.464,0.488,-0.1,-0.1,1.801,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.064,1.73,0.751,1.848,0.443
1.59,0.3,-0.1,-0.1,1.471,0.06,1.759,0.418,-0.1,-0.1,0.825,0.145,1.511,0.487,1.464,0.488,-0.1,-0.1,1.801,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.779,0.067,1.732,0.751,1.846,0.443
1.59,0.302,-0.1,-0.1,1.472,0.06,1.761,0.418,-0.1,-0.1,0.825,0.145,1.512,0.488,1.465,0.49,-0.1,-0.1,1.801,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.779,0.065,1.729,0.75,1.846,0.443
1.589,0.299,-0.1,-0.1,1.47,0.06,1.764,0.42,-0.1,-0.1,0.825,0.145,1.514,0.489,1.464,0.491,-0.1,-0.1,1.801,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.064,1.73,0.75,1.847,0.444
1.588,0.298,-0.1,-0.1,1.47,0.06,1.765,0.42,-0.1,-0.1,0.825,0.145,1.512,0.489,1.465,0.493,-0.1,-0.1,1.801,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.779,0.064,1.73,0.75,1.846,0.443
1.593,0.299,-0.1,-0.1,1.471,0.06,1.768,0.422,-0.1,-0.1,0.825,0.145,1.512,0.49,1.464,0.494,-0.1,-0.1,1.801,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.781,0.066,1.731,0.751,1.847,0.443
1.589,0.302,-0.1,-0.1,1.47,0.059,1.77,0.424,-0.1,-0.1,0.825,0.146,1.512,0.491,1.464,0.494,-0.1,-0.1,1.802,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.065,1.73,0.75,1.847,0.443
1.59,0.3,-0.1,-0.1,1.472,0.06,1.772,0.424,-0.1,-0.1,0.825,0.146,1.51,0.492,1.464,0.496,-0.1,-0.1,1.801,0.656,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.064,1.729,0.75,1.846,0.443
1.589,0.303,-0.1,-0.1,1.472,0.061,1.772,0.424,-0.1,-0.1,0.825,0.145,1.509,0.492,1.463,0.496,-0.1,-0.1,1.801,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.065,1.729,0.75,1.847,0.443
1.589,0.302,-0.1,-0.1,1.471,0.06,1.775,0.426,-0.1,-0.1,0.825,0.145,1.511,0.493,1.463,0.494,-0.1,-0.1,1.802,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.064,1.728,0.751,1.847,0.442
1.592,0.3,-0.1,-0.1,1.471,0.059,1.777,0.427,-0.1,-0.1,0.825,0.145,1.511,0.495,1.463,0.496,-0.1,-0.1,1.801,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.065,1.73,0.752,1.848,0.443
