0.939,0.833,-0.1,-0.1,0.609,0.239,0.116,0.743,0.745,0.944,-0.1,-0.1,0.736,0.444,-0.1,-0.1,-0.1,-0.1,0.308,0.602,0.027,0.179,-0.1,-0.1,-0.1,-0.1,0.474,0.16,1.303,0.846,0.838,0.251
0.912,0.854,-0.1,-0.1,0.61,0.238,0.116,0.745,0.744,0.944,-0.1,-0.1,0.735,0.444,-0.1,-0.1,-0.1,-0.1,0.305,0.604,0.027,0.178,-0.1,-0.1,-0.1,-0.1,0.474,0.16,1.302,0.846,0.838,0.25
0.885,0.878,-0.1,-0.1,0.61,0.238,0.116,0.744,0.745,0.942,-0.1,-0.1,0.735,0.444,-0.1,-0.1,-0.1,-0.1,0.304,0.603,0.027,0.179,-0.1,-0.1,-0.1,-0.1,0.474,0.16,1.302,0.845,0.839,0.25
0.857,0.897,-0.1,-0.1,0.61,0.238,0.116,0.744,0.744,0.943,-0.1,-0.1,0.735,0.443,-0.1,-0.1,-0.1,-0.1,0.308,0.602,0.031,0.179,-0.1,-0.1,-0.1,-0.1,0.474,0.159,1.303,0.845,0.838,0.25
0.83,0.921,-0.1,-0.1,0.609,0.239,0.115,0.744,0.745,0.94,-0.1,-0.1,0.735,0.443,-0.1,-0.1,-0.1,-0.1,0.307,0.602,0.029,0.178,-0.1,-0.1,-0.1,-0.1,0.473,0.159,1.302,0.845,0.838,0.249
0.802,0.941,-0.1,-0.1,0.609,0.237,0.116,0.744,0.743,0.938,-0.1,-0.1,0.734,0.444,-0.1,-0.1,-0.1,-0.1,0.305,0.602,0.028,0.178,-0.1,-0.1,-0.1,-0.1,0.474,0.16,1.302,0.845,0.839,0.248
0.795,0.945,-0.1,-0.1,0.609,0.237,0.115,0.744,0.734,0.935,-0.1,-0.1,0.735,0.444,-0.1,-0.1,-0.1,-0.1,0.308,0.602,0.027,0.178,-0.1,-0.1,-0.1,-0.1,0.475,0.16,1.301,0.845,0.839,0.248
0.796,0.928,-0.1,-0.1,0.61,0.238,0.116,0.744,0.71,0.945,-0.1,-0.1,0.735,0.443,-0.1,-0.1,-0.1,-0.1,0.308,0.602,0.028,0.177,-0.1,-0.1,-0.1,-0.1,0.474,0.16,1.304,0.845,0.838,0.249
0.797,0.915,-0.1,-0.1,0.609,0.238,0.115,0.744,0.691,0.935,-0.1,-0.1,0.735,0.444,-0.1,-0.1,-0.1,-0.1,0.308,0.602,0.027,0.178,-0.1,-0.1,-0.1,-0.1,0.474,0.16,1.303,0.845,0.839,0.249
0.795,0.9,-0.1,-0.1,0.61,0.238,0.116,0.744,0.676,0.942,-0.1,-0.1,0.735,0.443,-0.1,-0.1,-0.1,-0.1,0.308,0.603,0.027,0.178,-0.1,-0.1,-0.1,-0.1,0.474,0.16,1.303,0.845,0.838,0.249
0.791,0.887,-0.1,-0.1,0.609,0.238,0.116,0.745,0.661,0.941,-0.1,-0.1,0.735,0.444,-0.1,-0.1,-0.1,-0.1,0.307,0.602,0.028,0.179,-0.1,-0.1,-0.1,-0.1,0.474,0.16,1.304,0.844,0.838,0.249
0.791,0.874,-0.1,-0.1,0.61,0.238,0.118,0.744,0.645,0.94,-0.1,-0.1,0.735,0.443,-0.1,-0.1,-0.1,-0.1,0.307,0.603,0.029,0.177,-0.1,-0.1,-0.1,-0.1,0.474,0.16,1.303,0.846,0.838,0.248
0.787,0.862,-0.1,-0.1,0.61,0.238,0.118,0.744,0.63,0.937,-0.1,-0.1,0.735,0.443,-0.1,-0.1,-0.1,-0.1,0.307,0.602,0.029,0.178,-0.1,-0.1,-0.1,-0.1,0.474,0.16,1.304,0.846,0.838,0.248
0.787,0.85,-0.1,-0.1,0.61,0.238,0.117,0.744,0.616,0.936,-0.1,-0.1,0.736,0.442,-0.1,-0.1,-0.1,-0.1,0.307,0.602,0.031,0.178,-0.1,-0.1,-0.1,-0.1,0.474,0.16,1.303,0.846,0.838,0.248
0.784,0.839,-0.1,-0.1,0.61,0.239,0.117,0.744,0.601,0.934,-0.1,-0.1,0.736,0.442,-0.1,-0.1,-0.1,-0.1,0.308,0.602,0.032,0.178,-0.1,-0.1,-0.1,-0.1,0.474,0.16,1.304,0.845,0.839,0.249
0.78,0.828,-0.1,-0.1,0.609,0.238,0.117,0.744,0.585,0.934,-0.1,-0.1,0.735,0.443,-0.1,-0.1,-0.1,-0.1,0.307,0.601,0.028,0.178,-0.1,-0.1,-0.1,-0.1,0.474,0.16,1.304,0.846,0.838,0.248
0.778,0.815,-0.1,-0.1,0.609,0.239,0.118,0.744,0.571,0.935,-0.1,-0.1,0.735,0.443,-0.1,-0.1,-0.1,-0.1,0.307,0.602,0.03,0.178,-0.1,-0.1,-0.1,-0.1,0.475,0.161,1.304,0.847,0.838,0.249
0.775,0.805,-0.1,-0.1,0.609,0.238,0.117,0.745,0.556,0.934,-0.1,-0.1,0.735,0.443,-0.1,-0.1,-0.1,-0.1,0.307,0.602,0.028,0.178,-0.1,-0.1,-0.1,-0.1,0.474,0.161,1.303,0.846,0.839,0.25
0.774,0.793,-0.1,-0.1,0.609,0.238,0.118,0.743,0.546,0.932,-0.1,-0.1,0.735,0.443,-0.1,-0.1,-0.1,-0.1,0.308,0.602,0.029,0.178,-0.1,-0.1,-0.1,-0.1,0.475,0.16,1.303,0.845,0.839,0.25
0.77,0.781,-0.1,-0.1,0.609,0.238,0.117,0.744,0.527,0.932,-0.1,-0.1,0.735,0.443,-0.1,-0.1,-0.1,-0.1,0.306,0.603,0.029,0.178,-0.1,-0.1,-0.1,-0.1,0.474,0.161,1.303,0.846,0.839,0.249
0.767,0.77,-0.1,-0.1,0.609,0.238,0.118,0.745,0.513,0.932,-0.1,-0.1,0.735,0.442,-0.1,-0.1,-0.1,-0.1,0.306,0.602,0.029,0.179,-0.1,-0.1,-0.1,-0.1,0.474,0.161,1.303,0.846,0.839,0.249
0.765,0.759,-0.1,-0.1,0.608,0.238,0.116,0.744,0.5,0.933,-0.1,-0.1,0.736,0.443,-0.1,-0.1,-0.1,-0.1,0.305,0.603,0.028,0.178,-0.1,-0.1,-0.1,-0.1,0.474,0.161,1.303,0.845,0.838,0.249
0.763,0.749,-0.1,-0.1,0.609,0.238,0.118,0.744,0.487,0.932,-0.1,-0.1,0.735,0.443,-0.1,-0.1,-0.1,-0.1,0.306,0.603,0.03,0.179,-0.1,-0.1,-0.1,-0.1,0.474,0.161,1.304,0.845,0.838,0.25
0.762,0.736,-0.1,-0.1,0.609,0.238,0.117,0.744,0.473,0.929,-0.1,-0.1,0.735,0.443,-0.1,-0.1,-0.1,-0.1,0.308,0.602,0.032,0.178,-0.1,-0.1,-0.1,-0.1,0.474,0.16,1.304,0.845,0.838,0.25
0.757,0.727,-0.1,-0.1,0.609,0.238,0.117,0.743,0.458,0.926,-0.1,-0.1,0.735,0.442,-0.1,-0.1,-0.1,-0.1,0.305,0.603,0.032,0.178,-0.1,-0.1,-0.1,-0.1,0.473,0.16,1.303,0.845,0.838,0.251
0.757,0.715,-0.1,-0.1,0.609,0.238,0.117,0.744,0.446,0.928,-0.1,-0.1,0.736,0.443,-0.1,-0.1,-0.1,-0.1,0.306,0.602,0.032,0.178,-0.1,-0.1,-0.1,-0.1,0.474,0.161,1.303,0.846,0.838,0.25
0.753,0.706,-0.1,-0.1,0.609,0.239,0.117,0.744,0.431,0.928,-0.1,-0.1,0.736,0.442,-0.1,-0.1,-0.1,-0.1,0.306,0.602,0.032,0.178,-0.1,-0.1,-0.1,-0.1,0.474,0.16,1.303,0.845,0.838,0.25
0.75,0.694,-0.1,-0.1,0.609,0.238,0.117,0.744,0.417,0.923,-0.1,-0.1,0.735,0.443,-0.1,-0.1,-0.1,-0.1,0.307,0.602,0.027,0.177,-0.1,-0.1,-0.1,-0.1,0.473,0.161,1.304,0.844,0.838,0.25
0.749,0.684,-0.1,-0.1,0.609,0.238,0.117,0.744,0.405,0.928,-0.1,-0.1,0.735,0.443,-0.1,-0.1,-0.1,-0.1,0.306,0.603,0.029,0.179,-0.1,-0.1,-0.1,-0.1,0.474,0.161,1.304,0.844,0.838,0.25
0.747,0.673,-0.1,-0.1,0.609,0.238,0.117,0.743,0.392,0.927,-0.1,-0.1,0.735,0.442,-0.1,-0.1,-0.1,-0.1,0.308,0.602,0.032,0.179,-0.1,-0.1,-0.1,-0.1,0.474,0.16,1.303,0.845,0.838,0.249
0.746,0.664,-0.1,-0.1,0.608,0.238,0.116,0.745,0.377,0.925,-0.1,-0.1,0.736,0.442,-0.1,-0.1,-0.1,-0.1,0.307,0.602,0.031,0.179,-0.1,-0.1,-0.1,-0.1,0.475,0.16,1.304,0.846,0.839,0.25
0.742,0.651,-0.1,-0.1,0.608,0.238,0.117,0.744,0.365,0.926,-0.1,-0.1,0.735,0.443,-0.1,-0.1,-0.1,-0.1,0.308,0.602,0.029,0.179,-0.1,-0.1,-0.1,-0.1,0.474,0.16,1.303,0.845,0.838,0.25
0.74,0.641,-0.1,-0.1,0.609,0.238,0.117,0.744,0.35,0.925,-0.1,-0.1,0.735,0.443,-0.1,-0.1,-0.1,-0.1,0.307,0.603,0.028,0.179,-0.1,-0.1,-0.1,-0.1,0.473,0.16,1.303,0.844,0.838,0.251
0.738,0.63,-0.1,-0.1,0.609,0.238,0.116,0.745,0.337,0.926,-0.1,-0.1,0.736,0.443,-0.1,-0.1,-0.1,-0.1,0.306,0.602,0.03,0.179,-0.1,-0.1,-0.1,-0.1,0.473,0.161,1.303,0.846,0.838,0.25
0.736,0.622,-0.1,-0.1,0.609,0.238,0.118,0.744,0.327,0.927,-0.1,-0.1,0.735,0.443,-0.1,-0.1,-0.1,-0.1,0.306,0.603,0.027,0.177,-0.1,-0.1,-0.1,-0.1,0.474,0.161,1.303,0.844,0.839,0.25
0.733,0.611,-0.1,-0.1,0.608,0.238,0.117,0.744,0.313,0.923,-0.1,-0.1,0.735,0.443,-0.1,-0.1,-0.1,-0.1,0.307,0.602,0.03,0.18,-0.1,-0.1,-0.1,-0.1,0.474,0.161,1.302,0.845,0.839,0.25
0.731,0.602,-0.1,-0.1,0.608,0.238,0.118,0.744,0.301,0.923,-0.1,-0.1,0.736,0.443,-0.1,-0.1,-0.1,-0.1,0.308,0.602,0.03,0.18,-0.1,-0.1,-0.1,-0.1,0.474,0.162,1.302,0.845,0.839,0.25
0.729,0.592,-0.1,-0.1,0.608,0.238,0.118,0.744,0.29,0.923,-0.1,-0.1,0.736,0.443,-0.1,-0.1,-0.1,-0.1,0.305,0.602,0.031,0.18,-0.1,-0.1,-0.1,-0.1,0.474,0.16,1.302,0.845,0.839,0.25
0.727,0.581,-0.1,-0.1,0.609,0.238,0.118,0.744,0.277,0.921,-0.1,-0.1,0.735,0.444,-0.1,-0.1,-0.1,-0.1,0.305,0.603,0.03,0.18,-0.1,-0.1,-0.1,-0.1,0.474,0.16,1.302,0.846,0.838,0.251
0.726,0.572,-0.1,-0.1,0.609,0.238,0.117,0.745,0.266,0.92,-0.1,-0.1,0.735,0.443,-0.1,-0.1,-0.1,-0.1,0.305,0.603,0.03,0.179,-0.1,-0.1,-0.1,-0.1,0.474,0.16,1.302,0.845,0.838,0.25
0.723,0.561,-0.1,-0.1,0.609,0.238,0.117,0.745,0.249,0.919,-0.1,-0.1,0.735,0.443,-0.1,-0.1,-0.1,-0.1,0.308,0.602,0.027,0.178,-0.1,-0.1,-0.1,-0.1,0.474,0.16,1.303,0.846,0.838,0.25
0.723,0.553,-0.1,-0.1,0.609,0.238,0.117,0.744,0.238,0.917,-0.1,-0.1,0.736,0.443,-0.1,-0.1,-0.1,-0.1,0.308,0.602,0.027,0.178,-0.1,-0.1,-0.1,-0.1,0.473,0.161,1.302,0.847,0.838,0.249
0.719,0.544,-0.1,-0.1,0.61,0.239,0.116,0.744,0.226,0.921,-0.1,-0.1,0.735,0.444,-0.1,-0.1,-0.1,-0.1,0.308,0.602,0.027,0.178,-0.1,-0.1,-0.1,-0.1,0.473,0.161,1.303,0.846,0.838,0.25
0.718,0.533,-0.1,-0.1,0.609,0.238,0.117,0.744,0.213,0.92,-0.1,-0.1,0.735,0.443,-0.1,-0.1,-0.1,-0.1,0.308,0.602,0.03,0.178,-0.1,-0.1,-0.1,-0.1,0.475,0.161,1.302,0.846,0.838,0.25
0.714,0.526,-0.1,-0.1,0.609,0.238,0.116,0.744,0.202,0.919,-0.1,-0.1,0.735,0.443,-0.1,-0.1,-0.1,-0.1,0.307,0.603,0.029,0.178,-0.1,-0.1,-0.1,-0.1,0.474,0.16,1.302,0.846,0.839,0.249
0.712,0.514,-0.1,-0.1,0.609,0.238,0.117,0.745,0.192,0.919,-0.1,-0.1,0.736,0.444,-0.1,-0.1,-0.1,-0.1,0.307,0.602,0.028,0.18,-0.1,-0.1,-0.1,-0.1,0.474,0.16,1.303,0.846,0.838,0.25
0.712,0.506,-0.1,-0.1,0.609,0.238,0.117,0.745,0.177,0.92,-0.1,-0.1,0.735,0.443,-0.1,-0.1,-0.1,-0.1,0.306,0.603,0.027,0.179,-0.1,-0.1,-0.1,-0.1,0.474,0.16,1.303,0.847,0.838,0.249
0.709,0.497,-0.1,-0.1,0.609,0.239,0.117,0.745,0.168,0.919,-0.1,-0.1,0.735,0.443,-0.1,-0.1,-0.1,-0.1,0.306,0.602,0.03,0.179,-0.1,-0.1,-0.1,-0.1,0.474,0.161,1.303,0.846,0.839,0.25
0.705,0.491,-0.1,-0.1,0.609,0.238,0.118,0.744,0.157,0.919,-0.1,-0.1,0.737,0.439,-0.1,-0.1,-0.1,-0.1,0.306,0.603,0.031,0.18,-0.1,-0.1,-0.1,-0.1,0.475,0.162,1.303,0.846,0.839,0.251
0.701,0.488,-0.1,-0.1,0.609,0.238,0.117,0.744,0.14,0.92,-0.1,-0.1,0.74,0.436,-0.1,-0.1,-0.1,-0.1,0.307,0.602,0.029,0.179,-0.1,-0.1,-0.1,-0.1,0.474,0.161,1.304,0.845,0.838,0.251
0.697,0.484,-0.1,-0.1,0.609,0.237,0.117,0.743,0.13,0.918,-0.1,-0.1,0.739,0.43,-0.1,-0.1,-0.1,-0.1,0.307,0.602,0.029,0.179,-0.1,-0.1,-0.1,-0.1,0.474,0.162,1.304,0.847,0.838,0.251
0.693,0.48,-0.1,-0.1,0.61,0.238,0.116,0.744,0.119,0.917,-0.1,-0.1,0.74,0.425,-0.1,-0.1,-0.1,-0.1,0.307,0.603,0.029,0.179,-0.1,-0.1,-0.1,-0.1,0.474,0.161,1.304,0.846,0.839,0.25
0.688,0.475,-0.1,-0.1,0.609,0.238,0.118,0.745,0.108,0.917,-0.1,-0.1,0.741,0.42,-0.1,-0.1,-0.1,-0.1,0.307,0.604,0.029,0.179,-0.1,-0.1,-0.1,-0.1,0.474,0.161,1.303,0.845,0.838,0.25
0.687,0.471,-0.1,-0.1,0.609,0.238,0.118,0.744,0.098,0.917,-0.1,-0.1,0.741,0.413,-0.1,-0.1,-0.1,-0.1,0.307,0.604,0.03,0.179,-0.1,-0.1,-0.1,-0.1,0.474,0.161,1.303,0.845,0.838,0.251
0.683,0.467,-0.1,-0.1,0.609,0.238,0.117,0.744,0.088,0.916,-0.1,-0.1,0.743,0.408,-0.1,-0.1,-0.1,-0.1,0.308,0.602,0.029,0.179,-0.1,-0.1,-0.1,-0.1,0.475,0.161,1.304,0.844,0.838,0.251
0.681,0.464,-0.1,-0.1,0.608,0.238,0.116,0.745,0.077,0.916,-0.1,-0.1,0.743,0.404,-0.1,-0.1,-0.1,-0.1,0.307,0.604,0.028,0.178,-0.1,-0.1,-0.1,-0.1,0.474,0.161,1.303,0.846,0.838,0.251
0.676,0.459,-0.1,-0.1,0.608,0.237,0.116,0.745,0.065,0.916,-0.1,-0.1,0.745,0.4,-0.1,-0.1,-0.1,-0.1,0.308,0.602,0.029,0.178,-0.1,-0.1,-0.1,-0.1,0.474,0.161,1.303,0.846,0.838,0.251
0.671,0.457,-0.1,-0.1,0.609,0.237,0.117,0.744,0.056,0.916,-0.1,-0.1,0.748,0.391,-0.1,-0.1,-0.1,-0.1,0.307,0.602,0.028,0.178,-0.1,-0.1,-0.1,-0.1,0.475,0.161,1.303,0.844,0.838,0.249
0.668,0.453,-0.1,-0.1,0.609,0.238,0.117,0.744,0.038,0.917,-0.1,-0.1,0.752,0.382,-0.1,-0.1,-0.1,-0.1,0.307,0.602,0.028,0.179,-0.1,-0.1,-0.1,-0.1,0.474,0.162,1.303,0.845,0.838,0.251
0.664,0.449,-0.1,-0.1,0.609,0.239,0.118,0.744,0.033,0.916,-0.1,-0.1,0.753,0.377,-0.1,-0.1,-0.1,-0.1,0.307,0.602,0.029,0.179,-0.1,-0.1,-0.1,-0.1,0.475,0.16,1.304,0.845,0.838,0.25
0.66,0.446,-0.1,-0.1,0.609,0.239,0.118,0.744,0.026,0.914,-0.1,-0.1,0.756,0.372,-0.1,-0.1,-0.1,-0.1,0.307,0.602,0.029,0.179,-0.1,-0.1,-0.1,-0.1,0.474,0.161,1.304,0.846,0.838,0.25
0.659,0.443,-0.1,-0.1,0.61,0.238,0.117,0.744,0.03,0.918,-0.1,-0.1,0.758,0.366,-0.1,-0.1,-0.1,-0.1,0.308,0.602,0.028,0.179,-0.1,-0.1,-0.1,-0.1,0.475,0.161,1.303,0.845,0.838,0.25
0.655,0.439,-0.1,-0.1,0.608,0.238,0.118,0.744,0.031,0.929,-0.1,-0.1,0.761,0.362,-0.1,-0.1,-0.1,-0.1,0.307,0.602,0.028,0.178,-0.1,-0.1,-0.1,-0.1,0.475,0.161,1.303,0.845,0.838,0.25
0.649,0.435,-0.1,-0.1,0.609,0.238,0.117,0.744,0.035,0.935,-0.1,-0.1,0.764,0.357,-0.1,-0.1,-0.1,-0.1,0.306,0.602,0.028,0.178,-0.1,-0.1,-0.1,-0.1,0.474,0.16,1.303,0.846,0.839,0.251
0.649,0.432,-0.1,-0.1,0.609,0.239,0.117,0.744,0.04,0.936,-0.1,-0.1,0.766,0.353,-0.1,-0.1,-0.1,-0.1,0.305,0.602,0.03,0.18,-0.1,-0.1,-0.1,-0.1,0.473,0.161,1.303,0.847,0.838,0.251
0.645,0.429,-0.1,-0.1,0.61,0.238,0.117,0.744,0.042,0.943,-0.1,-0.1,0.768,0.349,-0.1,-0.1,-0.1,-0.1,0.306,0.603,0.031,0.179,-0.1,-0.1,-0.1,-0.1,0.474,0.161,1.303,0.845,0.839,0.249
0.64,0.426,-0.1,-0.1,0.61,0.237,0.118,0.743,0.043,0.949,-0.1,-0.1,0.77,0.346,-0.1,-0.1,-0.1,-0.1,0.304,0.602,0.031,0.179,-0.1,-0.1,-0.1,-0.1,0.474,0.161,1.302,0.845,0.839,0.249
0.639,0.423,-0.1,-0.1,0.61,0.237,0.117,0.745,0.043,0.953,-0.1,-0.1,0.773,0.342,-0.1,-0.1,-0.1,-0.1,0.306,0.602,0.031,0.18,-0.1,-0.1,-0.1,-0.1,0.475,0.16,1.304,0.846,0.838,0.25
0.635,0.419,-0.1,-0.1,0.609,0.237,0.117,0.745,0.047,0.958,-0.1,-0.1,0.775,0.339,-0.1,-0.1,-0.1,-0.1,0.306,0.603,0.031,0.18,-0.1,-0.1,-0.1,-0.1,0.475,0.161,1.304,0.847,0.838,0.249
0.631,0.418,-0.1,-0.1,0.609,0.237,0.118,0.744,0.05,0.961,-0.1,-0.1,0.776,0.336,-0.1,-0.1,-0.1,-0.1,0.307,0.602,0.031,0.18,-0.1,-0.1,-0.1,-0.1,0.474,0.161,1.304,0.847,0.839,0.251
0.631,0.414,-0.1,-0.1,0.609,0.237,0.117,0.744,0.052,0.965,-0.1,-0.1,0.766,0.375,-0.1,-0.1,-0.1,-0.1,0.305,0.603,0.026,0.179,-0.1,-0.1,-0.1,-0.1,0.474,0.161,1.303,0.847,0.839,0.25
0.628,0.411,-0.1,-0.1,0.609,0.237,0.116,0.744,0.055,0.97,-0.1,-0.1,0.766,0.372,-0.1,-0.1,-0.1,-0.1,0.307,0.602,0.027,0.179,-0.1,-0.1,-0.1,-0.1,0.474,0.162,1.304,0.846,0.838,0.251
0.624,0.409,-0.1,-0.1,0.609,0.237,0.118,0.745,0.057,0.97,-0.1,-0.1,0.767,0.37,-0.1,-0.1,-0.1,-0.1,0.306,0.603,0.026,0.178,-0.1,-0.1,-0.1,-0.1,0.474,0.161,1.304,0.846,0.838,0.251
0.625,0.407,-0.1,-0.1,0.61,0.237,0.117,0.745,0.054,0.97,-0.1,-0.1,0.768,0.368,-0.1,-0.1,-0.1,-0.1,0.308,0.602,0.026,0.179,-0.1,-0.1,-0.1,-0.1,0.474,0.161,1.303,0.846,0.839,0.251
0.622,0.404,-0.1,-0.1,0.61,0.237,0.117,0.745,0.052,0.969,-0.1,-0.1,0.769,0.365,-0.1,-0.1,-0.1,-0.1,0.307,0.603,0.026,0.178,-0.1,-0.1,-0.1,-0.1,0.475,0.161,1.303,0.846,0.838,0.251
0.617,0.4,-0.1,-0.1,0.609,0.237,0.117,0.745,0.05,0.967,-0.1,-0.1,0.769,0.365,-0.1,-0.1,-0.1,-0.1,0.307,0.603,0.034,0.179,-0.1,-0.1,-0.1,-0.1,0.474,0.161,1.303,0.845,0.838,0.251
0.615,0.398,-0.1,-0.1,0.609,0.237,0.117,0.745,0.048,0.966,-0.1,-0.1,0.77,0.362,-0.1,-0.1,-0.1,-0.1,0.307,0.602,0.032,0.179,-0.1,-0.1,-0.1,-0.1,0.474,0.161,1.302,0.845,0.839,0.251
0.611,0.395,-0.1,-0.1,0.61,0.238,0.116,0.745,0.045,0.965,-0.1,-0.1,0.77,0.361,-0.1,-0.1,-0.1,-0.1,0.306,0.602,0.028,0.179,-0.1,-0.1,-0.1,-0.1,0.473,0.161,1.304,0.847,0.839,0.25
0.611,0.395,-0.1,-0.1,0.608,0.239,0.116,0.745,0.043,0.962,-0.1,-0.1,0.771,0.358,-0.1,-0.1,-0.1,-0.1,0.306,0.602,0.029,0.179,-0.1,-0.1,-0.1,-0.1,0.474,0.162,1.304,0.847,0.838,0.251
0.607,0.391,-0.1,-0.1,0.609,0.238,0.116,0.744,0.042,0.961,-0.1,-0.1,0.772,0.357,-0.1,-0.1,-0.1,-0.1,0.306,0.602,0.032,0.179,-0.1,-0.1,-0.1,-0.1,0.473,0.161,1.303,0.845,0.838,0.251
0.608,0.389,-0.1,-0.1,0.609,0.239,0.117,0.744,0.04,0.96,-0.1,-0.1,0.773,0.356,-0.1,-0.1,-0.1,-0.1,0.305,0.602,0.026,0.178,-0.1,-0.1,-0.1,-0.1,0.473,0.161,1.302,0.845,0.839,0.25
0.606,0.387,-0.1,-0.1,0.609,0.238,0.116,0.744,0.038,0.959,-0.1,-0.1,0.772,0.354,-0.1,-0.1,-0.1,-0.1,0.308,0.603,0.026,0.179,-0.1,-0.1,-0.1,-0.1,0.475,0.162,1.303,0.845,0.838,0.251
0.602,0.383,-0.1,-0.1,0.608,0.238,0.118,0.744,0.036,0.957,-0.1,-0.1,0.773,0.354,-0.1,-0.1,-0.1,-0.1,0.306,0.603,0.027,0.179,-0.1,-0.1,-0.1,-0.1,0.474,0.161,1.303,0.845,0.838,0.25
0.601,0.384,-0.1,-0.1,0.609,0.238,0.118,0.744,0.035,0.957,-0.1,-0.1,0.773,0.353,-0.1,-0.1,-0.1,-0.1,0.308,0.602,0.027,0.179,-0.1,-0.1,-0.1,-0.1,0.474,0.161,1.303,0.845,0.838,0.25
0.599,0.38,-0.1,-0.1,0.609,0.238,0.118,0.744,0.034,0.956,-0.1,-0.1,0.774,0.351,-0.1,-0.1,-0.1,-0.1,0.308,0.603,0.028,0.179,-0.1,-0.1,-0.1,-0.1,0.474,0.161,1.303,0.845,0.838,0.25
0.597,0.378,-0.1,-0.1,0.609,0.239,0.118,0.744,0.032,0.955,-0.1,-0.1,0.775,0.349,-0.1,-0.1,-0.1,-0.1,0.307,0.602,0.031,0.18,-0.1,-0.1,-0.1,-0.1,0.474,0.161,1.304,0.846,0.837,0.25
0.594,0.376,-0.1,-0.1,0.609,0.238,0.118,0.745,0.031,0.955,-0.1,-0.1,0.774,0.35,-0.1,-0.1,-0.1,-0.1,0.305,0.603,0.026,0.178,-0.1,-0.1,-0.1,-0.1,0.474,0.162,1.302,0.845,0.838,0.251
