1.333,0.853,-0.1,-0.1,1.332,0.237,1.824,0.744,-0.1,-0.1,1.465,0.163,1.198,0.873,-0.1,-0.1,-0.1,-0.1,1.629,0.6,1.909,0.179,-0.1,-0.1,1.2,0.94,0.58,0.505,0.195,0.713,1.1,0.256
1.297,0.849,-0.1,-0.1,1.332,0.237,1.824,0.743,-0.1,-0.1,1.465,0.163,1.164,0.864,-0.1,-0.1,-0.1,-0.1,1.632,0.6,1.908,0.178,-0.1,-0.1,1.2,0.941,0.58,0.504,0.196,0.713,1.1,0.257
1.266,0.843,-0.1,-0.1,1.332,0.238,1.828,0.744,-0.1,-0.1,1.465,0.163,1.13,0.86,-0.1,-0.1,-0.1,-0.1,1.632,0.6,1.91,0.179,-0.1,-0.1,1.2,0.94,0.58,0.505,0.197,0.713,1.1,0.257
1.23,0.841,-0.1,-0.1,1.331,0.239,1.828,0.745,-0.1,-0.1,1.465,0.164,1.093,0.855,-0.1,-0.1,-0.1,-0.1,1.631,0.6,1.908,0.179,-0.1,-0.1,1.201,0.939,0.58,0.505,0.196,0.712,1.1,0.257
1.196,0.838,-0.1,-0.1,1.33,0.239,1.826,0.744,-0.1,-0.1,1.463,0.164,1.06,0.845,-0.1,-0.1,-0.1,-0.1,1.631,0.6,1.909,0.179,-0.1,-0.1,1.199,0.941,0.58,0.505,0.197,0.712,1.1,0.256
1.164,0.835,-0.1,-0.1,1.33,0.238,1.826,0.745,-0.1,-0.1,1.464,0.164,1.027,0.835,-0.1,-0.1,-0.1,-0.1,1.63,0.6,1.908,0.178,-0.1,-0.1,1.2,0.941,0.58,0.504,0.196,0.712,1.1,0.256
1.13,0.832,-0.1,-0.1,1.33,0.238,1.827,0.744,-0.1,-0.1,1.463,0.164,0.993,0.833,-0.1,-0.1,-0.1,-0.1,1.632,0.601,1.908,0.178,-0.1,-0.1,1.201,0.94,0.581,0.506,0.197,0.713,1.1,0.256
1.1,0.829,-0.1,-0.1,1.331,0.238,1.826,0.743,-0.1,-0.1,1.464,0.164,0.962,0.826,-0.1,-0.1,-0.1,-0.1,1.631,0.6,1.908,0.177,-0.1,-0.1,1.2,0.94,0.579,0.505,0.196,0.713,1.101,0.257
1.063,0.824,-0.1,-0.1,1.331,0.239,1.826,0.744,-0.1,-0.1,1.464,0.163,0.922,0.816,-0.1,-0.1,-0.1,-0.1,1.63,0.6,1.908,0.178,-0.1,-0.1,1.2,0.94,0.581,0.505,0.196,0.713,1.101,0.257
1.032,0.821,-0.1,-0.1,1.33,0.239,1.826,0.744,-0.1,-0.1,1.465,0.163,0.892,0.809,-0.1,-0.1,-0.1,-0.1,1.629,0.6,1.908,0.178,-0.1,-0.1,1.201,0.94,0.581,0.506,0.196,0.712,1.101,0.257
0.999,0.817,-0.1,-0.1,1.331,0.238,1.824,0.744,-0.1,-0.1,1.464,0.163,0.859,0.8,-0.1,-0.1,-0.1,-0.1,1.63,0.6,1.907,0.179,-0.1,-0.1,1.2,0.94,0.581,0.505,0.196,0.713,1.1,0.256
0.965,0.813,-0.1,-0.1,1.331,0.238,1.824,0.743,-0.1,-0.1,1.464,0.163,0.824,0.794,-0.1,-0.1,-0.1,-0.1,1.631,0.6,1.907,0.179,-0.1,-0.1,1.2,0.941,0.581,0.505,0.195,0.713,1.1,0.257
0.93,0.811,-0.1,-0.1,1.331,0.237,1.827,0.744,-0.1,-0.1,1.465,0.163,0.79,0.79,-0.1,-0.1,-0.1,-0.1,1.63,0.6,1.91,0.178,-0.1,-0.1,1.2,0.942,0.581,0.506,0.195,0.712,1.101,0.257
0.901,0.806,-0.1,-0.1,1.332,0.238,1.826,0.744,-0.1,-0.1,1.464,0.163,0.756,0.78,-0.1,-0.1,-0.1,-0.1,1.631,0.6,1.911,0.178,-0.1,-0.1,1.201,0.94,0.581,0.505,0.196,0.713,1.101,0.257
0.867,0.803,-0.1,-0.1,1.33,0.238,1.825,0.745,-0.1,-0.1,1.465,0.163,0.725,0.772,-0.1,-0.1,-0.1,-0.1,1.632,0.601,1.91,0.179,-0.1,-0.1,1.2,0.939,0.581,0.505,0.196,0.712,1.101,0.256
0.833,0.801,-0.1,-0.1,1.331,0.238,1.826,0.745,-0.1,-0.1,1.463,0.164,0.691,0.766,-0.1,-0.1,-0.1,-0.1,1.631,0.6,1.909,0.178,-0.1,-0.1,1.2,0.94,0.58,0.505,0.197,0.712,1.1,0.257
0.801,0.797,-0.1,-0.1,1.332,0.238,1.825,0.745,-0.1,-0.1,1.464,0.163,0.659,0.759,-0.1,-0.1,-0.1,-0.1,1.631,0.602,1.91,0.178,-0.1,-0.1,1.2,0.94,0.58,0.505,0.197,0.712,1.1,0.257
0.766,0.793,-0.1,-0.1,1.332,0.238,1.825,0.745,-0.1,-0.1,1.464,0.161,0.623,0.755,-0.1,-0.1,-0.1,-0.1,1.632,0.602,1.91,0.178,-0.1,-0.1,1.201,0.94,0.581,0.505,0.197,0.712,1.1,0.257
0.736,0.789,-0.1,-0.1,1.331,0.238,1.825,0.745,-0.1,-0.1,1.465,0.162,0.591,0.745,-0.1,-0.1,-0.1,-0.1,1.632,0.602,1.91,0.179,-0.1,-0.1,1.201,0.94,0.58,0.505,0.197,0.712,1.1,0.257
0.7,0.786,-0.1,-0.1,1.331,0.238,1.825,0.745,-0.1,-0.1,1.465,0.162,0.559,0.737,-0.1,-0.1,-0.1,-0.1,1.632,0.602,1.909,0.178,-0.1,-0.1,1.201,0.939,0.581,0.505,0.197,0.712,1.1,0.257
0.671,0.784,-0.1,-0.1,1.332,0.238,1.827,0.745,-0.1,-0.1,1.464,0.163,0.525,0.733,-0.1,-0.1,-0.1,-0.1,1.632,0.601,1.911,0.178,-0.1,-0.1,1.2,0.939,0.582,0.504,0.196,0.713,1.1,0.258
0.638,0.777,-0.1,-0.1,1.33,0.237,1.828,0.745,-0.1,-0.1,1.465,0.163,0.493,0.727,-0.1,-0.1,-0.1,-0.1,1.632,0.601,1.912,0.178,-0.1,-0.1,1.2,0.939,0.583,0.505,0.196,0.713,1.1,0.257
0.608,0.774,-0.1,-0.1,1.331,0.237,1.828,0.745,-0.1,-0.1,1.465,0.162,0.457,0.721,-0.1,-0.1,-0.1,-0.1,1.631,0.601,1.912,0.177,-0.1,-0.1,1.2,0.94,0.582,0.505,0.195,0.713,1.1,0.257
0.577,0.772,-0.1,-0.1,1.331,0.238,1.827,0.745,-0.1,-0.1,1.465,0.162,0.429,0.711,-0.1,-0.1,-0.1,-0.1,1.631,0.6,1.91,0.179,-0.1,-0.1,1.2,0.94,0.581,0.505,0.196,0.713,1.1,0.256
0.541,0.769,-0.1,-0.1,1.331,0.238,1.828,0.744,-0.1,-0.1,1.465,0.162,0.395,0.704,-0.1,-0.1,-0.1,-0.1,1.632,0.601,1.91,0.178,-0.1,-0.1,1.2,0.939,0.583,0.505,0.195,0.713,1.101,0.256
0.51,0.765,-0.1,-0.1,1.331,0.238,1.827,0.745,-0.1,-0.1,1.463,0.163,0.361,0.698,-0.1,-0.1,-0.1,-0.1,1.631,0.6,1.909,0.179,-0.1,-0.1,1.201,0.939,0.58,0.505,0.197,0.713,1.101,0.257
0.475,0.762,-0.1,-0.1,1.332,0.238,1.826,0.745,-0.1,-0.1,1.464,0.164,0.332,0.693,-0.1,-0.1,-0.1,-0.1,1.631,0.6,1.911,0.178,-0.1,-0.1,1.2,0.939,0.581,0.505,0.195,0.713,1.1,0.256
0.444,0.76,-0.1,-0.1,1.331,0.238,1.826,0.744,-0.1,-0.1,1.464,0.163,0.296,0.685,-0.1,-0.1,-0.1,-0.1,1.632,0.6,1.911,0.179,-0.1,-0.1,1.201,0.939,0.578,0.505,0.196,0.713,1.1,0.255
0.415,0.755,-0.1,-0.1,1.331,0.238,1.824,0.744,-0.1,-0.1,1.464,0.163,0.266,0.676,-0.1,-0.1,-0.1,-0.1,1.629,0.6,1.909,0.179,-0.1,-0.1,1.2,0.94,0.58,0.505,0.197,0.712,1.1,0.257
0.382,0.753,-0.1,-0.1,1.332,0.238,1.826,0.745,-0.1,-0.1,1.465,0.163,0.235,0.668,-0.1,-0.1,-0.1,-0.1,1.629,0.6,1.91,0.178,-0.1,-0.1,1.201,0.939,0.58,0.505,0.195,0.714,1.1,0.257
0.35,0.747,-0.1,-0.1,1.331,0.238,1.828,0.745,-0.1,-0.1,1.465,0.162,0.211,0.654,-0.1,-0.1,-0.1,-0.1,1.63,0.6,1.911,0.179,-0.1,-0.1,1.2,0.939,0.581,0.505,0.185,0.723,1.1,0.257
0.319,0.745,-0.1,-0.1,1.331,0.238,1.828,0.744,-0.1,-0.1,1.464,0.163,0.185,0.644,-0.1,-0.1,-0.1,-0.1,1.632,0.599,1.909,0.178,-0.1,-0.1,1.201,0.939,0.582,0.506,0.18,0.731,1.101,0.256
0.278,0.744,-0.1,-0.1,1.331,0.238,1.826,0.745,-0.1,-0.1,1.464,0.163,0.159,0.626,-0.1,-0.1,-0.1,-0.1,1.63,0.6,1.91,0.178,-0.1,-0.1,1.201,0.94,0.581,0.506,0.178,0.736,1.1,0.257
0.259,0.739,-0.1,-0.1,1.331,0.238,1.827,0.745,-0.1,-0.1,1.464,0.163,0.136,0.612,-0.1,-0.1,-0.1,-0.1,1.63,0.6,1.91,0.177,-0.1,-0.1,1.201,0.94,0.58,0.506,0.171,0.743,1.1,0.256
0.223,0.735,-0.1,-0.1,1.331,0.239,1.827,0.745,-0.1,-0.1,1.464,0.162,0.111,0.598,-0.1,-0.1,-0.1,-0.1,1.63,0.602,1.908,0.179,-0.1,-0.1,1.2,0.939,0.581,0.505,0.162,0.75,1.101,0.256
0.222,0.725,-0.1,-0.1,1.332,0.238,1.827,0.745,-0.1,-0.1,1.463,0.165,0.085,0.584,-0.1,-0.1,-0.1,-0.1,1.631,0.6,1.909,0.179,-0.1,-0.1,1.2,0.939,0.578,0.505,0.137,0.758,1.102,0.256
0.207,0.72,-0.1,-0.1,1.331,0.238,1.827,0.745,-0.1,-0.1,1.464,0.162,0.061,0.57,-0.1,-0.1,-0.1,-0.1,1.632,0.601,1.909,0.178,-0.1,-0.1,1.2,0.94,0.579,0.504,0.111,0.767,1.101,0.255
0.186,0.716,-0.1,-0.1,1.332,0.237,1.826,0.744,-0.1,-0.1,1.464,0.163,0.035,0.56,-0.1,-0.1,-0.1,-0.1,1.632,0.601,1.91,0.177,-0.1,-0.1,1.2,0.939,0.58,0.506,0.095,0.776,1.101,0.255
0.171,0.704,-0.1,-0.1,1.331,0.237,1.827,0.745,-0.1,-0.1,1.465,0.163,0.022,0.544,-0.1,-0.1,-0.1,-0.1,1.631,0.6,1.911,0.178,-0.1,-0.1,1.2,0.94,0.58,0.505,0.066,0.786,1.1,0.258
0.152,0.699,-0.1,-0.1,1.331,0.239,1.827,0.744,-0.1,-0.1,1.465,0.163,0.043,0.531,-0.1,-0.1,-0.1,-0.1,1.632,0.601,1.91,0.177,-0.1,-0.1,1.201,0.94,0.58,0.504,0.054,0.795,1.101,0.258
0.14,0.691,-0.1,-0.1,1.331,0.238,1.826,0.745,-0.1,-0.1,1.465,0.163,0.06,0.52,-0.1,-0.1,-0.1,-0.1,1.63,0.601,1.909,0.178,-0.1,-0.1,1.201,0.94,0.581,0.505,0.07,0.811,1.101,0.257
0.122,0.69,-0.1,-0.1,1.331,0.237,1.827,0.744,-0.1,-0.1,1.465,0.163,0.074,0.507,-0.1,-0.1,-0.1,-0.1,1.631,0.601,1.909,0.178,-0.1,-0.1,1.2,0.94,0.582,0.505,0.035,0.824,1.1,0.256
0.12,0.678,-0.1,-0.1,1.331,0.238,1.827,0.745,-0.1,-0.1,1.464,0.163,0.088,0.495,-0.1,-0.1,-0.1,-0.1,1.632,0.601,1.91,0.178,-0.1,-0.1,1.201,0.94,0.582,0.504,0.025,0.838,1.101,0.256
0.106,0.672,-0.1,-0.1,1.331,0.238,1.828,0.745,-0.1,-0.1,1.463,0.162,0.102,0.482,-0.1,-0.1,-0.1,-0.1,1.632,0.601,1.909,0.179,-0.1,-0.1,1.2,0.94,0.582,0.504,0.038,0.847,1.101,0.257
0.078,0.671,-0.1,-0.1,1.331,0.238,1.828,0.744,-0.1,-0.1,1.464,0.163,0.116,0.47,-0.1,-0.1,-0.1,-0.1,1.632,0.601,1.912,0.178,-0.1,-0.1,1.199,0.939,0.579,0.505,0.053,0.855,1.1,0.257
0.066,0.661,-0.1,-0.1,1.33,0.238,1.828,0.744,-0.1,-0.1,1.464,0.162,0.13,0.458,-0.1,-0.1,-0.1,-0.1,1.631,0.599,1.912,0.178,-0.1,-0.1,1.199,0.94,0.58,0.505,0.071,0.833,1.1,0.258
0.057,0.652,-0.1,-0.1,1.332,0.238,1.828,0.744,-0.1,-0.1,1.464,0.162,0.145,0.446,-0.1,-0.1,-0.1,-0.1,1.632,0.599,1.912,0.178,-0.1,-0.1,1.199,0.94,0.579,0.506,0.059,0.839,1.101,0.257
0.045,0.643,-0.1,-0.1,1.332,0.238,1.828,0.743,-0.1,-0.1,1.463,0.162,0.159,0.435,-0.1,-0.1,-0.1,-0.1,1.632,0.6,1.911,0.178,-0.1,-0.1,1.2,0.942,0.58,0.505,0.086,0.852,1.101,0.258
0.036,0.638,-0.1,-0.1,1.332,0.238,1.828,0.744,-0.1,-0.1,1.464,0.163,0.173,0.422,-0.1,-0.1,-0.1,-0.1,1.632,0.599,1.911,0.178,-0.1,-0.1,1.199,0.941,0.58,0.506,0.08,0.846,1.101,0.258
0.026,0.633,-0.1,-0.1,1.33,0.238,1.828,0.744,-0.1,-0.1,1.463,0.163,0.186,0.41,-0.1,-0.1,-0.1,-0.1,1.631,0.599,1.912,0.178,-0.1,-0.1,1.2,0.941,0.58,0.505,0.111,0.845,1.1,0.257
0.037,0.627,-0.1,-0.1,1.331,0.238,1.827,0.744,-0.1,-0.1,1.465,0.162,0.2,0.397,-0.1,-0.1,-0.1,-0.1,1.631,0.599,1.912,0.178,-0.1,-0.1,1.201,0.941,0.58,0.506,0.126,0.852,1.101,0.256
0.035,0.627,-0.1,-0.1,1.33,0.238,1.826,0.744,-0.1,-0.1,1.465,0.162,0.214,0.387,-0.1,-0.1,-0.1,-0.1,1.631,0.602,1.911,0.178,-0.1,-0.1,1.2,0.94,0.582,0.505,0.145,0.86,1.101,0.256
0.04,0.621,-0.1,-0.1,1.331,0.238,1.826,0.744,-0.1,-0.1,1.465,0.162,0.227,0.376,-0.1,-0.1,-0.1,-0.1,1.631,0.599,1.911,0.178,-0.1,-0.1,1.2,0.941,0.581,0.504,0.119,0.866,1.101,0.256
0.063,0.615,-0.1,-0.1,1.331,0.239,1.827,0.745,-0.1,-0.1,1.465,0.162,0.241,0.364,-0.1,-0.1,-0.1,-0.1,1.631,0.599,1.91,0.179,-0.1,-0.1,1.2,0.94,0.581,0.505,0.13,0.872,1.1,0.258
0.056,0.613,-0.1,-0.1,1.33,0.238,1.827,0.744,-0.1,-0.1,1.465,0.162,0.254,0.353,-0.1,-0.1,-0.1,-0.1,1.631,0.599,1.912,0.178,-0.1,-0.1,1.2,0.939,0.581,0.504,0.139,0.879,1.101,0.258
0.069,0.609,-0.1,-0.1,1.33,0.238,1.828,0.745,-0.1,-0.1,1.466,0.163,0.268,0.341,-0.1,-0.1,-0.1,-0.1,1.632,0.599,1.912,0.178,-0.1,-0.1,1.2,0.941,0.58,0.505,0.15,0.88,1.1,0.256
0.076,0.606,-0.1,-0.1,1.33,0.238,1.828,0.744,-0.1,-0.1,1.465,0.162,0.281,0.33,-0.1,-0.1,-0.1,-0.1,1.631,0.6,1.91,0.178,-0.1,-0.1,1.201,0.94,0.581,0.505,0.16,0.883,1.101,0.257
0.087,0.599,-0.1,-0.1,1.332,0.238,1.826,0.744,-0.1,-0.1,1.464,0.162,0.295,0.319,-0.1,-0.1,-0.1,-0.1,1.631,0.602,1.91,0.179,-0.1,-0.1,1.2,0.94,0.581,0.504,0.167,0.888,1.101,0.257
0.097,0.597,-0.1,-0.1,1.331,0.238,1.826,0.745,-0.1,-0.1,1.465,0.162,0.308,0.307,-0.1,-0.1,-0.1,-0.1,1.631,0.602,1.907,0.179,-0.1,-0.1,1.2,0.939,0.581,0.503,0.178,0.894,1.101,0.256
0.089,0.593,-0.1,-0.1,1.331,0.238,1.829,0.744,-0.1,-0.1,1.465,0.163,0.321,0.295,-0.1,-0.1,-0.1,-0.1,1.634,0.6,1.909,0.179,-0.1,-0.1,1.201,0.94,0.581,0.504,0.187,0.897,1.101,0.256
0.093,0.589,-0.1,-0.1,1.331,0.238,1.828,0.744,-0.1,-0.1,1.464,0.163,0.334,0.284,-0.1,-0.1,-0.1,-0.1,1.63,0.599,1.91,0.179,-0.1,-0.1,1.201,0.941,0.581,0.505,0.197,0.903,1.101,0.257
0.108,0.584,-0.1,-0.1,1.332,0.238,1.826,0.745,-0.1,-0.1,1.465,0.163,0.347,0.274,-0.1,-0.1,-0.1,-0.1,1.63,0.599,1.907,0.179,-0.1,-0.1,1.201,0.94,0.581,0.505,0.205,0.906,1.1,0.257
0.128,0.578,-0.1,-0.1,1.331,0.239,1.826,0.744,-0.1,-0.1,1.464,0.163,0.361,0.263,-0.1,-0.1,-0.1,-0.1,1.63,0.6,1.91,0.179,-0.1,-0.1,1.2,0.94,0.581,0.505,0.214,0.911,1.101,0.257
0.125,0.573,-0.1,-0.1,1.331,0.239,1.828,0.745,-0.1,-0.1,1.464,0.163,0.373,0.252,-0.1,-0.1,-0.1,-0.1,1.63,0.6,1.911,0.178,-0.1,-0.1,1.201,0.94,0.579,0.505,0.221,0.915,1.1,0.257
0.135,0.576,-0.1,-0.1,1.33,0.238,1.825,0.745,-0.1,-0.1,1.464,0.163,0.386,0.241,-0.1,-0.1,-0.1,-0.1,1.633,0.6,1.909,0.178,-0.1,-0.1,1.2,0.94,0.583,0.507,0.234,0.915,1.101,0.256
0.148,0.568,-0.1,-0.1,1.331,0.239,1.826,0.744,-0.1,-0.1,1.464,0.164,0.398,0.229,-0.1,-0.1,-0.1,-0.1,1.633,0.6,1.91,0.179,-0.1,-0.1,1.2,0.94,0.582,0.505,0.258,0.918,1.101,0.257
0.149,0.563,-0.1,-0.1,1.331,0.239,1.825,0.744,-0.1,-0.1,1.465,0.164,0.411,0.22,-0.1,-0.1,-0.1,-0.1,1.631,0.599,1.912,0.178,-0.1,-0.1,1.199,0.94,0.581,0.505,0.272,0.924,1.101,0.257
0.149,0.563,-0.1,-0.1,1.331,0.238,1.826,0.744,-0.1,-0.1,1.464,0.163,0.424,0.208,-0.1,-0.1,-0.1,-0.1,1.632,0.6,1.912,0.177,-0.1,-0.1,1.199,0.939,0.58,0.505,0.259,0.928,1.101,0.258
0.158,0.556,-0.1,-0.1,1.331,0.237,1.826,0.744,-0.1,-0.1,1.464,0.164,0.436,0.197,-0.1,-0.1,-0.1,-0.1,1.632,0.6,1.912,0.178,-0.1,-0.1,1.201,0.94,0.579,0.505,0.267,0.932,1.102,0.257
0.156,0.555,-0.1,-0.1,1.331,0.238,1.826,0.744,-0.1,-0.1,1.464,0.164,0.449,0.187,-0.1,-0.1,-0.1,-0.1,1.631,0.599,1.912,0.178,-0.1,-0.1,1.2,0.939,0.582,0.505,0.275,0.938,1.101,0.257
0.175,0.55,-0.1,-0.1,1.331,0.238,1.829,0.744,-0.1,-0.1,1.463,0.163,0.46,0.177,-0.1,-0.1,-0.1,-0.1,1.631,0.599,1.91,0.179,-0.1,-0.1,1.2,0.94,0.582,0.505,0.285,0.94,1.101,0.256
0.183,0.545,-0.1,-0.1,1.332,0.238,1.825,0.743,-0.1,-0.1,1.465,0.163,0.474,0.166,-0.1,-0.1,-0.1,-0.1,1.632,0.599,1.909,0.179,-0.1,-0.1,1.199,0.941,0.581,0.505,0.292,0.946,1.101,0.257
0.191,0.542,-0.1,-0.1,1.331,0.238,1.826,0.745,-0.1,-0.1,1.464,0.164,0.486,0.155,-0.1,-0.1,-0.1,-0.1,1.63,0.6,1.913,0.178,-0.1,-0.1,1.199,0.94,0.583,0.506,0.3,0.945,1.1,0.256
0.197,0.538,-0.1,-0.1,1.33,0.238,1.826,0.745,-0.1,-0.1,1.464,0.164,0.498,0.145,-0.1,-0.1,-0.1,-0.1,1.631,0.6,1.912,0.178,-0.1,-0.1,1.2,0.94,0.582,0.505,0.308,0.943,1.101,0.258
0.201,0.533,-0.1,-0.1,1.332,0.238,1.829,0.744,-0.1,-0.1,1.464,0.164,0.51,0.135,-0.1,-0.1,-0.1,-0.1,1.632,0.6,1.911,0.179,-0.1,-0.1,1.201,0.939,0.581,0.505,0.312,0.941,1.1,0.257
0.197,0.534,-0.1,-0.1,1.333,0.238,1.829,0.744,-0.1,-0.1,1.464,0.164,0.522,0.124,-0.1,-0.1,-0.1,-0.1,1.633,0.6,1.911,0.179,-0.1,-0.1,1.201,0.94,0.58,0.505,0.322,0.94,1.101,0.257
0.21,0.529,-0.1,-0.1,1.331,0.239,1.826,0.744,-0.1,-0.1,1.465,0.163,0.533,0.114,-0.1,-0.1,-0.1,-0.1,1.63,0.601,1.91,0.178,-0.1,-0.1,1.2,0.94,0.581,0.506,0.327,0.938,1.102,0.257
0.219,0.521,-0.1,-0.1,1.331,0.238,1.825,0.744,-0.1,-0.1,1.464,0.163,0.546,0.104,-0.1,-0.1,-0.1,-0.1,1.634,0.6,1.911,0.178,-0.1,-0.1,1.201,0.94,0.58,0.505,0.331,0.935,1.101,0.258
0.222,0.525,-0.1,-0.1,1.331,0.239,1.826,0.745,-0.1,-0.1,1.465,0.163,0.558,0.094,-0.1,-0.1,-0.1,-0.1,1.629,0.601,1.91,0.178,-0.1,-0.1,1.2,0.939,0.58,0.505,0.341,0.934,1.101,0.256
0.227,0.519,-0.1,-0.1,1.332,0.237,1.826,0.744,-0.1,-0.1,1.465,0.163,0.57,0.084,-0.1,-0.1,-0.1,-0.1,1.631,0.6,1.911,0.179,-0.1,-0.1,1.201,0.94,0.58,0.505,0.351,0.931,1.1,0.258
0.234,0.517,-0.1,-0.1,1.332,0.238,1.826,0.743,-0.1,-0.1,1.465,0.163,0.581,0.074,-0.1,-0.1,-0.1,-0.1,1.63,0.6,1.911,0.179,-0.1,-0.1,1.199,0.94,0.58,0.504,0.356,0.93,1.101,0.258
0.246,0.515,-0.1,-0.1,1.331,0.238,1.826,0.744,-0.1,-0.1,1.465,0.163,0.593,0.063,-0.1,-0.1,-0.1,-0.1,1.63,0.602,1.911,0.179,-0.1,-0.1,1.2,0.94,0.579,0.505,0.36,0.927,1.101,0.257
0.249,0.51,-0.1,-0.1,1.332,0.239,1.826,0.743,-0.1,-0.1,1.463,0.162,0.605,0.053,-0.1,-0.1,-0.1,-0.1,1.631,0.601,1.91,0.178,-0.1,-0.1,1.2,0.939,0.58,0.507,0.367,0.927,1.101,0.257
0.261,0.507,-0.1,-0.1,1.332,0.237,1.826,0.744,-0.1,-0.1,1.465,0.163,0.616,0.043,-0.1,-0.1,-0.1,-0.1,1.632,0.601,1.911,0.179,-0.1,-0.1,1.199,0.94,0.581,0.505,0.372,0.927,1.101,0.257
0.261,0.504,-0.1,-0.1,1.332,0.239,1.826,0.745,-0.1,-0.1,1.465,0.163,0.627,0.035,-0.1,-0.1,-0.1,-0.1,1.631,0.6,1.911,0.178,-0.1,-0.1,1.199,0.939,0.581,0.505,0.379,0.923,1.102,0.257
0.272,0.501,-0.1,-0.1,1.331,0.239,1.828,0.745,-0.1,-0.1,1.464,0.163,0.637,0.036,-0.1,-0.1,-0.1,-0.1,1.63,0.599,1.911,0.179,-0.1,-0.1,1.2,0.939,0.582,0.505,0.385,0.922,1.101,0.258
