1.601,0.238,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.522,-0.1,-0.1,1.536,0.939,-0.1,-0.1,-0.1,-0.1,0.028,0.347,0.062,0.207,-0.1,-0.1,-0.1,-0.1,1.327,0.104,-0.1,-0.1,-0.1,-0.1
1.623,0.237,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.523,-0.1,-0.1,1.536,0.938,-0.1,-0.1,-0.1,-0.1,0.029,0.346,0.062,0.207,-0.1,-0.1,-0.1,-0.1,1.327,0.105,-0.1,-0.1,-0.1,-0.1
1.639,0.246,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.522,-0.1,-0.1,1.537,0.939,-0.1,-0.1,-0.1,-0.1,0.027,0.347,0.062,0.207,-0.1,-0.1,-0.1,-0.1,1.329,0.104,-0.1,-0.1,-0.1,-0.1
1.65,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.522,-0.1,-0.1,1.536,0.939,-0.1,-0.1,-0.1,-0.1,0.03,0.346,0.062,0.207,-0.1,-0.1,-0.1,-0.1,1.327,0.104,-0.1,-0.1,-0.1,-0.1
1.66,0.296,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.522,-0.1,-0.1,1.536,0.939,-0.1,-0.1,-0.1,-0.1,0.028,0.345,0.062,0.206,-0.1,-0.1,-0.1,-0.1,1.327,0.105,-0.1,-0.1,-0.1,-0.1
1.67,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.522,-0.1,-0.1,1.536,0.939,-0.1,-0.1,-0.1,-0.1,0.029,0.346,0.062,0.206,-0.1,-0.1,-0.1,-0.1,1.328,0.105,-0.1,-0.1,-0.1,-0.1
1.674,0.38,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.522,-0.1,-0.1,1.537,0.939,-0.1,-0.1,-0.1,-0.1,0.028,0.347,0.063,0.206,-0.1,-0.1,-0.1,-0.1,1.328,0.103,-0.1,-0.1,-0.1,-0.1
1.679,0.431,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.523,-0.1,-0.1,1.537,0.938,-0.1,-0.1,-0.1,-0.1,0.029,0.346,0.062,0.207,-0.1,-0.1,-0.1,-0.1,1.328,0.105,-0.1,-0.1,-0.1,-0.1
1.682,0.481,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.523,-0.1,-0.1,1.536,0.939,-0.1,-0.1,-0.1,-0.1,0.028,0.345,0.062,0.207,-0.1,-0.1,-0.1,-0.1,1.329,0.104,-0.1,-0.1,-0.1,-0.1
1.684,0.535,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.523,-0.1,-0.1,1.537,0.939,-0.1,-0.1,-0.1,-0.1,0.028,0.346,0.062,0.207,-0.1,-0.1,-0.1,-0.1,1.328,0.105,-0.1,-0.1,-0.1,-0.1
1.688,0.582,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.522,-0.1,-0.1,1.537,0.939,-0.1,-0.1,-0.1,-0.1,0.027,0.347,0.062,0.207,-0.1,-0.1,-0.1,-0.1,1.328,0.105,-0.1,-0.1,-0.1,-0.1
1.688,0.628,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.522,-0.1,-0.1,1.537,0.939,-0.1,-0.1,-0.1,-0.1,0.027,0.346,0.062,0.206,-0.1,-0.1,-0.1,-0.1,1.328,0.104,-0.1,-0.1,-0.1,-0.1
1.692,0.668,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.523,-0.1,-0.1,1.536,0.939,-0.1,-0.1,-0.1,-0.1,0.029,0.346,0.062,0.207,-0.1,-0.1,-0.1,-0.1,1.327,0.104,-0.1,-0.1,-0.1,-0.1
