0.721,0.126,0.243,0.696,1.397,0.105,0.459,0.421,1.529,0.4,0.413,0.249,0.223,0.029,0.154,0.073,1.638,0.195,0.356,0.726,1.395,0.048,0.812,0.107,0.419,0.757,-0.1,-0.1,0.799,0.168,0.272,0.877
0.734,0.131,0.244,0.696,1.396,0.104,0.459,0.42,1.528,0.401,0.413,0.25,0.224,0.029,0.154,0.073,1.638,0.196,0.357,0.727,1.395,0.049,0.812,0.107,0.419,0.757,-0.1,-0.1,0.799,0.167,0.272,0.876
0.739,0.134,0.243,0.696,1.397,0.105,0.459,0.419,1.529,0.401,0.413,0.25,0.223,0.028,0.154,0.073,1.638,0.196,0.356,0.726,1.394,0.048,0.813,0.107,0.419,0.756,-0.1,-0.1,0.8,0.167,0.272,0.877
0.752,0.137,0.242,0.696,1.397,0.105,0.459,0.42,1.529,0.401,0.413,0.25,0.224,0.03,0.155,0.073,1.638,0.195,0.357,0.726,1.395,0.049,0.812,0.107,0.42,0.756,-0.1,-0.1,0.799,0.168,0.272,0.877
0.755,0.135,0.244,0.696,1.396,0.104,0.46,0.419,1.528,0.401,0.413,0.25,0.224,0.03,0.155,0.073,1.637,0.196,0.357,0.727,1.395,0.048,0.812,0.107,0.42,0.756,-0.1,-0.1,0.805,0.171,0.272,0.877
0.758,0.135,0.242,0.697,1.397,0.104,0.46,0.42,1.53,0.401,0.413,0.25,0.224,0.03,0.155,0.073,1.638,0.196,0.357,0.727,1.395,0.048,0.812,0.106,0.419,0.755,-0.1,-0.1,0.812,0.175,0.272,0.877
0.762,0.135,0.242,0.696,1.396,0.105,0.459,0.421,1.529,0.401,0.413,0.249,0.224,0.029,0.154,0.073,1.638,0.195,0.356,0.727,1.394,0.048,0.812,0.106,0.418,0.756,-0.1,-0.1,0.82,0.179,0.272,0.877
0.762,0.133,0.242,0.697,1.396,0.105,0.46,0.42,1.53,0.401,0.412,0.249,0.224,0.03,0.155,0.073,1.638,0.196,0.358,0.727,1.395,0.048,0.812,0.106,0.419,0.756,-0.1,-0.1,0.827,0.184,0.272,0.877
0.763,0.135,0.243,0.696,1.396,0.104,0.46,0.42,1.529,0.401,0.412,0.249,0.224,0.029,0.154,0.073,1.638,0.195,0.358,0.727,1.395,0.048,0.815,0.105,0.419,0.755,-0.1,-0.1,0.836,0.188,0.272,0.877
0.765,0.132,0.243,0.697,1.395,0.105,0.46,0.421,1.53,0.401,0.413,0.249,0.224,0.029,0.155,0.073,1.638,0.196,0.357,0.726,1.395,0.049,0.817,0.105,0.419,0.757,-0.1,-0.1,0.843,0.192,0.273,0.877
0.765,0.134,0.242,0.697,1.396,0.106,0.459,0.421,1.529,0.401,0.413,0.249,0.224,0.03,0.153,0.073,1.638,0.196,0.357,0.727,1.395,0.048,0.82,0.104,0.419,0.757,-0.1,-0.1,0.849,0.197,0.272,0.877
0.766,0.134,0.242,0.696,1.396,0.104,0.459,0.42,1.531,0.401,0.412,0.25,0.223,0.029,0.154,0.073,1.637,0.195,0.358,0.727,1.395,0.048,0.82,0.102,0.419,0.757,-0.1,-0.1,0.852,0.2,0.272,0.877
0.764,0.133,0.242,0.697,1.396,0.104,0.459,0.42,1.529,0.401,0.412,0.25,0.224,0.029,0.155,0.073,1.638,0.196,0.358,0.727,1.395,0.049,0.823,0.102,0.419,0.756,-0.1,-0.1,0.86,0.203,0.272,0.877
0.768,0.134,0.242,0.697,1.395,0.105,0.459,0.419,1.529,0.401,0.413,0.249,0.223,0.029,0.154,0.073,1.638,0.195,0.356,0.727,1.395,0.048,0.823,0.102,0.42,0.757,-0.1,-0.1,0.864,0.207,0.272,0.877
0.765,0.134,0.242,0.696,1.395,0.104,0.46,0.42,1.529,0.401,0.413,0.249,0.224,0.03,0.154,0.073,1.639,0.196,0.359,0.726,1.395,0.048,0.825,0.102,0.419,0.756,-0.1,-0.1,0.868,0.207,0.273,0.877
0.766,0.133,0.242,0.696,1.396,0.105,0.459,0.419,1.529,0.401,0.412,0.25,0.223,0.029,0.155,0.074,1.638,0.196,0.357,0.727,1.395,0.049,0.826,0.102,0.42,0.756,-0.1,-0.1,0.874,0.209,0.272,0.877
0.766,0.133,0.243,0.697,1.395,0.104,0.459,0.42,1.529,0.401,0.412,0.249,0.224,0.03,0.154,0.073,1.638,0.196,0.358,0.727,1.394,0.048,0.826,0.1,0.419,0.757,-0.1,-0.1,0.879,0.214,0.272,0.877
0.765,0.133,0.242,0.696,1.398,0.104,0.46,0.42,1.53,0.402,0.412,0.249,0.223,0.029,0.155,0.073,1.637,0.196,0.358,0.727,1.395,0.048,0.829,0.099,0.419,0.756,-0.1,-0.1,0.885,0.215,0.273,0.877
0.766,0.135,0.243,0.696,1.398,0.105,0.459,0.419,1.529,0.401,0.412,0.249,0.224,0.029,0.153,0.073,1.637,0.195,0.358,0.727,1.394,0.049,0.83,0.098,0.419,0.757,-0.1,-0.1,0.873,0.207,0.272,0.877
0.766,0.133,0.243,0.696,1.397,0.104,0.459,0.42,1.53,0.401,0.413,0.25,0.224,0.03,0.154,0.072,1.638,0.196,0.357,0.727,1.395,0.048,0.828,0.098,0.419,0.757,-0.1,-0.1,0.882,0.204,0.273,0.876
0.765,0.133,0.243,0.697,1.397,0.104,0.459,0.421,1.529,0.401,0.413,0.25,0.224,0.03,0.153,0.073,1.638,0.197,0.359,0.727,1.394,0.048,0.832,0.098,0.42,0.757,-0.1,-0.1,0.887,0.205,0.272,0.878
0.765,0.134,0.243,0.696,1.396,0.103,0.459,0.419,1.529,0.402,0.413,0.25,0.224,0.029,0.154,0.072,1.638,0.196,0.359,0.727,1.395,0.048,0.831,0.097,0.419,0.756,-0.1,-0.1,0.893,0.205,0.272,0.876
0.765,0.133,0.242,0.696,1.397,0.104,0.46,0.419,1.529,0.401,0.414,0.25,0.224,0.03,0.154,0.072,1.638,0.196,0.358,0.726,1.395,0.048,0.832,0.097,0.42,0.756,-0.1,-0.1,0.899,0.209,0.272,0.875
0.766,0.134,0.243,0.696,1.397,0.104,0.459,0.42,1.529,0.401,0.413,0.25,0.224,0.029,0.153,0.073,1.638,0.196,0.358,0.727,1.395,0.049,0.831,0.098,0.419,0.756,-0.1,-0.1,0.905,0.211,0.272,0.877
0.765,0.133,0.242,0.696,1.397,0.105,0.458,0.42,1.529,0.401,0.413,0.249,0.224,0.03,0.154,0.072,1.637,0.196,0.358,0.727,1.395,0.048,0.831,0.097,0.418,0.756,-0.1,-0.1,0.91,0.215,0.272,0.877
0.766,0.133,0.242,0.696,1.397,0.105,0.46,0.421,1.529,0.402,0.412,0.25,0.224,0.029,0.154,0.073,1.638,0.197,0.358,0.726,1.395,0.048,0.831,0.098,0.419,0.757,-0.1,-0.1,0.915,0.218,0.272,0.877
0.766,0.135,0.242,0.697,1.396,0.105,0.46,0.421,1.529,0.401,0.413,0.249,0.225,0.03,0.154,0.074,1.637,0.197,0.357,0.727,1.395,0.048,0.832,0.097,0.419,0.757,-0.1,-0.1,0.92,0.222,0.272,0.877
0.766,0.134,0.242,0.696,1.397,0.105,0.46,0.421,1.529,0.401,0.414,0.25,0.224,0.03,0.154,0.074,1.637,0.196,0.357,0.727,1.395,0.049,0.831,0.095,0.42,0.757,-0.1,-0.1,0.925,0.224,0.272,0.877
0.767,0.134,0.243,0.697,1.397,0.105,0.46,0.421,1.53,0.401,0.413,0.25,0.224,0.03,0.154,0.073,1.637,0.197,0.358,0.727,1.395,0.048,0.832,0.095,0.418,0.756,-0.1,-0.1,0.929,0.228,0.272,0.877
0.765,0.134,0.242,0.696,1.396,0.104,0.459,0.421,1.529,0.401,0.413,0.249,0.224,0.029,0.156,0.074,1.637,0.195,0.358,0.726,1.394,0.049,0.831,0.095,0.419,0.757,-0.1,-0.1,0.934,0.229,0.272,0.877
0.766,0.133,0.242,0.696,1.397,0.105,0.459,0.42,1.529,0.401,0.413,0.25,0.224,0.029,0.155,0.074,1.638,0.196,0.358,0.727,1.395,0.048,0.83,0.095,0.419,0.756,-0.1,-0.1,0.937,0.233,0.272,0.877
0.766,0.133,0.243,0.697,1.397,0.106,0.46,0.42,1.529,0.401,0.412,0.249,0.225,0.03,0.155,0.074,1.638,0.196,0.358,0.727,1.395,0.048,0.831,0.095,0.419,0.756,-0.1,-0.1,0.941,0.236,0.272,0.877
0.765,0.134,0.242,0.696,1.397,0.104,0.458,0.42,1.53,0.401,0.412,0.249,0.224,0.029,0.155,0.074,1.638,0.196,0.357,0.727,1.395,0.049,0.831,0.095,0.419,0.756,-0.1,-0.1,0.943,0.238,0.273,0.877
0.765,0.133,0.243,0.696,1.397,0.104,0.46,0.42,1.528,0.401,0.413,0.25,0.224,0.029,0.154,0.074,1.637,0.196,0.359,0.727,1.395,0.048,0.831,0.095,0.419,0.757,-0.1,-0.1,0.945,0.242,0.272,0.877
0.766,0.133,0.243,0.696,1.396,0.104,0.46,0.419,1.529,0.4,0.413,0.249,0.224,0.03,0.154,0.074,1.637,0.195,0.359,0.727,1.395,0.048,0.831,0.094,0.419,0.756,-0.1,-0.1,0.949,0.245,0.272,0.877
0.766,0.134,0.241,0.697,1.397,0.105,0.459,0.42,1.53,0.401,0.413,0.25,0.224,0.03,0.153,0.073,1.637,0.196,0.359,0.727,1.396,0.049,0.831,0.094,0.419,0.756,-0.1,-0.1,0.951,0.245,0.272,0.877
0.764,0.133,0.243,0.695,1.396,0.105,0.459,0.42,1.53,0.401,0.413,0.25,0.223,0.029,0.154,0.073,1.637,0.196,0.356,0.727,1.394,0.048,0.832,0.094,0.419,0.757,-0.1,-0.1,0.956,0.247,0.272,0.876
0.766,0.134,0.241,0.696,1.397,0.103,0.46,0.419,1.529,0.4,0.412,0.249,0.223,0.029,0.153,0.074,1.637,0.196,0.357,0.727,1.395,0.048,0.831,0.093,0.419,0.756,-0.1,-0.1,0.959,0.248,0.272,0.877
0.765,0.132,0.242,0.696,1.397,0.105,0.46,0.421,1.529,0.4,0.412,0.249,0.223,0.029,0.154,0.074,1.637,0.197,0.358,0.727,1.395,0.048,0.831,0.096,0.419,0.757,-0.1,-0.1,0.963,0.251,0.273,0.877
0.764,0.133,0.242,0.696,1.397,0.105,0.46,0.422,1.529,0.4,0.413,0.25,0.223,0.03,0.155,0.073,1.637,0.196,0.357,0.727,1.395,0.049,0.831,0.094,0.419,0.756,-0.1,-0.1,0.929,0.253,0.272,0.876
0.765,0.133,0.242,0.697,1.397,0.103,0.46,0.421,1.53,0.401,0.412,0.249,0.224,0.03,0.154,0.074,1.639,0.196,0.358,0.727,1.395,0.048,0.831,0.094,0.419,0.756,-0.1,-0.1,0.934,0.255,0.273,0.877
0.766,0.135,0.243,0.696,1.396,0.104,0.46,0.421,1.53,0.401,0.413,0.25,0.223,0.029,0.154,0.074,1.638,0.195,0.357,0.727,1.395,0.048,0.83,0.094,0.419,0.757,-0.1,-0.1,0.939,0.256,0.272,0.876
0.767,0.135,0.241,0.696,1.397,0.104,0.46,0.421,1.529,0.401,0.413,0.25,0.223,0.03,0.155,0.074,1.638,0.197,0.359,0.727,1.396,0.048,0.832,0.094,0.419,0.757,-0.1,-0.1,0.944,0.26,0.272,0.876
0.766,0.134,0.242,0.697,1.397,0.104,0.459,0.421,1.529,0.401,0.413,0.249,0.224,0.03,0.155,0.073,1.638,0.196,0.358,0.727,1.395,0.048,0.831,0.094,0.42,0.757,-0.1,-0.1,0.948,0.261,0.273,0.877
0.764,0.135,0.242,0.697,1.397,0.104,0.46,0.421,1.529,0.401,0.413,0.25,0.223,0.029,0.153,0.074,1.639,0.196,0.358,0.727,1.394,0.048,0.831,0.096,0.419,0.756,-0.1,-0.1,0.952,0.262,0.273,0.876
0.765,0.134,0.242,0.696,1.397,0.105,0.459,0.42,1.529,0.401,0.413,0.25,0.223,0.03,0.154,0.073,1.636,0.196,0.357,0.727,1.395,0.048,0.831,0.093,0.419,0.756,-0.1,-0.1,0.955,0.265,0.272,0.877
0.765,0.135,0.242,0.697,1.397,0.104,0.458,0.419,1.529,0.401,0.412,0.249,0.224,0.03,0.154,0.074,1.637,0.197,0.357,0.727,1.395,0.048,0.831,0.094,0.419,0.756,-0.1,-0.1,0.96,0.266,0.273,0.877
0.765,0.134,0.243,0.696,1.396,0.104,0.459,0.42,1.529,0.401,0.413,0.25,0.223,0.029,0.155,0.075,1.637,0.195,0.358,0.727,1.395,0.049,0.831,0.094,0.419,0.757,-0.1,-0.1,0.963,0.268,0.273,0.877
0.765,0.134,0.243,0.696,1.397,0.104,0.459,0.42,1.529,0.401,0.413,0.25,0.223,0.03,0.155,0.074,1.637,0.195,0.358,0.727,1.395,0.049,0.831,0.095,0.419,0.757,-0.1,-0.1,0.966,0.269,0.272,0.877
0.766,0.135,0.244,0.697,1.397,0.105,0.46,0.419,1.53,0.402,0.413,0.249,0.223,0.03,0.155,0.074,1.638,0.196,0.358,0.726,1.395,0.049,0.832,0.095,0.418,0.756,-0.1,-0.1,0.97,0.272,0.273,0.877
0.766,0.134,0.242,0.696,1.397,0.104,0.459,0.419,1.53,0.401,0.412,0.25,0.224,0.03,0.156,0.074,1.636,0.196,0.358,0.727,1.395,0.048,0.832,0.094,0.419,0.757,-0.1,-0.1,0.973,0.273,0.272,0.877
0.766,0.133,0.243,0.697,1.397,0.103,0.459,0.42,1.53,0.401,0.413,0.249,0.223,0.03,0.152,0.072,1.637,0.195,0.358,0.727,1.395,0.049,0.83,0.095,0.419,0.757,-0.1,-0.1,0.978,0.276,0.273,0.876
0.764,0.135,0.243,0.696,1.397,0.104,0.46,0.42,1.53,0.401,0.414,0.249,0.223,0.03,0.156,0.074,1.637,0.196,0.358,0.727,1.395,0.048,0.831,0.094,0.419,0.756,-0.1,-0.1,0.98,0.276,0.272,0.877
0.765,0.133,0.242,0.697,1.397,0.104,0.459,0.421,1.528,0.401,0.413,0.251,0.224,0.03,0.155,0.073,1.638,0.195,0.358,0.726,1.395,0.048,0.831,0.094,0.419,0.755,-0.1,-0.1,0.984,0.279,0.272,0.876
0.766,0.134,0.243,0.697,1.396,0.104,0.459,0.42,1.529,0.4,0.413,0.249,0.223,0.03,0.155,0.074,1.638,0.196,0.357,0.727,1.395,0.048,0.832,0.095,0.419,0.756,-0.1,-0.1,0.986,0.28,0.272,0.877
0.767,0.134,0.243,0.696,1.397,0.104,0.459,0.42,1.529,0.4,0.413,0.249,0.224,0.03,0.153,0.073,1.638,0.195,0.357,0.727,1.395,0.048,0.83,0.095,0.419,0.757,-0.1,-0.1,0.989,0.281,0.272,0.877
0.767,0.135,0.244,0.697,1.398,0.103,0.459,0.42,1.528,0.401,0.413,0.249,0.223,0.03,0.153,0.073,1.639,0.195,0.357,0.727,1.395,0.047,0.831,0.094,0.418,0.756,-0.1,-0.1,0.992,0.283,0.272,0.877
0.766,0.134,0.244,0.696,1.398,0.104,0.459,0.421,1.529,0.4,0.412,0.25,0.224,0.03,0.152,0.073,1.636,0.196,0.358,0.727,1.395,0.047,0.832,0.095,0.419,0.756,-0.1,-0.1,0.994,0.284,0.272,0.877
0.765,0.133,0.243,0.697,1.396,0.103,0.458,0.42,1.529,0.4,0.412,0.25,0.223,0.03,0.153,0.073,1.638,0.195,0.357,0.727,1.395,0.048,0.831,0.094,0.419,0.755,-0.1,-0.1,0.995,0.285,0.272,0.877
0.765,0.134,0.242,0.695,1.396,0.103,0.458,0.42,1.528,0.401,0.413,0.249,0.224,0.031,0.152,0.072,1.639,0.196,0.359,0.726,1.394,0.048,0.83,0.094,0.419,0.757,-0.1,-0.1,0.998,0.287,0.272,0.877
0.767,0.133,0.242,0.696,1.397,0.105,0.46,0.42,1.529,0.4,0.413,0.25,0.224,0.031,0.153,0.073,1.638,0.195,0.357,0.726,1.395,0.048,0.831,0.094,0.419,0.755,-0.1,-0.1,1.0,0.288,0.272,0.877
0.766,0.134,0.243,0.695,1.396,0.104,0.46,0.421,1.529,0.401,0.413,0.25,0.224,0.03,0.153,0.074,1.639,0.196,0.357,0.727,1.395,0.048,0.831,0.093,0.419,0.757,-0.1,-0.1,1.002,0.289,0.272,0.877
0.766,0.135,0.242,0.696,1.397,0.103,0.459,0.42,1.53,0.401,0.412,0.25,0.223,0.03,0.154,0.072,1.637,0.196,0.358,0.726,1.395,0.048,0.831,0.094,0.419,0.756,-0.1,-0.1,1.003,0.291,0.272,0.877
0.766,0.134,0.242,0.696,1.397,0.105,0.459,0.42,1.529,0.401,0.412,0.249,0.224,0.031,0.153,0.074,1.637,0.195,0.358,0.727,1.396,0.048,0.831,0.094,0.419,0.757,-0.1,-0.1,1.004,0.292,0.272,0.877
0.766,0.134,0.242,0.697,1.397,0.104,0.459,0.42,1.53,0.401,0.413,0.25,0.223,0.03,0.154,0.073,1.637,0.195,0.358,0.727,1.395,0.048,0.831,0.094,0.42,0.757,-0.1,-0.1,1.007,0.293,0.272,0.876
0.766,0.133,0.244,0.695,1.397,0.103,0.459,0.42,1.53,0.401,0.413,0.25,0.224,0.031,0.153,0.073,1.637,0.195,0.357,0.726,1.395,0.048,0.831,0.094,0.419,0.757,-0.1,-0.1,1.007,0.293,0.272,0.877
0.764,0.134,0.243,0.696,1.397,0.104,0.459,0.419,1.529,0.4,0.413,0.249,0.223,0.031,0.154,0.072,1.638,0.195,0.357,0.726,1.395,0.047,0.831,0.095,0.419,0.756,-0.1,-0.1,1.008,0.295,0.272,0.877
0.765,0.134,0.242,0.696,1.398,0.104,0.459,0.42,1.529,0.401,0.412,0.25,0.223,0.03,0.153,0.074,1.638,0.195,0.358,0.727,1.396,0.048,0.831,0.094,0.419,0.756,-0.1,-0.1,1.011,0.295,0.272,0.877
0.764,0.134,0.244,0.696,1.397,0.103,0.46,0.419,1.529,0.4,0.412,0.249,0.223,0.031,0.153,0.074,1.637,0.196,0.358,0.727,1.395,0.048,0.831,0.095,0.418,0.756,-0.1,-0.1,1.011,0.295,0.272,0.877
0.765,0.133,0.242,0.696,1.397,0.103,0.459,0.422,1.529,0.401,0.413,0.25,0.223,0.03,0.153,0.072,1.637,0.195,0.358,0.726,1.395,0.048,0.831,0.093,0.418,0.757,-0.1,-0.1,1.011,0.296,0.272,0.877
0.765,0.134,0.243,0.696,1.397,0.103,0.458,0.419,1.529,0.401,0.412,0.25,0.223,0.03,0.154,0.074,1.638,0.195,0.357,0.726,1.396,0.048,0.831,0.094,0.418,0.757,-0.1,-0.1,1.013,0.297,0.272,0.877
0.765,0.133,0.243,0.697,1.396,0.104,0.459,0.419,1.53,0.402,0.413,0.249,0.223,0.03,0.153,0.074,1.638,0.195,0.358,0.726,1.395,0.048,0.831,0.095,0.419,0.757,-0.1,-0.1,1.014,0.297,0.271,0.878
0.764,0.134,0.243,0.696,1.396,0.103,0.46,0.42,1.529,0.402,0.414,0.25,0.223,0.031,0.153,0.072,1.638,0.195,0.357,0.726,1.395,0.047,0.831,0.095,0.418,0.757,-0.1,-0.1,1.014,0.298,0.272,0.877
0.766,0.133,0.243,0.695,1.396,0.104,0.459,0.42,1.53,0.401,0.413,0.25,0.224,0.031,0.154,0.074,1.638,0.195,0.358,0.727,1.395,0.048,0.831,0.094,0.419,0.757,-0.1,-0.1,1.016,0.298,0.272,0.877
0.765,0.133,0.242,0.696,1.397,0.103,0.46,0.42,1.53,0.402,0.413,0.249,0.223,0.03,0.153,0.073,1.637,0.196,0.357,0.726,1.395,0.048,0.831,0.095,0.419,0.756,-0.1,-0.1,1.016,0.298,0.272,0.878
0.765,0.134,0.244,0.696,1.397,0.105,0.459,0.421,1.53,0.4,0.413,0.25,0.224,0.031,0.153,0.073,1.639,0.195,0.357,0.725,1.396,0.049,0.831,0.094,0.419,0.756,-0.1,-0.1,1.016,0.299,0.272,0.876
0.765,0.134,0.242,0.697,1.397,0.104,0.458,0.42,1.529,0.401,0.414,0.25,0.223,0.03,0.153,0.072,1.638,0.195,0.358,0.726,1.395,0.048,0.831,0.095,0.418,0.756,-0.1,-0.1,1.017,0.299,0.272,0.877
0.765,0.133,0.242,0.696,1.396,0.103,0.459,0.42,1.53,0.4,0.412,0.249,0.224,0.03,0.152,0.072,1.639,0.195,0.358,0.726,1.396,0.048,0.831,0.094,0.419,0.756,-0.1,-0.1,1.018,0.3,0.272,0.877
0.765,0.134,0.244,0.696,1.396,0.106,0.458,0.42,1.53,0.401,0.413,0.25,0.223,0.03,0.154,0.072,1.638,0.195,0.358,0.726,1.395,0.049,0.831,0.095,0.419,0.756,-0.1,-0.1,1.018,0.3,0.272,0.877
0.766,0.133,0.243,0.697,1.397,0.104,0.46,0.42,1.529,0.4,0.413,0.249,0.224,0.031,0.153,0.074,1.637,0.195,0.358,0.727,1.395,0.048,0.831,0.094,0.418,0.757,-0.1,-0.1,1.018,0.299,0.272,0.877
0.765,0.133,0.242,0.696,1.397,0.104,0.459,0.421,1.529,0.4,0.413,0.249,0.223,0.03,0.153,0.073,1.636,0.196,0.358,0.727,1.395,0.048,0.83,0.094,0.419,0.756,-0.1,-0.1,1.019,0.3,0.271,0.877
0.764,0.133,0.244,0.696,1.397,0.105,0.459,0.42,1.528,0.401,0.412,0.25,0.224,0.03,0.152,0.072,1.638,0.195,0.358,0.727,1.395,0.048,0.831,0.095,0.419,0.756,-0.1,-0.1,1.02,0.3,0.272,0.876
0.765,0.133,0.243,0.696,1.396,0.104,0.459,0.42,1.529,0.4,0.413,0.249,0.223,0.03,0.154,0.072,1.638,0.196,0.357,0.726,1.395,0.049,0.831,0.094,0.419,0.757,-0.1,-0.1,1.02,0.299,0.272,0.877
0.766,0.134,0.243,0.697,1.397,0.105,0.46,0.42,1.53,0.401,0.412,0.25,0.224,0.03,0.154,0.074,1.638,0.195,0.358,0.727,1.395,0.048,0.831,0.095,0.419,0.756,-0.1,-0.1,1.02,0.299,0.272,0.877
