1.755,0.315,1.275,0.813,0.272,0.041,1.023,0.299,-0.1,-0.1,-0.1,-0.1,0.266,0.042,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.909,0.141,0.549,0.897,-0.1,-0.1,0.733,0.749,1.687,0.619,-0.1,-0.1
1.75,0.319,1.251,0.843,0.273,0.042,1.022,0.298,-0.1,-0.1,-0.1,-0.1,0.267,0.044,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.909,0.141,0.549,0.898,-0.1,-0.1,0.732,0.749,1.687,0.617,-0.1,-0.1
1.755,0.319,1.225,0.871,0.272,0.041,1.022,0.299,-0.1,-0.1,-0.1,-0.1,0.266,0.042,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.909,0.141,0.549,0.897,-0.1,-0.1,0.732,0.749,1.687,0.618,-0.1,-0.1
1.755,0.325,1.201,0.902,0.272,0.041,1.021,0.298,-0.1,-0.1,-0.1,-0.1,0.267,0.043,-0.1,-0.1,-0.1,-0.1,1.242,0.447,1.909,0.141,0.549,0.897,-0.1,-0.1,0.733,0.749,1.687,0.619,-0.1,-0.1
1.747,0.327,1.179,0.93,0.272,0.041,1.022,0.298,-0.1,-0.1,-0.1,-0.1,0.267,0.042,-0.1,-0.1,-0.1,-0.1,1.242,0.447,1.909,0.141,0.548,0.898,-0.1,-0.1,0.732,0.749,1.686,0.618,-0.1,-0.1
1.753,0.33,1.157,0.915,0.272,0.041,1.021,0.299,-0.1,-0.1,-0.1,-0.1,0.266,0.043,-0.1,-0.1,-0.1,-0.1,1.242,0.447,1.909,0.141,0.549,0.897,-0.1,-0.1,0.733,0.749,1.687,0.619,-0.1,-0.1
1.753,0.329,1.141,0.892,0.272,0.041,1.022,0.298,-0.1,-0.1,-0.1,-0.1,0.266,0.042,-0.1,-0.1,-0.1,-0.1,1.242,0.447,1.909,0.141,0.548,0.898,-0.1,-0.1,0.733,0.749,1.686,0.618,-0.1,-0.1
1.754,0.334,1.124,0.875,0.273,0.041,1.022,0.298,-0.1,-0.1,-0.1,-0.1,0.267,0.042,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.909,0.14,0.549,0.898,-0.1,-0.1,0.732,0.749,1.686,0.618,-0.1,-0.1
1.753,0.338,1.108,0.858,0.273,0.041,1.023,0.299,-0.1,-0.1,-0.1,-0.1,0.266,0.042,-0.1,-0.1,-0.1,-0.1,1.242,0.447,1.909,0.141,0.548,0.898,-0.1,-0.1,0.733,0.75,1.686,0.619,-0.1,-0.1
1.747,0.34,1.091,0.843,0.273,0.042,1.021,0.298,-0.1,-0.1,-0.1,-0.1,0.267,0.043,-0.1,-0.1,-0.1,-0.1,1.242,0.447,1.909,0.14,0.549,0.897,-0.1,-0.1,0.732,0.749,1.685,0.618,-0.1,-0.1
1.761,0.34,1.074,0.827,0.273,0.042,1.022,0.298,-0.1,-0.1,-0.1,-0.1,0.267,0.043,-0.1,-0.1,-0.1,-0.1,1.242,0.447,1.91,0.141,0.549,0.897,-0.1,-0.1,0.734,0.749,1.687,0.618,-0.1,-0.1
1.758,0.343,1.074,0.828,0.273,0.041,1.022,0.298,-0.1,-0.1,-0.1,-0.1,0.267,0.042,-0.1,-0.1,-0.1,-0.1,1.242,0.447,1.909,0.141,0.549,0.897,-0.1,-0.1,0.733,0.749,1.687,0.62,-0.1,-0.1
1.748,0.346,1.057,0.814,0.272,0.042,1.023,0.299,-0.1,-0.1,-0.1,-0.1,0.267,0.043,-0.1,-0.1,-0.1,-0.1,1.243,0.447,1.908,0.141,0.548,0.898,-0.1,-0.1,0.732,0.749,1.687,0.619,-0.1,-0.1
1.752,0.343,1.042,0.798,0.272,0.041,1.022,0.298,-0.1,-0.1,-0.1,-0.1,0.266,0.042,-0.1,-0.1,-0.1,-0.1,1.242,0.447,1.908,0.141,0.549,0.898,-0.1,-0.1,0.733,0.75,1.685,0.618,-0.1,-0.1
1.751,0.353,1.008,0.769,0.273,0.041,1.022,0.299,-0.1,-0.1,-0.1,-0.1,0.267,0.043,-0.1,-0.1,-0.1,-0.1,1.243,0.447,1.909,0.14,0.549,0.897,-0.1,-0.1,0.732,0.749,1.688,0.619,-0.1,-0.1
1.75,0.353,0.991,0.758,0.273,0.041,1.022,0.299,-0.1,-0.1,-0.1,-0.1,0.267,0.043,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.908,0.14,0.549,0.898,-0.1,-0.1,0.732,0.75,1.686,0.618,-0.1,-0.1
1.748,0.354,0.976,0.743,0.272,0.041,1.022,0.299,-0.1,-0.1,-0.1,-0.1,0.266,0.042,-0.1,-0.1,-0.1,-0.1,1.242,0.447,1.908,0.14,0.548,0.898,-0.1,-0.1,0.733,0.749,1.687,0.618,-0.1,-0.1
1.746,0.357,0.961,0.729,0.272,0.041,1.022,0.299,-0.1,-0.1,-0.1,-0.1,0.266,0.042,-0.1,-0.1,-0.1,-0.1,1.243,0.447,1.908,0.141,0.549,0.897,-0.1,-0.1,0.733,0.749,1.686,0.619,-0.1,-0.1
1.75,0.357,0.944,0.717,0.272,0.041,1.022,0.298,-0.1,-0.1,-0.1,-0.1,0.267,0.042,-0.1,-0.1,-0.1,-0.1,1.243,0.447,1.908,0.141,0.548,0.898,-0.1,-0.1,0.732,0.749,1.686,0.619,-0.1,-0.1
1.754,0.359,0.927,0.702,0.272,0.042,1.022,0.299,-0.1,-0.1,-0.1,-0.1,0.266,0.042,-0.1,-0.1,-0.1,-0.1,1.242,0.447,1.909,0.14,0.549,0.898,-0.1,-0.1,0.732,0.749,1.687,0.617,-0.1,-0.1
1.751,0.362,0.913,0.689,0.273,0.041,1.022,0.298,-0.1,-0.1,-0.1,-0.1,0.267,0.042,-0.1,-0.1,-0.1,-0.1,1.243,0.447,1.908,0.141,0.549,0.898,-0.1,-0.1,0.733,0.75,1.687,0.618,-0.1,-0.1
1.751,0.362,0.895,0.675,0.273,0.041,1.022,0.299,-0.1,-0.1,-0.1,-0.1,0.267,0.042,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.908,0.14,0.549,0.897,-0.1,-0.1,0.733,0.75,1.686,0.619,-0.1,-0.1
1.746,0.366,0.88,0.661,0.272,0.04,1.022,0.298,-0.1,-0.1,-0.1,-0.1,0.266,0.041,-0.1,-0.1,-0.1,-0.1,1.243,0.447,1.91,0.141,0.549,0.897,-0.1,-0.1,0.733,0.748,1.687,0.619,-0.1,-0.1
1.746,0.368,0.863,0.649,0.273,0.041,1.023,0.299,-0.1,-0.1,-0.1,-0.1,0.267,0.042,-0.1,-0.1,-0.1,-0.1,1.243,0.448,1.908,0.14,0.549,0.898,-0.1,-0.1,0.732,0.749,1.687,0.62,-0.1,-0.1
1.752,0.366,0.848,0.636,0.272,0.041,1.022,0.298,-0.1,-0.1,-0.1,-0.1,0.267,0.043,-0.1,-0.1,-0.1,-0.1,1.243,0.447,1.908,0.14,0.549,0.897,-0.1,-0.1,0.733,0.749,1.687,0.619,-0.1,-0.1
1.748,0.371,0.833,0.622,0.272,0.041,1.022,0.298,-0.1,-0.1,-0.1,-0.1,0.265,0.041,-0.1,-0.1,-0.1,-0.1,1.243,0.448,1.908,0.14,0.548,0.898,-0.1,-0.1,0.733,0.749,1.686,0.619,-0.1,-0.1
1.754,0.37,0.818,0.61,0.272,0.041,1.022,0.298,-0.1,-0.1,-0.1,-0.1,0.265,0.042,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.908,0.141,0.549,0.897,-0.1,-0.1,0.733,0.749,1.686,0.619,-0.1,-0.1
1.745,0.373,0.802,0.596,0.272,0.041,1.023,0.299,-0.1,-0.1,-0.1,-0.1,0.265,0.042,-0.1,-0.1,-0.1,-0.1,1.243,0.448,1.908,0.14,0.549,0.898,-0.1,-0.1,0.733,0.749,1.686,0.619,-0.1,-0.1
1.758,0.373,0.787,0.583,0.272,0.041,1.023,0.298,-0.1,-0.1,-0.1,-0.1,0.266,0.042,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.909,0.14,0.549,0.898,-0.1,-0.1,0.733,0.749,1.687,0.618,-0.1,-0.1
1.745,0.376,0.771,0.571,0.272,0.041,1.022,0.298,-0.1,-0.1,-0.1,-0.1,0.266,0.043,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.908,0.14,0.548,0.898,-0.1,-0.1,0.733,0.749,1.687,0.618,-0.1,-0.1
1.756,0.377,0.756,0.558,0.272,0.042,1.021,0.299,-0.1,-0.1,-0.1,-0.1,0.266,0.043,-0.1,-0.1,-0.1,-0.1,1.243,0.448,1.908,0.141,0.549,0.898,-0.1,-0.1,0.733,0.749,1.687,0.618,-0.1,-0.1
1.744,0.378,0.74,0.545,0.272,0.041,1.022,0.299,-0.1,-0.1,-0.1,-0.1,0.267,0.042,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.909,0.14,0.548,0.898,-0.1,-0.1,0.733,0.75,1.685,0.618,-0.1,-0.1
1.745,0.376,0.726,0.532,0.272,0.041,1.022,0.3,-0.1,-0.1,-0.1,-0.1,0.266,0.041,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.91,0.141,0.549,0.898,-0.1,-0.1,0.733,0.749,1.687,0.617,-0.1,-0.1
1.748,0.375,0.71,0.521,0.272,0.041,1.022,0.298,-0.1,-0.1,-0.1,-0.1,0.266,0.041,-0.1,-0.1,-0.1,-0.1,1.242,0.447,1.908,0.14,0.548,0.898,-0.1,-0.1,0.732,0.75,1.687,0.619,-0.1,-0.1
1.748,0.381,0.696,0.507,0.273,0.042,1.021,0.298,-0.1,-0.1,-0.1,-0.1,0.268,0.043,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.908,0.14,0.549,0.898,-0.1,-0.1,0.732,0.75,1.686,0.619,-0.1,-0.1
1.747,0.381,0.682,0.495,0.272,0.042,1.022,0.298,-0.1,-0.1,-0.1,-0.1,0.266,0.043,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.909,0.141,0.549,0.898,-0.1,-0.1,0.732,0.75,1.686,0.619,-0.1,-0.1
1.747,0.382,0.667,0.483,0.273,0.042,1.022,0.299,-0.1,-0.1,-0.1,-0.1,0.268,0.043,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.908,0.141,0.549,0.898,-0.1,-0.1,0.732,0.749,1.687,0.619,-0.1,-0.1
1.748,0.381,0.654,0.47,0.273,0.042,1.022,0.298,-0.1,-0.1,-0.1,-0.1,0.268,0.044,-0.1,-0.1,-0.1,-0.1,1.242,0.447,1.909,0.141,0.548,0.898,-0.1,-0.1,0.732,0.75,1.686,0.618,-0.1,-0.1
1.749,0.384,0.637,0.459,0.272,0.041,1.021,0.299,-0.1,-0.1,-0.1,-0.1,0.267,0.042,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.908,0.141,0.548,0.898,-0.1,-0.1,0.732,0.749,1.687,0.62,-0.1,-0.1
1.748,0.383,0.623,0.445,0.273,0.042,1.022,0.298,-0.1,-0.1,-0.1,-0.1,0.267,0.042,-0.1,-0.1,-0.1,-0.1,1.242,0.447,1.909,0.141,0.548,0.897,-0.1,-0.1,0.732,0.75,1.687,0.62,-0.1,-0.1
1.748,0.383,0.609,0.435,0.273,0.041,1.022,0.298,-0.1,-0.1,-0.1,-0.1,0.267,0.042,-0.1,-0.1,-0.1,-0.1,1.242,0.447,1.909,0.14,0.548,0.898,-0.1,-0.1,0.732,0.75,1.686,0.619,-0.1,-0.1
1.758,0.382,0.595,0.423,0.272,0.041,1.022,0.298,-0.1,-0.1,-0.1,-0.1,0.267,0.042,-0.1,-0.1,-0.1,-0.1,1.243,0.447,1.909,0.14,0.548,0.898,-0.1,-0.1,0.732,0.75,1.687,0.619,-0.1,-0.1
1.75,0.382,0.58,0.411,0.273,0.041,1.023,0.298,-0.1,-0.1,-0.1,-0.1,0.267,0.041,-0.1,-0.1,-0.1,-0.1,1.242,0.447,1.909,0.141,0.548,0.898,-0.1,-0.1,0.733,0.75,1.687,0.619,-0.1,-0.1
1.75,0.382,0.565,0.398,0.273,0.042,1.021,0.298,-0.1,-0.1,-0.1,-0.1,0.267,0.044,-0.1,-0.1,-0.1,-0.1,1.243,0.447,1.909,0.14,0.548,0.897,-0.1,-0.1,0.731,0.75,1.687,0.62,-0.1,-0.1
1.758,0.38,0.551,0.387,0.273,0.042,1.023,0.299,-0.1,-0.1,-0.1,-0.1,0.267,0.043,-0.1,-0.1,-0.1,-0.1,1.243,0.447,1.908,0.14,0.549,0.898,-0.1,-0.1,0.732,0.749,1.686,0.619,-0.1,-0.1
1.75,0.382,0.541,0.375,0.272,0.041,1.022,0.299,-0.1,-0.1,-0.1,-0.1,0.265,0.043,-0.1,-0.1,-0.1,-0.1,1.242,0.447,1.909,0.14,0.548,0.898,-0.1,-0.1,0.732,0.75,1.686,0.62,-0.1,-0.1
1.748,0.379,0.524,0.364,0.272,0.042,1.022,0.298,-0.1,-0.1,-0.1,-0.1,0.266,0.042,-0.1,-0.1,-0.1,-0.1,1.242,0.447,1.908,0.141,0.549,0.898,-0.1,-0.1,0.732,0.75,1.687,0.619,-0.1,-0.1
1.749,0.383,0.51,0.352,0.273,0.041,1.022,0.299,-0.1,-0.1,-0.1,-0.1,0.268,0.042,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.909,0.14,0.548,0.898,-0.1,-0.1,0.733,0.75,1.687,0.619,-0.1,-0.1
1.747,0.38,0.498,0.34,0.272,0.042,1.022,0.298,-0.1,-0.1,-0.1,-0.1,0.264,0.043,-0.1,-0.1,-0.1,-0.1,1.242,0.447,1.909,0.141,0.548,0.898,-0.1,-0.1,0.733,0.749,1.686,0.619,-0.1,-0.1
1.75,0.383,0.483,0.329,0.272,0.041,1.021,0.298,-0.1,-0.1,-0.1,-0.1,0.267,0.041,-0.1,-0.1,-0.1,-0.1,1.242,0.447,1.908,0.141,0.549,0.898,-0.1,-0.1,0.732,0.749,1.686,0.619,-0.1,-0.1
1.747,0.382,0.473,0.319,0.272,0.041,1.021,0.299,-0.1,-0.1,-0.1,-0.1,0.266,0.041,-0.1,-0.1,-0.1,-0.1,1.242,0.447,1.908,0.141,0.549,0.898,-0.1,-0.1,0.733,0.75,1.687,0.619,-0.1,-0.1
1.748,0.381,0.455,0.306,0.272,0.042,1.022,0.299,-0.1,-0.1,-0.1,-0.1,0.267,0.042,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.909,0.14,0.548,0.898,-0.1,-0.1,0.732,0.75,1.686,0.619,-0.1,-0.1
1.748,0.382,0.443,0.297,0.273,0.042,1.022,0.299,-0.1,-0.1,-0.1,-0.1,0.267,0.043,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.908,0.141,0.548,0.898,-0.1,-0.1,0.731,0.75,1.687,0.619,-0.1,-0.1
1.748,0.382,0.43,0.285,0.273,0.042,1.023,0.298,-0.1,-0.1,-0.1,-0.1,0.267,0.044,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.908,0.14,0.548,0.898,-0.1,-0.1,0.732,0.75,1.686,0.619,-0.1,-0.1
1.752,0.381,0.417,0.273,0.273,0.041,1.022,0.299,-0.1,-0.1,-0.1,-0.1,0.267,0.043,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.908,0.14,0.549,0.898,-0.1,-0.1,0.731,0.75,1.686,0.619,-0.1,-0.1
1.746,0.381,0.401,0.262,0.273,0.041,1.021,0.299,-0.1,-0.1,-0.1,-0.1,0.264,0.041,-0.1,-0.1,-0.1,-0.1,1.243,0.447,1.909,0.14,0.549,0.898,-0.1,-0.1,0.732,0.75,1.687,0.619,-0.1,-0.1
1.759,0.379,0.391,0.252,0.273,0.042,1.022,0.299,-0.1,-0.1,-0.1,-0.1,0.266,0.044,-0.1,-0.1,-0.1,-0.1,1.243,0.448,1.909,0.141,0.548,0.898,-0.1,-0.1,0.732,0.75,1.687,0.618,-0.1,-0.1
1.749,0.382,0.374,0.24,0.272,0.041,1.022,0.299,-0.1,-0.1,-0.1,-0.1,0.268,0.041,-0.1,-0.1,-0.1,-0.1,1.243,0.448,1.908,0.141,0.549,0.899,-0.1,-0.1,0.731,0.751,1.685,0.618,-0.1,-0.1
1.745,0.383,0.364,0.23,0.273,0.042,1.021,0.299,-0.1,-0.1,-0.1,-0.1,0.267,0.044,-0.1,-0.1,-0.1,-0.1,1.242,0.447,1.908,0.14,0.549,0.897,-0.1,-0.1,0.732,0.75,1.686,0.618,-0.1,-0.1
1.751,0.382,0.349,0.219,0.273,0.042,1.021,0.298,-0.1,-0.1,-0.1,-0.1,0.266,0.044,-0.1,-0.1,-0.1,-0.1,1.243,0.448,1.908,0.14,0.548,0.897,-0.1,-0.1,0.731,0.75,1.686,0.619,-0.1,-0.1
1.749,0.382,0.337,0.209,0.273,0.042,1.022,0.298,-0.1,-0.1,-0.1,-0.1,0.267,0.044,-0.1,-0.1,-0.1,-0.1,1.242,0.447,1.908,0.141,0.548,0.898,-0.1,-0.1,0.732,0.75,1.687,0.618,-0.1,-0.1
1.747,0.383,0.326,0.2,0.273,0.042,1.022,0.299,-0.1,-0.1,-0.1,-0.1,0.267,0.042,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.909,0.141,0.548,0.898,-0.1,-0.1,0.732,0.75,1.685,0.618,-0.1,-0.1
1.757,0.38,0.313,0.188,0.273,0.042,1.022,0.298,-0.1,-0.1,-0.1,-0.1,0.268,0.043,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.908,0.141,0.547,0.899,-0.1,-0.1,0.732,0.75,1.687,0.618,-0.1,-0.1
1.75,0.381,0.298,0.177,0.273,0.042,1.021,0.299,-0.1,-0.1,-0.1,-0.1,0.267,0.044,-0.1,-0.1,-0.1,-0.1,1.242,0.447,1.909,0.14,0.549,0.898,-0.1,-0.1,0.732,0.75,1.687,0.618,-0.1,-0.1
1.749,0.382,0.286,0.167,0.273,0.042,1.022,0.299,-0.1,-0.1,-0.1,-0.1,0.268,0.044,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.908,0.141,0.549,0.898,-0.1,-0.1,0.731,0.751,1.687,0.618,-0.1,-0.1
1.75,0.382,0.273,0.157,0.273,0.042,1.021,0.299,-0.1,-0.1,-0.1,-0.1,0.268,0.044,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.909,0.14,0.549,0.898,-0.1,-0.1,0.732,0.75,1.687,0.618,-0.1,-0.1
1.747,0.382,0.261,0.147,0.273,0.042,1.021,0.298,-0.1,-0.1,-0.1,-0.1,0.268,0.043,-0.1,-0.1,-0.1,-0.1,1.243,0.448,1.908,0.141,0.549,0.898,-0.1,-0.1,0.732,0.75,1.686,0.618,-0.1,-0.1
1.747,0.382,0.249,0.136,0.273,0.042,1.022,0.298,-0.1,-0.1,-0.1,-0.1,0.267,0.046,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.909,0.14,0.549,0.898,-0.1,-0.1,0.732,0.75,1.687,0.618,-0.1,-0.1
1.746,0.383,0.236,0.128,0.273,0.042,1.022,0.298,-0.1,-0.1,-0.1,-0.1,0.269,0.045,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.909,0.141,0.549,0.898,-0.1,-0.1,0.732,0.749,1.685,0.619,-0.1,-0.1
1.749,0.381,0.228,0.118,0.272,0.043,1.023,0.298,-0.1,-0.1,-0.1,-0.1,0.267,0.045,-0.1,-0.1,-0.1,-0.1,1.242,0.447,1.909,0.141,0.549,0.898,-0.1,-0.1,0.732,0.75,1.687,0.618,-0.1,-0.1
1.749,0.381,0.213,0.108,0.273,0.042,1.021,0.298,-0.1,-0.1,-0.1,-0.1,0.261,0.037,-0.1,-0.1,-0.1,-0.1,1.242,0.447,1.909,0.14,0.548,0.898,-0.1,-0.1,0.732,0.75,1.686,0.618,-0.1,-0.1
1.749,0.381,0.207,0.099,0.273,0.042,1.022,0.299,-0.1,-0.1,-0.1,-0.1,0.211,0.051,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.908,0.14,0.547,0.898,-0.1,-0.1,0.732,0.75,1.687,0.618,-0.1,-0.1
1.746,0.382,0.188,0.087,0.273,0.042,1.022,0.298,-0.1,-0.1,-0.1,-0.1,0.211,0.046,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.909,0.14,0.548,0.898,-0.1,-0.1,0.732,0.75,1.687,0.617,-0.1,-0.1
1.749,0.382,0.176,0.078,0.273,0.042,1.022,0.299,-0.1,-0.1,-0.1,-0.1,0.212,0.043,-0.1,-0.1,-0.1,-0.1,1.242,0.447,1.909,0.141,0.549,0.898,-0.1,-0.1,0.733,0.749,1.687,0.617,-0.1,-0.1
1.749,0.383,0.168,0.07,0.273,0.041,1.02,0.298,-0.1,-0.1,-0.1,-0.1,0.212,0.038,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.908,0.141,0.548,0.898,-0.1,-0.1,0.732,0.75,1.686,0.619,-0.1,-0.1
1.747,0.382,0.155,0.058,0.273,0.042,1.022,0.298,-0.1,-0.1,-0.1,-0.1,0.212,0.039,-0.1,-0.1,-0.1,-0.1,1.241,0.448,1.91,0.141,0.547,0.898,-0.1,-0.1,0.732,0.75,1.686,0.619,-0.1,-0.1
1.748,0.382,0.147,0.049,0.273,0.042,1.022,0.299,-0.1,-0.1,-0.1,-0.1,0.212,0.036,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.91,0.139,0.548,0.899,-0.1,-0.1,0.733,0.75,1.687,0.618,-0.1,-0.1
1.748,0.382,0.13,0.039,0.273,0.043,1.023,0.298,-0.1,-0.1,-0.1,-0.1,0.211,0.038,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.909,0.141,0.548,0.897,-0.1,-0.1,0.733,0.749,1.686,0.618,-0.1,-0.1
1.759,0.379,0.119,0.03,0.272,0.042,1.022,0.298,-0.1,-0.1,-0.1,-0.1,0.207,0.034,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.909,0.14,0.549,0.897,-0.1,-0.1,0.733,0.749,1.685,0.619,-0.1,-0.1
1.749,0.382,0.109,0.02,0.274,0.042,1.022,0.299,-0.1,-0.1,-0.1,-0.1,0.213,0.037,-0.1,-0.1,-0.1,-0.1,1.243,0.448,1.908,0.141,0.548,0.898,-0.1,-0.1,0.732,0.749,1.685,0.619,-0.1,-0.1
1.758,0.379,0.096,0.02,0.272,0.042,1.021,0.298,-0.1,-0.1,-0.1,-0.1,0.211,0.039,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.909,0.141,0.548,0.898,-0.1,-0.1,0.733,0.75,1.686,0.62,-0.1,-0.1
1.75,0.379,0.088,0.026,0.273,0.041,1.022,0.299,-0.1,-0.1,-0.1,-0.1,0.21,0.037,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.909,0.14,0.549,0.898,-0.1,-0.1,0.732,0.75,1.687,0.618,-0.1,-0.1
