1.078,0.71,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.927,0.043,-0.1,-0.1,0.08,0.295,0.037,0.711,-0.1,-0.1,-0.1,-0.1,0.029,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.061,0.157
1.053,0.717,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.928,0.043,-0.1,-0.1,0.081,0.296,0.036,0.71,-0.1,-0.1,-0.1,-0.1,0.029,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.061,0.156
1.051,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.927,0.043,-0.1,-0.1,0.08,0.295,0.037,0.711,-0.1,-0.1,-0.1,-0.1,0.029,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.062,0.158
0.997,0.726,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.927,0.044,-0.1,-0.1,0.08,0.295,0.038,0.71,-0.1,-0.1,-0.1,-0.1,0.029,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.062,0.157
0.971,0.732,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.927,0.044,-0.1,-0.1,0.08,0.295,0.036,0.711,-0.1,-0.1,-0.1,-0.1,0.029,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.062,0.158
0.944,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.927,0.043,-0.1,-0.1,0.08,0.294,0.036,0.712,-0.1,-0.1,-0.1,-0.1,0.03,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.061,0.157
0.945,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.927,0.044,-0.1,-0.1,0.081,0.295,0.036,0.713,-0.1,-0.1,-0.1,-0.1,0.029,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.061,0.158
0.918,0.741,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.927,0.043,-0.1,-0.1,0.08,0.295,0.039,0.711,-0.1,-0.1,-0.1,-0.1,0.03,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.062,0.158
0.864,0.753,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.927,0.044,-0.1,-0.1,0.081,0.296,0.037,0.71,-0.1,-0.1,-0.1,-0.1,0.03,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.062,0.158
0.838,0.758,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.926,0.044,-0.1,-0.1,0.08,0.295,0.039,0.711,-0.1,-0.1,-0.1,-0.1,0.03,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.062,0.156
0.838,0.757,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.926,0.044,-0.1,-0.1,0.081,0.296,0.038,0.711,-0.1,-0.1,-0.1,-0.1,0.03,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.061,0.157
0.812,0.762,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.926,0.044,-0.1,-0.1,0.08,0.295,0.036,0.711,-0.1,-0.1,-0.1,-0.1,0.03,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.062,0.157
0.785,0.767,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.927,0.043,-0.1,-0.1,0.081,0.295,0.037,0.711,-0.1,-0.1,-0.1,-0.1,0.029,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.061,0.158
0.76,0.773,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.927,0.044,-0.1,-0.1,0.08,0.294,0.04,0.713,-0.1,-0.1,-0.1,-0.1,0.03,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.062,0.159
0.735,0.778,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.927,0.043,-0.1,-0.1,0.08,0.295,0.038,0.71,-0.1,-0.1,-0.1,-0.1,0.03,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.062,0.157
0.712,0.783,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.927,0.044,-0.1,-0.1,0.08,0.295,0.037,0.712,-0.1,-0.1,-0.1,-0.1,0.029,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.062,0.158
0.683,0.788,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.928,0.043,-0.1,-0.1,0.081,0.296,0.036,0.711,-0.1,-0.1,-0.1,-0.1,0.029,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.062,0.158
0.633,0.797,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.927,0.044,-0.1,-0.1,0.081,0.295,0.038,0.709,-0.1,-0.1,-0.1,-0.1,0.03,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.061,0.157
0.633,0.797,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.927,0.043,-0.1,-0.1,0.081,0.295,0.04,0.711,-0.1,-0.1,-0.1,-0.1,0.03,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.061,0.158
0.583,0.808,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.927,0.044,-0.1,-0.1,0.081,0.296,0.038,0.712,-0.1,-0.1,-0.1,-0.1,0.031,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.061,0.157
0.584,0.806,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.927,0.044,-0.1,-0.1,0.081,0.295,0.039,0.712,-0.1,-0.1,-0.1,-0.1,0.03,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.061,0.157
0.557,0.813,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.927,0.043,-0.1,-0.1,0.081,0.295,0.038,0.71,-0.1,-0.1,-0.1,-0.1,0.029,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.061,0.158
0.51,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.927,0.044,-0.1,-0.1,0.081,0.295,0.036,0.712,-0.1,-0.1,-0.1,-0.1,0.029,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.062,0.158
0.509,0.823,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.928,0.044,-0.1,-0.1,0.081,0.296,0.037,0.71,-0.1,-0.1,-0.1,-0.1,0.029,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.062,0.157
0.482,0.828,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.927,0.043,-0.1,-0.1,0.08,0.294,0.037,0.711,-0.1,-0.1,-0.1,-0.1,0.03,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.062,0.158
0.437,0.838,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.927,0.044,-0.1,-0.1,0.081,0.295,0.038,0.711,-0.1,-0.1,-0.1,-0.1,0.029,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.061,0.157
0.436,0.836,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.927,0.044,-0.1,-0.1,0.08,0.295,0.038,0.711,-0.1,-0.1,-0.1,-0.1,0.028,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.061,0.157
0.387,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.928,0.043,-0.1,-0.1,0.081,0.296,0.038,0.711,-0.1,-0.1,-0.1,-0.1,0.03,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.061,0.157
0.387,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.928,0.044,-0.1,-0.1,0.081,0.295,0.035,0.711,-0.1,-0.1,-0.1,-0.1,0.029,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.062,0.158
0.363,0.851,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.927,0.044,-0.1,-0.1,0.082,0.295,0.038,0.71,-0.1,-0.1,-0.1,-0.1,0.029,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.062,0.158
0.34,0.854,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.927,0.043,-0.1,-0.1,0.081,0.295,0.036,0.711,-0.1,-0.1,-0.1,-0.1,0.03,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.061,0.158
0.294,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.927,0.044,-0.1,-0.1,0.079,0.295,0.038,0.71,-0.1,-0.1,-0.1,-0.1,0.029,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.061,0.158
0.294,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.928,0.044,-0.1,-0.1,0.081,0.295,0.038,0.711,-0.1,-0.1,-0.1,-0.1,0.029,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.061,0.158
0.244,0.874,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.927,0.043,-0.1,-0.1,0.08,0.295,0.038,0.711,-0.1,-0.1,-0.1,-0.1,0.03,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.061,0.158
0.244,0.874,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.927,0.044,-0.1,-0.1,0.081,0.294,0.037,0.711,-0.1,-0.1,-0.1,-0.1,0.03,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.062,0.158
0.218,0.88,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.927,0.044,-0.1,-0.1,0.082,0.295,0.037,0.711,-0.1,-0.1,-0.1,-0.1,0.03,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.062,0.158
0.172,0.888,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.927,0.044,-0.1,-0.1,0.082,0.295,0.037,0.711,-0.1,-0.1,-0.1,-0.1,0.03,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.062,0.157
0.172,0.888,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.928,0.044,-0.1,-0.1,0.081,0.295,0.037,0.711,-0.1,-0.1,-0.1,-0.1,0.03,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.061,0.158
0.149,0.893,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.927,0.043,-0.1,-0.1,0.081,0.295,0.037,0.711,-0.1,-0.1,-0.1,-0.1,0.03,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.061,0.157
0.129,0.896,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.927,0.043,-0.1,-0.1,0.081,0.295,0.036,0.713,-0.1,-0.1,-0.1,-0.1,0.03,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.061,0.157
0.106,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.927,0.044,-0.1,-0.1,0.08,0.295,0.037,0.711,-0.1,-0.1,-0.1,-0.1,0.03,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.061,0.156
0.081,0.905,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.927,0.044,-0.1,-0.1,0.082,0.296,0.038,0.71,-0.1,-0.1,-0.1,-0.1,0.03,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.061,0.158
0.058,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.927,0.043,-0.1,-0.1,0.081,0.294,0.037,0.711,-0.1,-0.1,-0.1,-0.1,0.03,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.061,0.157
0.035,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.927,0.044,-0.1,-0.1,0.081,0.297,0.035,0.711,-0.1,-0.1,-0.1,-0.1,0.03,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.062,0.158
0.024,0.911,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.927,0.044,-0.1,-0.1,0.08,0.296,0.036,0.71,-0.1,-0.1,-0.1,-0.1,0.03,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.061,0.157
0.001,0.919,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.927,0.044,-0.1,-0.1,0.081,0.296,0.036,0.712,-0.1,-0.1,-0.1,-0.1,0.03,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.061,0.157
0.002,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.927,0.044,-0.1,-0.1,0.08,0.295,0.038,0.711,-0.1,-0.1,-0.1,-0.1,0.03,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.061,0.158
-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.926,0.043,-0.1,-0.1,0.082,0.296,0.036,0.711,-0.1,-0.1,-0.1,-0.1,0.03,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.061,0.158
-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.927,0.044,-0.1,-0.1,0.082,0.295,0.037,0.712,-0.1,-0.1,-0.1,-0.1,0.03,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.06,0.158
-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.926,0.044,-0.1,-0.1,0.081,0.296,0.037,0.709,-0.1,-0.1,-0.1,-0.1,0.03,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.061,0.157
-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.927,0.044,-0.1,-0.1,0.081,0.295,0.037,0.711,-0.1,-0.1,-0.1,-0.1,0.03,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.062,0.157
-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.927,0.044,-0.1,-0.1,0.081,0.295,0.037,0.71,-0.1,-0.1,-0.1,-0.1,0.03,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.061,0.157
