0.762,0.732,1.804,0.091,0.503,0.43,0.28,0.457,0.191,0.847,-0.1,-0.1,-0.1,-0.1,0.794,0.802,-0.1,-0.1,0.151,0.288,0.632,0.835,-0.1,-0.1,1.862,0.477,0.313,0.906,0.069,0.515,1.608,0.264
0.777,0.728,1.804,0.091,0.503,0.43,0.281,0.457,0.19,0.847,-0.1,-0.1,-0.1,-0.1,0.803,0.814,-0.1,-0.1,0.153,0.289,0.631,0.836,-0.1,-0.1,1.863,0.476,0.312,0.906,0.07,0.517,1.607,0.265
0.791,0.723,1.805,0.09,0.503,0.43,0.281,0.457,0.191,0.846,-0.1,-0.1,-0.1,-0.1,0.813,0.824,-0.1,-0.1,0.151,0.289,0.631,0.836,-0.1,-0.1,1.864,0.476,0.313,0.906,0.071,0.517,1.608,0.265
0.805,0.719,1.805,0.09,0.504,0.431,0.281,0.457,0.192,0.846,-0.1,-0.1,-0.1,-0.1,0.82,0.834,-0.1,-0.1,0.152,0.289,0.631,0.835,-0.1,-0.1,1.863,0.476,0.312,0.906,0.071,0.518,1.607,0.265
0.819,0.716,1.806,0.09,0.504,0.43,0.282,0.457,0.19,0.846,-0.1,-0.1,-0.1,-0.1,0.827,0.844,-0.1,-0.1,0.151,0.289,0.631,0.835,-0.1,-0.1,1.864,0.477,0.312,0.906,0.07,0.517,1.608,0.265
0.831,0.712,1.805,0.091,0.503,0.43,0.281,0.457,0.191,0.846,-0.1,-0.1,-0.1,-0.1,0.834,0.855,-0.1,-0.1,0.152,0.289,0.632,0.835,-0.1,-0.1,1.864,0.476,0.312,0.905,0.071,0.517,1.608,0.265
0.845,0.707,1.805,0.09,0.504,0.43,0.28,0.457,0.191,0.846,-0.1,-0.1,-0.1,-0.1,0.842,0.863,-0.1,-0.1,0.153,0.289,0.631,0.836,-0.1,-0.1,1.864,0.476,0.313,0.905,0.071,0.516,1.609,0.264
0.859,0.705,1.804,0.09,0.504,0.43,0.281,0.457,0.19,0.846,-0.1,-0.1,-0.1,-0.1,0.849,0.872,-0.1,-0.1,0.152,0.29,0.632,0.836,-0.1,-0.1,1.865,0.477,0.313,0.905,0.07,0.517,1.608,0.265
0.872,0.7,1.804,0.091,0.503,0.432,0.28,0.457,0.192,0.846,-0.1,-0.1,-0.1,-0.1,0.858,0.879,-0.1,-0.1,0.152,0.289,0.631,0.836,-0.1,-0.1,1.864,0.477,0.312,0.906,0.07,0.518,1.608,0.265
0.886,0.696,1.804,0.092,0.503,0.431,0.281,0.457,0.191,0.846,-0.1,-0.1,-0.1,-0.1,0.863,0.89,-0.1,-0.1,0.151,0.289,0.631,0.835,-0.1,-0.1,1.863,0.477,0.312,0.905,0.071,0.517,1.608,0.265
0.9,0.693,1.807,0.088,0.504,0.431,0.281,0.457,0.191,0.846,-0.1,-0.1,-0.1,-0.1,0.871,0.899,-0.1,-0.1,0.152,0.289,0.631,0.835,-0.1,-0.1,1.863,0.477,0.312,0.906,0.07,0.518,1.609,0.265
0.913,0.69,1.804,0.091,0.504,0.43,0.28,0.457,0.191,0.845,-0.1,-0.1,-0.1,-0.1,0.878,0.91,-0.1,-0.1,0.152,0.289,0.631,0.836,-0.1,-0.1,1.865,0.477,0.312,0.905,0.068,0.517,1.608,0.265
0.927,0.686,1.807,0.088,0.504,0.43,0.281,0.457,0.191,0.845,-0.1,-0.1,-0.1,-0.1,0.885,0.918,-0.1,-0.1,0.151,0.289,0.632,0.836,-0.1,-0.1,1.863,0.477,0.313,0.906,0.069,0.517,1.608,0.265
0.938,0.683,1.804,0.09,0.503,0.43,0.281,0.457,0.191,0.845,-0.1,-0.1,-0.1,-0.1,0.892,0.928,-0.1,-0.1,0.151,0.289,0.631,0.835,-0.1,-0.1,1.863,0.476,0.313,0.906,0.071,0.518,1.607,0.264
0.952,0.679,1.804,0.09,0.504,0.431,0.281,0.456,0.19,0.846,-0.1,-0.1,-0.1,-0.1,0.898,0.937,-0.1,-0.1,0.152,0.288,0.631,0.836,-0.1,-0.1,1.863,0.476,0.312,0.905,0.071,0.518,1.609,0.264
0.965,0.676,1.803,0.091,0.504,0.431,0.281,0.457,0.192,0.845,-0.1,-0.1,-0.1,-0.1,0.907,0.944,-0.1,-0.1,0.151,0.289,0.632,0.835,-0.1,-0.1,1.865,0.477,0.312,0.905,0.071,0.518,1.609,0.265
0.977,0.673,1.802,0.091,0.503,0.43,0.281,0.457,0.191,0.847,-0.1,-0.1,-0.1,-0.1,0.916,0.948,-0.1,-0.1,0.151,0.289,0.632,0.834,-0.1,-0.1,1.863,0.476,0.313,0.906,0.07,0.518,1.608,0.264
0.989,0.668,1.805,0.09,0.503,0.431,0.282,0.457,0.191,0.846,-0.1,-0.1,-0.1,-0.1,0.924,0.953,-0.1,-0.1,0.151,0.288,0.631,0.836,-0.1,-0.1,1.863,0.477,0.313,0.906,0.071,0.519,1.608,0.264
1.004,0.665,1.804,0.092,0.503,0.431,0.282,0.456,0.192,0.845,-0.1,-0.1,-0.1,-0.1,0.933,0.956,-0.1,-0.1,0.152,0.288,0.632,0.836,-0.1,-0.1,1.863,0.476,0.312,0.907,0.07,0.518,1.608,0.265
1.013,0.663,1.806,0.088,0.505,0.431,0.282,0.457,0.191,0.846,-0.1,-0.1,-0.1,-0.1,0.941,0.96,-0.1,-0.1,0.152,0.289,0.631,0.836,-0.1,-0.1,1.864,0.476,0.313,0.906,0.072,0.518,1.608,0.265
1.026,0.658,1.806,0.09,0.504,0.43,0.281,0.457,0.192,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.289,0.632,0.836,-0.1,-0.1,1.863,0.477,0.312,0.906,0.07,0.519,1.609,0.264
1.039,0.655,1.805,0.09,0.503,0.431,0.282,0.457,0.192,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.289,0.631,0.836,-0.1,-0.1,1.863,0.477,0.313,0.906,0.07,0.517,1.608,0.264
1.053,0.652,1.803,0.091,0.503,0.431,0.281,0.456,0.191,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.288,0.631,0.836,-0.1,-0.1,1.864,0.477,0.312,0.905,0.07,0.518,1.608,0.265
1.064,0.648,1.803,0.091,0.503,0.431,0.281,0.456,0.191,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.289,0.631,0.836,-0.1,-0.1,1.863,0.477,0.312,0.905,0.07,0.518,1.609,0.265
1.079,0.644,1.803,0.091,0.503,0.431,0.281,0.456,0.19,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.289,0.632,0.836,-0.1,-0.1,1.865,0.477,0.313,0.905,0.071,0.518,1.608,0.265
1.089,0.642,1.803,0.091,0.503,0.431,0.281,0.457,0.191,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.288,0.631,0.836,-0.1,-0.1,1.864,0.477,0.312,0.905,0.071,0.518,1.608,0.263
1.102,0.638,1.804,0.09,0.504,0.43,0.282,0.457,0.191,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.289,0.631,0.836,-0.1,-0.1,1.864,0.477,0.313,0.905,0.07,0.518,1.608,0.264
1.112,0.637,1.805,0.089,0.503,0.431,0.282,0.457,0.191,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.288,0.631,0.836,-0.1,-0.1,1.864,0.476,0.313,0.905,0.071,0.518,1.608,0.265
1.126,0.632,1.804,0.09,0.503,0.429,0.281,0.457,0.19,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.289,0.631,0.837,-0.1,-0.1,1.864,0.477,0.313,0.905,0.069,0.518,1.607,0.265
1.138,0.631,1.803,0.091,0.503,0.431,0.28,0.457,0.191,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.289,0.631,0.836,-0.1,-0.1,1.863,0.477,0.313,0.905,0.07,0.518,1.608,0.265
1.148,0.627,1.802,0.091,0.504,0.429,0.28,0.457,0.192,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.288,0.631,0.836,-0.1,-0.1,1.864,0.476,0.313,0.905,0.07,0.519,1.608,0.264
1.163,0.625,1.802,0.092,0.503,0.43,0.282,0.457,0.191,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.289,0.631,0.836,-0.1,-0.1,1.865,0.477,0.313,0.905,0.07,0.519,1.608,0.265
1.174,0.623,1.806,0.089,0.503,0.431,0.282,0.457,0.19,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.289,0.631,0.836,-0.1,-0.1,1.863,0.477,0.313,0.905,0.07,0.518,1.608,0.264
1.187,0.618,1.806,0.089,0.503,0.431,0.281,0.456,0.192,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.289,0.632,0.837,-0.1,-0.1,1.863,0.477,0.313,0.905,0.07,0.518,1.608,0.265
1.196,0.615,1.805,0.089,0.503,0.431,0.281,0.457,0.191,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.288,0.632,0.835,-0.1,-0.1,1.864,0.477,0.314,0.905,0.07,0.519,1.608,0.265
1.208,0.614,1.805,0.09,0.503,0.431,0.281,0.456,0.191,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.288,0.632,0.835,-0.1,-0.1,1.863,0.477,0.313,0.905,0.069,0.518,1.608,0.265
1.219,0.609,1.803,0.091,0.504,0.431,0.281,0.457,0.19,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.288,0.631,0.836,-0.1,-0.1,1.866,0.477,0.314,0.905,0.07,0.519,1.608,0.264
1.231,0.606,1.805,0.09,0.504,0.431,0.281,0.456,0.191,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.288,0.63,0.836,-0.1,-0.1,1.866,0.477,0.313,0.905,0.071,0.518,1.608,0.264
1.231,0.606,1.805,0.09,0.503,0.43,0.281,0.457,0.191,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.288,0.631,0.836,-0.1,-0.1,1.866,0.477,0.314,0.905,0.071,0.519,1.609,0.265
1.256,0.601,1.805,0.089,0.505,0.43,0.282,0.457,0.19,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.289,0.631,0.836,-0.1,-0.1,1.863,0.477,0.313,0.906,0.071,0.519,1.608,0.265
1.264,0.599,1.805,0.089,0.503,0.432,0.281,0.457,0.192,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.289,0.631,0.836,-0.1,-0.1,1.864,0.477,0.313,0.906,0.069,0.517,1.608,0.265
1.275,0.596,1.805,0.09,0.506,0.429,0.281,0.456,0.191,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.288,0.631,0.837,-0.1,-0.1,1.863,0.477,0.313,0.906,0.071,0.517,1.609,0.266
1.288,0.593,1.805,0.089,0.502,0.43,0.282,0.457,0.19,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.289,0.631,0.836,-0.1,-0.1,1.863,0.477,0.313,0.905,0.07,0.518,1.608,0.265
1.299,0.589,1.805,0.09,0.503,0.431,0.282,0.457,0.191,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.289,0.631,0.836,-0.1,-0.1,1.866,0.478,0.313,0.906,0.07,0.518,1.608,0.265
1.309,0.587,1.803,0.091,0.503,0.431,0.281,0.457,0.192,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.289,0.63,0.837,-0.1,-0.1,1.863,0.478,0.312,0.905,0.069,0.519,1.608,0.265
1.321,0.586,1.802,0.09,0.502,0.431,0.281,0.457,0.192,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.289,0.631,0.836,-0.1,-0.1,1.863,0.476,0.314,0.905,0.07,0.519,1.608,0.263
1.32,0.586,1.803,0.091,0.502,0.431,0.282,0.457,0.192,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.289,0.631,0.837,-0.1,-0.1,1.862,0.476,0.314,0.905,0.071,0.518,1.608,0.264
1.342,0.579,1.803,0.09,0.503,0.431,0.28,0.457,0.191,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.289,0.632,0.835,-0.1,-0.1,1.863,0.476,0.313,0.906,0.07,0.518,1.609,0.264
1.342,0.579,1.802,0.091,0.503,0.432,0.281,0.457,0.191,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.289,0.631,0.835,-0.1,-0.1,1.863,0.478,0.314,0.906,0.071,0.518,1.608,0.265
1.361,0.573,1.806,0.088,0.504,0.431,0.282,0.457,0.19,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.288,0.631,0.836,-0.1,-0.1,1.866,0.478,0.313,0.905,0.069,0.518,1.61,0.265
1.361,0.574,1.805,0.089,0.503,0.431,0.281,0.457,0.19,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.289,0.631,0.836,-0.1,-0.1,1.863,0.478,0.313,0.905,0.069,0.518,1.61,0.264
1.386,0.57,1.805,0.089,0.503,0.431,0.28,0.457,0.191,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.289,0.631,0.836,-0.1,-0.1,1.864,0.477,0.314,0.905,0.07,0.517,1.608,0.265
1.394,0.565,1.805,0.09,0.504,0.431,0.281,0.457,0.19,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.288,0.631,0.836,-0.1,-0.1,1.864,0.478,0.314,0.906,0.071,0.517,1.608,0.264
1.403,0.565,1.804,0.089,0.503,0.431,0.281,0.457,0.19,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.289,0.631,0.836,-0.1,-0.1,1.864,0.478,0.313,0.905,0.071,0.518,1.608,0.265
1.404,0.565,1.804,0.091,0.503,0.43,0.28,0.457,0.19,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.288,0.631,0.837,-0.1,-0.1,1.864,0.478,0.314,0.905,0.07,0.518,1.608,0.265
1.424,0.561,1.803,0.09,0.503,0.43,0.281,0.457,0.19,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.15,0.289,0.631,0.835,-0.1,-0.1,1.862,0.477,0.313,0.906,0.07,0.519,1.608,0.265
1.426,0.559,1.802,0.09,0.503,0.429,0.281,0.457,0.19,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.288,0.631,0.835,-0.1,-0.1,1.863,0.476,0.313,0.906,0.071,0.518,1.607,0.265
1.442,0.555,1.803,0.09,0.503,0.431,0.281,0.457,0.191,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.288,0.632,0.835,-0.1,-0.1,1.863,0.477,0.313,0.905,0.07,0.518,1.609,0.265
1.442,0.555,1.804,0.091,0.503,0.43,0.281,0.457,0.191,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.288,0.632,0.834,-0.1,-0.1,1.863,0.475,0.314,0.904,0.07,0.518,1.608,0.264
1.462,0.551,1.803,0.091,0.503,0.431,0.281,0.457,0.191,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.288,0.631,0.835,-0.1,-0.1,1.863,0.476,0.313,0.905,0.07,0.519,1.609,0.265
1.465,0.549,1.803,0.091,0.504,0.428,0.281,0.457,0.189,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.288,0.632,0.835,-0.1,-0.1,1.863,0.477,0.313,0.905,0.07,0.517,1.609,0.265
1.478,0.545,1.803,0.091,0.503,0.432,0.28,0.457,0.19,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.153,0.288,0.63,0.836,-0.1,-0.1,1.863,0.477,0.313,0.907,0.07,0.518,1.61,0.264
1.481,0.547,1.802,0.09,0.503,0.431,0.281,0.457,0.19,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.289,0.632,0.836,-0.1,-0.1,1.863,0.477,0.313,0.905,0.07,0.519,1.609,0.265
1.501,0.541,1.804,0.09,0.503,0.431,0.28,0.457,0.19,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.289,0.631,0.836,-0.1,-0.1,1.863,0.476,0.313,0.906,0.07,0.519,1.608,0.265
1.502,0.541,1.804,0.09,0.503,0.431,0.281,0.457,0.19,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.288,0.631,0.837,-0.1,-0.1,1.863,0.477,0.314,0.905,0.07,0.519,1.608,0.264
1.525,0.537,1.803,0.091,0.503,0.432,0.28,0.457,0.192,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.289,0.631,0.837,-0.1,-0.1,1.863,0.478,0.313,0.907,0.07,0.518,1.608,0.265
1.525,0.537,1.802,0.091,0.503,0.432,0.28,0.457,0.192,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.288,0.631,0.837,-0.1,-0.1,1.863,0.478,0.313,0.907,0.069,0.519,1.608,0.265
1.544,0.533,1.804,0.09,0.503,0.431,0.281,0.457,0.19,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.289,0.631,0.835,-0.1,-0.1,1.863,0.477,0.313,0.905,0.07,0.519,1.608,0.265
1.543,0.533,1.804,0.089,0.504,0.431,0.28,0.457,0.19,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.29,0.631,0.836,-0.1,-0.1,1.863,0.477,0.313,0.904,0.071,0.518,1.608,0.265
1.557,0.527,1.804,0.089,0.505,0.432,0.281,0.457,0.191,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.289,0.631,0.837,-0.1,-0.1,1.864,0.477,0.314,0.906,0.071,0.519,1.609,0.264
1.557,0.528,1.804,0.089,0.502,0.431,0.281,0.457,0.192,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.289,0.631,0.836,-0.1,-0.1,1.864,0.477,0.313,0.905,0.069,0.518,1.609,0.265
1.573,0.526,1.804,0.089,0.503,0.431,0.281,0.457,0.19,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.289,0.631,0.835,-0.1,-0.1,1.864,0.476,0.313,0.905,0.071,0.519,1.609,0.264
1.573,0.523,1.804,0.089,0.503,0.431,0.28,0.457,0.19,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.289,0.631,0.836,-0.1,-0.1,1.863,0.476,0.313,0.905,0.071,0.519,1.608,0.265
1.586,0.52,1.805,0.09,0.503,0.43,0.281,0.457,0.19,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.289,0.631,0.835,-0.1,-0.1,1.863,0.477,0.313,0.906,0.071,0.519,1.609,0.264
1.587,0.52,1.803,0.09,0.503,0.431,0.28,0.457,0.19,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.288,0.63,0.836,-0.1,-0.1,1.864,0.476,0.313,0.906,0.07,0.518,1.609,0.265
1.606,0.516,1.804,0.09,0.503,0.432,0.28,0.457,0.19,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.289,0.631,0.836,-0.1,-0.1,1.863,0.477,0.314,0.906,0.071,0.519,1.608,0.265
1.607,0.516,1.804,0.089,0.503,0.431,0.281,0.457,0.191,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.289,0.631,0.836,-0.1,-0.1,1.862,0.477,0.313,0.906,0.071,0.518,1.609,0.265
1.622,0.511,1.804,0.09,0.503,0.431,0.28,0.457,0.19,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.289,0.63,0.836,-0.1,-0.1,1.863,0.477,0.314,0.905,0.07,0.519,1.609,0.264
1.625,0.511,1.805,0.091,0.503,0.431,0.28,0.457,0.19,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.289,0.631,0.836,-0.1,-0.1,1.863,0.476,0.313,0.906,0.068,0.518,1.609,0.265
1.641,0.507,1.804,0.09,0.503,0.431,0.281,0.457,0.19,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.289,0.631,0.837,-0.1,-0.1,1.863,0.475,0.313,0.905,0.068,0.518,1.608,0.265
1.641,0.507,1.804,0.09,0.503,0.43,0.281,0.457,0.19,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.289,0.631,0.837,-0.1,-0.1,1.861,0.477,0.314,0.905,0.071,0.518,1.608,0.265
1.657,0.504,1.805,0.09,0.503,0.431,0.281,0.456,0.19,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.289,0.63,0.836,-0.1,-0.1,1.862,0.477,0.313,0.905,0.07,0.517,1.608,0.265
1.657,0.504,1.804,0.091,0.503,0.43,0.281,0.457,0.189,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.288,0.631,0.836,-0.1,-0.1,1.862,0.478,0.315,0.905,0.072,0.518,1.608,0.264
1.665,0.501,1.804,0.091,0.504,0.431,0.281,0.457,0.19,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.289,0.631,0.836,-0.1,-0.1,1.866,0.478,0.312,0.905,0.07,0.518,1.609,0.265
1.673,0.501,1.804,0.091,0.504,0.43,0.281,0.457,0.189,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.289,0.631,0.837,-0.1,-0.1,1.862,0.477,0.314,0.906,0.069,0.517,1.608,0.263
1.676,0.497,1.804,0.091,0.504,0.43,0.281,0.457,0.19,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.289,0.631,0.836,-0.1,-0.1,1.864,0.477,0.313,0.906,0.07,0.518,1.608,0.264
1.686,0.496,1.804,0.09,0.503,0.43,0.281,0.457,0.191,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.289,0.632,0.836,-0.1,-0.1,1.862,0.477,0.314,0.906,0.07,0.517,1.608,0.264
1.701,0.493,1.804,0.09,0.503,0.431,0.281,0.457,0.19,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.289,0.631,0.837,-0.1,-0.1,1.863,0.477,0.314,0.906,0.07,0.517,1.608,0.265
1.703,0.493,1.804,0.091,0.503,0.43,0.28,0.457,0.19,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.289,0.631,0.836,-0.1,-0.1,1.863,0.477,0.313,0.906,0.071,0.517,1.608,0.264
1.721,0.491,1.803,0.09,0.504,0.431,0.28,0.457,0.191,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.29,0.631,0.836,-0.1,-0.1,1.864,0.477,0.314,0.906,0.071,0.518,1.608,0.266
1.715,0.489,1.803,0.091,0.503,0.43,0.281,0.457,0.191,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.289,0.632,0.836,-0.1,-0.1,1.863,0.478,0.314,0.905,0.071,0.517,1.609,0.265
