0.707,0.7,-0.1,-0.1,1.78,0.631,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.475,0.672,-0.1,-0.1,-0.1,-0.1,1.846,0.773,1.8,0.562,0.404,0.018,1.769,0.031,-0.1,-0.1,0.618,0.743,-0.1,-0.1
0.709,0.675,-0.1,-0.1,1.78,0.631,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.476,0.672,-0.1,-0.1,-0.1,-0.1,1.846,0.771,1.8,0.561,0.405,0.017,1.768,0.032,-0.1,-0.1,0.618,0.742,-0.1,-0.1
0.707,0.65,-0.1,-0.1,1.778,0.631,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.475,0.672,-0.1,-0.1,-0.1,-0.1,1.846,0.771,1.8,0.561,0.405,0.017,1.768,0.032,-0.1,-0.1,0.618,0.742,-0.1,-0.1
0.711,0.625,-0.1,-0.1,1.779,0.631,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.475,0.671,-0.1,-0.1,-0.1,-0.1,1.846,0.771,1.8,0.56,0.405,0.017,1.768,0.031,-0.1,-0.1,0.618,0.743,-0.1,-0.1
0.711,0.601,-0.1,-0.1,1.779,0.631,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.474,0.672,-0.1,-0.1,-0.1,-0.1,1.846,0.772,1.801,0.56,0.405,0.017,1.768,0.031,-0.1,-0.1,0.618,0.743,-0.1,-0.1
0.71,0.575,-0.1,-0.1,1.779,0.631,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.475,0.671,-0.1,-0.1,-0.1,-0.1,1.846,0.771,1.8,0.56,0.405,0.018,1.769,0.031,-0.1,-0.1,0.618,0.742,-0.1,-0.1
0.711,0.552,-0.1,-0.1,1.779,0.632,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.475,0.672,-0.1,-0.1,-0.1,-0.1,1.846,0.775,1.8,0.56,0.405,0.018,1.768,0.031,-0.1,-0.1,0.618,0.742,-0.1,-0.1
0.709,0.529,-0.1,-0.1,1.779,0.631,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.475,0.671,-0.1,-0.1,-0.1,-0.1,1.847,0.773,1.8,0.56,0.405,0.017,1.768,0.031,-0.1,-0.1,0.617,0.743,-0.1,-0.1
0.712,0.506,-0.1,-0.1,1.779,0.631,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.475,0.671,-0.1,-0.1,-0.1,-0.1,1.845,0.772,1.8,0.56,0.404,0.017,1.768,0.031,-0.1,-0.1,0.618,0.743,-0.1,-0.1
0.711,0.482,-0.1,-0.1,1.779,0.631,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.474,0.671,-0.1,-0.1,-0.1,-0.1,1.845,0.772,1.8,0.561,0.405,0.018,1.768,0.031,-0.1,-0.1,0.618,0.743,-0.1,-0.1
0.712,0.457,-0.1,-0.1,1.779,0.632,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.475,0.672,-0.1,-0.1,-0.1,-0.1,1.844,0.772,1.8,0.56,0.405,0.017,1.768,0.031,-0.1,-0.1,0.618,0.743,-0.1,-0.1
0.709,0.433,-0.1,-0.1,1.778,0.631,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.474,0.671,-0.1,-0.1,-0.1,-0.1,1.846,0.772,1.8,0.56,0.405,0.017,1.768,0.032,-0.1,-0.1,0.618,0.743,-0.1,-0.1
0.712,0.41,-0.1,-0.1,1.779,0.631,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.475,0.671,-0.1,-0.1,-0.1,-0.1,1.846,0.773,1.8,0.561,0.405,0.017,1.769,0.031,-0.1,-0.1,0.618,0.742,-0.1,-0.1
0.712,0.386,-0.1,-0.1,1.779,0.631,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.474,0.672,-0.1,-0.1,-0.1,-0.1,1.846,0.772,1.8,0.56,0.404,0.017,1.768,0.031,-0.1,-0.1,0.618,0.742,-0.1,-0.1
0.711,0.365,-0.1,-0.1,1.778,0.632,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.474,0.671,-0.1,-0.1,-0.1,-0.1,1.847,0.771,1.799,0.561,0.404,0.017,1.769,0.031,-0.1,-0.1,0.618,0.743,-0.1,-0.1
0.71,0.34,-0.1,-0.1,1.779,0.632,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.475,0.672,-0.1,-0.1,-0.1,-0.1,1.846,0.773,1.8,0.56,0.404,0.017,1.768,0.032,-0.1,-0.1,0.618,0.742,-0.1,-0.1
0.713,0.318,-0.1,-0.1,1.779,0.631,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.474,0.671,-0.1,-0.1,-0.1,-0.1,1.847,0.775,1.8,0.56,0.404,0.018,1.768,0.031,-0.1,-0.1,0.618,0.743,-0.1,-0.1
0.712,0.294,-0.1,-0.1,1.778,0.631,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.475,0.671,-0.1,-0.1,-0.1,-0.1,1.845,0.774,1.8,0.56,0.404,0.017,1.77,0.031,-0.1,-0.1,0.619,0.743,-0.1,-0.1
0.715,0.274,-0.1,-0.1,1.778,0.632,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.475,0.672,-0.1,-0.1,-0.1,-0.1,1.845,0.773,1.8,0.56,0.405,0.018,1.769,0.031,-0.1,-0.1,0.618,0.743,-0.1,-0.1
0.712,0.248,-0.1,-0.1,1.779,0.631,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.475,0.671,-0.1,-0.1,-0.1,-0.1,1.846,0.772,1.799,0.56,0.404,0.017,1.769,0.031,-0.1,-0.1,0.618,0.742,-0.1,-0.1
0.714,0.228,-0.1,-0.1,1.78,0.631,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.475,0.671,-0.1,-0.1,-0.1,-0.1,1.845,0.773,1.8,0.561,0.404,0.017,1.769,0.031,-0.1,-0.1,0.618,0.742,-0.1,-0.1
0.713,0.203,-0.1,-0.1,1.779,0.631,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.474,0.671,-0.1,-0.1,-0.1,-0.1,1.845,0.771,1.801,0.561,0.405,0.018,1.768,0.03,-0.1,-0.1,0.618,0.742,-0.1,-0.1
0.714,0.182,-0.1,-0.1,1.778,0.631,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.474,0.671,-0.1,-0.1,-0.1,-0.1,1.845,0.772,1.8,0.561,0.404,0.018,1.768,0.031,-0.1,-0.1,0.619,0.743,-0.1,-0.1
0.714,0.16,-0.1,-0.1,1.78,0.631,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.474,0.671,-0.1,-0.1,-0.1,-0.1,1.845,0.772,1.8,0.561,0.404,0.017,1.768,0.031,-0.1,-0.1,0.618,0.743,-0.1,-0.1
0.713,0.136,-0.1,-0.1,1.778,0.631,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.474,0.672,-0.1,-0.1,-0.1,-0.1,1.845,0.773,1.8,0.561,0.404,0.017,1.768,0.031,-0.1,-0.1,0.619,0.743,-0.1,-0.1
0.713,0.118,-0.1,-0.1,1.779,0.631,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.474,0.672,-0.1,-0.1,-0.1,-0.1,1.846,0.772,1.799,0.56,0.404,0.017,1.769,0.031,-0.1,-0.1,0.619,0.743,-0.1,-0.1
0.714,0.095,-0.1,-0.1,1.778,0.632,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.475,0.671,-0.1,-0.1,-0.1,-0.1,1.846,0.772,1.801,0.56,0.404,0.017,1.769,0.03,-0.1,-0.1,0.619,0.742,-0.1,-0.1
0.713,0.072,-0.1,-0.1,1.779,0.631,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.474,0.671,-0.1,-0.1,-0.1,-0.1,1.846,0.773,1.801,0.56,0.405,0.017,1.769,0.031,-0.1,-0.1,0.619,0.743,-0.1,-0.1
0.716,0.053,-0.1,-0.1,1.778,0.632,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.474,0.671,-0.1,-0.1,-0.1,-0.1,1.847,0.773,1.801,0.56,0.404,0.017,1.768,0.03,-0.1,-0.1,0.618,0.743,-0.1,-0.1
0.716,0.031,-0.1,-0.1,1.78,0.632,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.474,0.672,-0.1,-0.1,-0.1,-0.1,1.846,0.772,1.8,0.561,0.404,0.017,1.768,0.031,-0.1,-0.1,0.619,0.743,-0.1,-0.1
0.716,0.026,-0.1,-0.1,1.779,0.631,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.474,0.671,-0.1,-0.1,-0.1,-0.1,1.846,0.772,1.799,0.56,0.405,0.017,1.767,0.032,-0.1,-0.1,0.619,0.742,-0.1,-0.1
0.714,0.039,-0.1,-0.1,1.778,0.631,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.474,0.671,-0.1,-0.1,-0.1,-0.1,1.846,0.772,1.801,0.56,0.404,0.017,1.768,0.031,-0.1,-0.1,0.618,0.742,-0.1,-0.1
0.713,0.051,-0.1,-0.1,1.778,0.631,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.474,0.671,-0.1,-0.1,-0.1,-0.1,1.844,0.772,1.801,0.561,0.405,0.017,1.768,0.03,-0.1,-0.1,0.618,0.743,-0.1,-0.1
0.713,0.064,-0.1,-0.1,1.779,0.631,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.475,0.671,-0.1,-0.1,-0.1,-0.1,1.846,0.773,1.801,0.561,0.404,0.017,1.768,0.031,-0.1,-0.1,0.618,0.742,-0.1,-0.1
0.714,0.074,-0.1,-0.1,1.779,0.633,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.475,0.672,-0.1,-0.1,-0.1,-0.1,1.846,0.773,1.8,0.561,0.404,0.017,1.769,0.03,-0.1,-0.1,0.617,0.742,-0.1,-0.1
0.713,0.086,-0.1,-0.1,1.779,0.631,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.475,0.671,-0.1,-0.1,-0.1,-0.1,1.845,0.772,1.8,0.56,0.404,0.017,1.768,0.032,-0.1,-0.1,0.618,0.743,-0.1,-0.1
0.712,0.098,-0.1,-0.1,1.779,0.631,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.474,0.672,-0.1,-0.1,-0.1,-0.1,1.845,0.772,1.8,0.56,0.404,0.017,1.769,0.03,-0.1,-0.1,0.618,0.742,-0.1,-0.1
0.711,0.111,-0.1,-0.1,1.779,0.632,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.474,0.671,-0.1,-0.1,-0.1,-0.1,1.846,0.771,1.8,0.56,0.404,0.017,1.769,0.031,-0.1,-0.1,0.618,0.742,-0.1,-0.1
0.714,0.123,-0.1,-0.1,1.779,0.631,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.475,0.671,-0.1,-0.1,-0.1,-0.1,1.846,0.771,1.8,0.56,0.405,0.017,1.767,0.031,-0.1,-0.1,0.617,0.742,-0.1,-0.1
0.711,0.132,-0.1,-0.1,1.778,0.631,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.475,0.672,-0.1,-0.1,-0.1,-0.1,1.846,0.771,1.8,0.56,0.404,0.017,1.768,0.031,-0.1,-0.1,0.618,0.742,-0.1,-0.1
0.712,0.144,-0.1,-0.1,1.779,0.631,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.474,0.671,-0.1,-0.1,-0.1,-0.1,1.844,0.772,1.8,0.56,0.404,0.017,1.768,0.031,-0.1,-0.1,0.617,0.742,-0.1,-0.1
0.71,0.156,-0.1,-0.1,1.779,0.631,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.475,0.671,-0.1,-0.1,-0.1,-0.1,1.846,0.772,1.801,0.56,0.405,0.017,1.768,0.03,-0.1,-0.1,0.618,0.742,-0.1,-0.1
0.711,0.168,-0.1,-0.1,1.777,0.631,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.475,0.672,-0.1,-0.1,-0.1,-0.1,1.848,0.772,1.801,0.56,0.404,0.018,1.768,0.031,-0.1,-0.1,0.617,0.742,-0.1,-0.1
0.71,0.178,-0.1,-0.1,1.779,0.631,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.475,0.671,-0.1,-0.1,-0.1,-0.1,1.846,0.772,1.8,0.56,0.404,0.017,1.767,0.031,-0.1,-0.1,0.617,0.742,-0.1,-0.1
0.71,0.19,-0.1,-0.1,1.778,0.631,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.474,0.672,-0.1,-0.1,-0.1,-0.1,1.845,0.773,1.8,0.56,0.404,0.017,1.769,0.03,-0.1,-0.1,0.617,0.742,-0.1,-0.1
0.709,0.201,-0.1,-0.1,1.779,0.632,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.474,0.671,-0.1,-0.1,-0.1,-0.1,1.845,0.772,1.8,0.56,0.404,0.017,1.768,0.032,-0.1,-0.1,0.618,0.742,-0.1,-0.1
0.708,0.21,-0.1,-0.1,1.778,0.631,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.475,0.672,-0.1,-0.1,-0.1,-0.1,1.846,0.772,1.8,0.56,0.404,0.017,1.767,0.032,-0.1,-0.1,0.618,0.742,-0.1,-0.1
0.707,0.223,-0.1,-0.1,1.779,0.632,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.474,0.672,-0.1,-0.1,-0.1,-0.1,1.848,0.772,1.8,0.56,0.404,0.017,1.769,0.03,-0.1,-0.1,0.618,0.742,-0.1,-0.1
0.707,0.234,-0.1,-0.1,1.776,0.63,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.475,0.671,-0.1,-0.1,-0.1,-0.1,1.849,0.772,1.8,0.56,0.405,0.017,1.767,0.031,-0.1,-0.1,0.617,0.741,-0.1,-0.1
0.707,0.245,-0.1,-0.1,1.78,0.631,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.474,0.671,-0.1,-0.1,-0.1,-0.1,1.844,0.772,1.8,0.561,0.404,0.017,1.769,0.031,-0.1,-0.1,0.618,0.743,-0.1,-0.1
0.707,0.255,-0.1,-0.1,1.779,0.63,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.475,0.671,-0.1,-0.1,-0.1,-0.1,1.847,0.773,1.801,0.56,0.405,0.017,1.768,0.03,-0.1,-0.1,0.617,0.742,-0.1,-0.1
0.706,0.267,-0.1,-0.1,1.778,0.631,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.474,0.671,-0.1,-0.1,-0.1,-0.1,1.849,0.771,1.8,0.56,0.405,0.017,1.768,0.031,-0.1,-0.1,0.617,0.742,-0.1,-0.1
0.706,0.275,-0.1,-0.1,1.778,0.631,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.475,0.671,-0.1,-0.1,-0.1,-0.1,1.847,0.771,1.8,0.56,0.404,0.017,1.768,0.031,-0.1,-0.1,0.617,0.743,-0.1,-0.1
0.705,0.287,-0.1,-0.1,1.778,0.631,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.474,0.671,-0.1,-0.1,-0.1,-0.1,1.846,0.771,1.801,0.56,0.404,0.017,1.769,0.031,-0.1,-0.1,0.617,0.742,-0.1,-0.1
0.704,0.298,-0.1,-0.1,1.778,0.631,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.474,0.672,-0.1,-0.1,-0.1,-0.1,1.846,0.773,1.801,0.56,0.404,0.017,1.768,0.03,-0.1,-0.1,0.617,0.742,-0.1,-0.1
0.705,0.308,-0.1,-0.1,1.78,0.631,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.474,0.672,-0.1,-0.1,-0.1,-0.1,1.844,0.772,1.8,0.56,0.404,0.017,1.768,0.031,-0.1,-0.1,0.617,0.742,-0.1,-0.1
0.703,0.319,-0.1,-0.1,1.779,0.631,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.474,0.67,-0.1,-0.1,-0.1,-0.1,1.846,0.773,1.801,0.56,0.404,0.017,1.768,0.031,-0.1,-0.1,0.617,0.742,-0.1,-0.1
0.703,0.328,-0.1,-0.1,1.778,0.632,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.474,0.67,-0.1,-0.1,-0.1,-0.1,1.845,0.773,1.801,0.56,0.405,0.017,1.768,0.031,-0.1,-0.1,0.618,0.742,-0.1,-0.1
0.701,0.339,-0.1,-0.1,1.779,0.632,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.475,0.672,-0.1,-0.1,-0.1,-0.1,1.846,0.771,1.8,0.561,0.404,0.017,1.768,0.03,-0.1,-0.1,0.618,0.742,-0.1,-0.1
0.7,0.348,-0.1,-0.1,1.778,0.631,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.475,0.671,-0.1,-0.1,-0.1,-0.1,1.846,0.771,1.799,0.56,0.404,0.017,1.77,0.031,-0.1,-0.1,0.617,0.742,-0.1,-0.1
0.701,0.358,-0.1,-0.1,1.778,0.631,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.474,0.671,-0.1,-0.1,-0.1,-0.1,1.845,0.772,1.8,0.56,0.404,0.017,1.768,0.03,-0.1,-0.1,0.617,0.743,-0.1,-0.1
0.699,0.368,-0.1,-0.1,1.778,0.631,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.475,0.671,-0.1,-0.1,-0.1,-0.1,1.846,0.772,1.801,0.56,0.404,0.017,1.768,0.03,-0.1,-0.1,0.618,0.743,-0.1,-0.1
0.698,0.377,-0.1,-0.1,1.778,0.632,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.474,0.672,-0.1,-0.1,-0.1,-0.1,1.846,0.772,1.798,0.56,0.404,0.016,1.768,0.031,-0.1,-0.1,0.617,0.741,-0.1,-0.1
