0.72,0.468,1.858,0.9,0.634,0.892,1.874,0.095,0.919,0.168,-0.1,-0.1,-0.1,-0.1,1.61,0.442,1.154,0.752,0.67,0.126,-0.1,-0.1,1.77,0.881,1.555,0.535,0.56,0.228,1.732,0.929,1.399,0.114
0.744,0.468,1.859,0.901,0.633,0.892,1.874,0.095,0.919,0.168,-0.1,-0.1,-0.1,-0.1,1.611,0.44,1.155,0.753,0.671,0.126,-0.1,-0.1,1.769,0.882,1.555,0.535,0.56,0.227,1.731,0.928,1.398,0.114
0.764,0.468,1.859,0.901,0.634,0.891,1.875,0.095,0.92,0.168,-0.1,-0.1,-0.1,-0.1,1.611,0.442,1.155,0.752,0.67,0.124,-0.1,-0.1,1.77,0.881,1.555,0.535,0.56,0.228,1.732,0.928,1.399,0.114
0.791,0.467,1.859,0.901,0.633,0.893,1.878,0.093,0.92,0.169,-0.1,-0.1,-0.1,-0.1,1.61,0.442,1.155,0.753,0.67,0.126,-0.1,-0.1,1.77,0.881,1.556,0.534,0.56,0.229,1.731,0.929,1.399,0.114
0.814,0.466,1.858,0.901,0.632,0.892,1.872,0.092,0.919,0.169,-0.1,-0.1,-0.1,-0.1,1.61,0.441,1.155,0.753,0.67,0.126,-0.1,-0.1,1.769,0.88,1.555,0.534,0.56,0.227,1.731,0.928,1.398,0.114
0.837,0.467,1.859,0.901,0.632,0.891,1.876,0.091,0.919,0.168,-0.1,-0.1,-0.1,-0.1,1.612,0.441,1.155,0.753,0.67,0.126,-0.1,-0.1,1.769,0.882,1.555,0.534,0.56,0.227,1.731,0.928,1.399,0.114
0.862,0.468,1.859,0.9,0.633,0.893,1.876,0.092,0.92,0.168,-0.1,-0.1,-0.1,-0.1,1.611,0.442,1.155,0.753,0.671,0.125,-0.1,-0.1,1.768,0.881,1.555,0.535,0.56,0.228,1.731,0.929,1.398,0.114
0.881,0.466,1.859,0.9,0.634,0.891,1.878,0.089,0.92,0.168,-0.1,-0.1,-0.1,-0.1,1.61,0.442,1.155,0.752,0.67,0.126,-0.1,-0.1,1.771,0.881,1.555,0.535,0.56,0.227,1.732,0.929,1.399,0.114
0.905,0.466,1.861,0.901,0.633,0.892,1.878,0.092,0.921,0.168,-0.1,-0.1,-0.1,-0.1,1.612,0.441,1.156,0.753,0.669,0.124,-0.1,-0.1,1.77,0.881,1.555,0.535,0.56,0.228,1.731,0.929,1.399,0.115
0.93,0.468,1.86,0.901,0.634,0.891,1.874,0.091,0.92,0.169,-0.1,-0.1,-0.1,-0.1,1.61,0.441,1.155,0.753,0.671,0.126,-0.1,-0.1,1.769,0.881,1.555,0.535,0.56,0.228,1.731,0.929,1.399,0.114
0.952,0.467,1.86,0.901,0.633,0.891,1.876,0.091,0.921,0.168,-0.1,-0.1,-0.1,-0.1,1.61,0.443,1.155,0.753,0.67,0.125,-0.1,-0.1,1.769,0.881,1.555,0.535,0.56,0.228,1.731,0.929,1.399,0.114
0.975,0.468,1.86,0.901,0.633,0.891,1.879,0.091,0.92,0.168,-0.1,-0.1,-0.1,-0.1,1.612,0.442,1.155,0.754,0.67,0.125,-0.1,-0.1,1.769,0.881,1.555,0.535,0.56,0.228,1.731,0.929,1.397,0.115
0.998,0.466,1.859,0.901,0.632,0.892,1.876,0.091,0.92,0.168,-0.1,-0.1,-0.1,-0.1,1.612,0.442,1.154,0.753,0.67,0.126,-0.1,-0.1,1.769,0.881,1.555,0.535,0.56,0.227,1.731,0.929,1.398,0.115
1.02,0.465,1.858,0.901,0.632,0.891,1.878,0.091,0.92,0.168,-0.1,-0.1,-0.1,-0.1,1.612,0.441,1.154,0.752,0.67,0.126,-0.1,-0.1,1.769,0.881,1.555,0.535,0.562,0.228,1.731,0.929,1.398,0.114
1.041,0.466,1.859,0.901,0.632,0.892,1.877,0.092,0.921,0.168,-0.1,-0.1,-0.1,-0.1,1.612,0.441,1.154,0.752,0.669,0.124,-0.1,-0.1,1.769,0.882,1.555,0.535,0.561,0.227,1.732,0.929,1.398,0.114
1.065,0.465,1.859,0.901,0.632,0.89,1.877,0.092,0.92,0.168,-0.1,-0.1,-0.1,-0.1,1.61,0.442,1.155,0.753,0.668,0.124,-0.1,-0.1,1.769,0.881,1.556,0.534,0.561,0.227,1.731,0.929,1.398,0.115
1.085,0.465,1.86,0.902,0.635,0.891,1.873,0.092,0.921,0.168,-0.1,-0.1,-0.1,-0.1,1.612,0.441,1.155,0.754,0.669,0.124,-0.1,-0.1,1.769,0.882,1.555,0.535,0.561,0.228,1.731,0.929,1.398,0.115
1.108,0.466,1.859,0.9,0.635,0.89,1.877,0.092,0.92,0.169,-0.1,-0.1,-0.1,-0.1,1.611,0.442,1.154,0.753,0.67,0.124,-0.1,-0.1,1.77,0.881,1.555,0.535,0.56,0.228,1.732,0.929,1.398,0.115
1.131,0.466,1.86,0.901,0.634,0.891,1.874,0.092,0.921,0.168,-0.1,-0.1,-0.1,-0.1,1.611,0.441,1.155,0.753,0.671,0.125,-0.1,-0.1,1.77,0.882,1.555,0.534,0.56,0.228,1.731,0.929,1.397,0.115
1.152,0.465,1.859,0.901,0.634,0.892,1.878,0.093,0.92,0.169,-0.1,-0.1,-0.1,-0.1,1.61,0.443,1.154,0.753,0.67,0.125,-0.1,-0.1,1.768,0.881,1.555,0.535,0.561,0.227,1.731,0.929,1.398,0.115
1.17,0.464,1.859,0.9,0.635,0.892,1.878,0.089,0.919,0.167,-0.1,-0.1,-0.1,-0.1,1.61,0.441,1.156,0.753,0.67,0.126,-0.1,-0.1,1.768,0.88,1.555,0.534,0.561,0.228,1.731,0.929,1.398,0.114
1.191,0.464,1.859,0.901,0.633,0.891,1.873,0.093,0.92,0.168,-0.1,-0.1,-0.1,-0.1,1.61,0.441,1.155,0.753,0.671,0.126,-0.1,-0.1,1.769,0.881,1.556,0.535,0.56,0.228,1.731,0.929,1.398,0.114
1.217,0.466,1.861,0.902,0.634,0.89,1.873,0.094,0.92,0.168,-0.1,-0.1,-0.1,-0.1,1.611,0.441,1.155,0.753,0.669,0.124,-0.1,-0.1,1.769,0.882,1.556,0.535,0.56,0.228,1.731,0.93,1.399,0.115
1.24,0.464,1.859,0.902,0.632,0.892,1.874,0.092,0.92,0.168,-0.1,-0.1,-0.1,-0.1,1.612,0.442,1.155,0.753,0.669,0.124,-0.1,-0.1,1.769,0.881,1.555,0.535,0.56,0.228,1.731,0.929,1.399,0.114
1.258,0.466,1.86,0.902,0.633,0.892,1.874,0.091,0.92,0.169,-0.1,-0.1,-0.1,-0.1,1.612,0.441,1.155,0.754,0.67,0.124,-0.1,-0.1,1.769,0.881,1.555,0.535,0.56,0.227,1.731,0.929,1.399,0.114
1.277,0.465,1.86,0.901,0.634,0.891,1.874,0.093,0.919,0.168,-0.1,-0.1,-0.1,-0.1,1.611,0.442,1.155,0.754,0.67,0.126,-0.1,-0.1,1.769,0.882,1.555,0.535,0.561,0.227,1.731,0.929,1.398,0.115
1.299,0.464,1.861,0.901,0.634,0.891,1.873,0.093,0.92,0.168,-0.1,-0.1,-0.1,-0.1,1.611,0.442,1.155,0.753,0.669,0.125,-0.1,-0.1,1.769,0.881,1.555,0.535,0.561,0.228,1.731,0.929,1.399,0.114
1.323,0.463,1.86,0.901,0.633,0.893,1.875,0.092,0.92,0.168,-0.1,-0.1,-0.1,-0.1,1.61,0.442,1.155,0.753,0.669,0.125,-0.1,-0.1,1.769,0.882,1.556,0.535,0.561,0.227,1.731,0.929,1.399,0.114
1.344,0.465,1.86,0.902,0.632,0.893,1.877,0.092,0.918,0.168,-0.1,-0.1,-0.1,-0.1,1.611,0.441,1.155,0.753,0.67,0.125,-0.1,-0.1,1.769,0.881,1.556,0.535,0.56,0.227,1.731,0.929,1.398,0.115
1.36,0.464,1.859,0.902,0.634,0.892,1.873,0.093,0.92,0.168,-0.1,-0.1,-0.1,-0.1,1.61,0.441,1.155,0.754,0.671,0.125,-0.1,-0.1,1.769,0.881,1.555,0.535,0.561,0.227,1.732,0.929,1.398,0.115
1.382,0.464,1.859,0.902,0.633,0.893,1.88,0.092,0.921,0.169,-0.1,-0.1,-0.1,-0.1,1.61,0.442,1.155,0.753,0.671,0.126,-0.1,-0.1,1.769,0.882,1.554,0.535,0.56,0.228,1.731,0.929,1.399,0.115
1.408,0.464,1.859,0.902,0.633,0.893,1.872,0.094,0.921,0.168,-0.1,-0.1,-0.1,-0.1,1.611,0.443,1.155,0.754,0.67,0.125,-0.1,-0.1,1.77,0.881,1.555,0.535,0.561,0.227,1.731,0.929,1.397,0.115
1.428,0.464,1.86,0.9,0.634,0.893,1.877,0.09,0.921,0.167,-0.1,-0.1,-0.1,-0.1,1.611,0.441,1.155,0.753,0.67,0.126,-0.1,-0.1,1.771,0.881,1.555,0.535,0.56,0.228,1.731,0.929,1.399,0.115
1.45,0.465,1.86,0.9,0.633,0.892,1.877,0.091,0.921,0.167,-0.1,-0.1,-0.1,-0.1,1.61,0.441,1.155,0.753,0.671,0.126,-0.1,-0.1,1.77,0.881,1.555,0.534,0.56,0.227,1.731,0.929,1.399,0.115
1.464,0.464,1.859,0.902,0.634,0.893,1.874,0.092,0.921,0.167,-0.1,-0.1,-0.1,-0.1,1.61,0.442,1.155,0.753,0.67,0.125,-0.1,-0.1,1.77,0.881,1.555,0.535,0.561,0.228,1.731,0.929,1.399,0.115
1.484,0.463,1.86,0.9,0.633,0.893,1.873,0.092,0.921,0.168,-0.1,-0.1,-0.1,-0.1,1.61,0.442,1.155,0.753,0.669,0.125,-0.1,-0.1,1.77,0.882,1.555,0.535,0.561,0.228,1.731,0.929,1.399,0.114
1.51,0.464,1.86,0.9,0.633,0.893,1.875,0.091,0.921,0.168,-0.1,-0.1,-0.1,-0.1,1.612,0.441,1.154,0.752,0.67,0.125,-0.1,-0.1,1.77,0.881,1.556,0.534,0.561,0.228,1.731,0.928,1.399,0.115
1.529,0.463,1.859,0.9,0.633,0.891,1.873,0.093,0.92,0.167,-0.1,-0.1,-0.1,-0.1,1.611,0.441,1.155,0.753,0.671,0.125,-0.1,-0.1,1.77,0.881,1.555,0.534,0.562,0.227,1.731,0.929,1.398,0.115
1.55,0.464,1.859,0.9,0.632,0.893,1.874,0.094,0.92,0.169,-0.1,-0.1,-0.1,-0.1,1.609,0.441,1.155,0.752,0.67,0.125,-0.1,-0.1,1.771,0.881,1.555,0.535,0.561,0.228,1.731,0.929,1.399,0.114
1.565,0.462,1.859,0.901,0.633,0.893,1.881,0.091,0.921,0.169,-0.1,-0.1,-0.1,-0.1,1.612,0.442,1.155,0.753,0.671,0.126,-0.1,-0.1,1.768,0.881,1.555,0.535,0.561,0.228,1.731,0.929,1.4,0.115
1.57,0.471,1.859,0.901,0.632,0.892,1.875,0.09,0.921,0.168,-0.1,-0.1,-0.1,-0.1,1.626,0.433,1.155,0.753,0.67,0.126,-0.1,-0.1,1.77,0.881,1.555,0.535,0.562,0.227,1.731,0.93,1.398,0.114
1.573,0.477,1.859,0.902,0.632,0.892,1.874,0.094,0.921,0.169,-0.1,-0.1,-0.1,-0.1,1.637,0.428,1.155,0.753,0.67,0.125,-0.1,-0.1,1.769,0.882,1.556,0.534,0.561,0.228,1.731,0.929,1.399,0.114
1.588,0.483,1.86,0.901,0.632,0.892,1.879,0.091,0.921,0.167,-0.1,-0.1,-0.1,-0.1,1.651,0.422,1.155,0.753,0.672,0.125,-0.1,-0.1,1.769,0.882,1.555,0.535,0.561,0.227,1.731,0.93,1.399,0.115
1.594,0.488,1.861,0.902,0.633,0.891,1.876,0.092,0.921,0.168,-0.1,-0.1,-0.1,-0.1,1.659,0.418,1.156,0.753,0.669,0.125,-0.1,-0.1,1.77,0.882,1.555,0.535,0.561,0.228,1.731,0.929,1.4,0.114
1.604,0.496,1.86,0.901,0.633,0.892,1.879,0.091,0.92,0.168,-0.1,-0.1,-0.1,-0.1,1.669,0.414,1.155,0.753,0.67,0.125,-0.1,-0.1,1.769,0.881,1.556,0.535,0.56,0.228,1.731,0.93,1.399,0.115
1.608,0.503,1.86,0.902,0.633,0.892,1.874,0.093,0.92,0.168,-0.1,-0.1,-0.1,-0.1,1.68,0.408,1.155,0.754,0.67,0.125,-0.1,-0.1,1.769,0.881,1.555,0.534,0.561,0.228,1.731,0.929,1.398,0.115
1.618,0.507,1.859,0.901,0.634,0.893,1.879,0.091,0.921,0.168,-0.1,-0.1,-0.1,-0.1,1.687,0.405,1.155,0.753,0.67,0.125,-0.1,-0.1,1.77,0.881,1.555,0.535,0.562,0.228,1.732,0.929,1.397,0.114
1.622,0.514,1.861,0.901,0.634,0.893,1.875,0.093,0.92,0.167,-0.1,-0.1,-0.1,-0.1,1.696,0.399,1.155,0.754,0.67,0.125,-0.1,-0.1,1.769,0.881,1.555,0.534,0.561,0.227,1.732,0.929,1.397,0.115
1.629,0.521,1.861,0.901,0.632,0.892,1.879,0.091,0.921,0.168,-0.1,-0.1,-0.1,-0.1,1.703,0.394,1.154,0.753,0.671,0.126,-0.1,-0.1,1.77,0.882,1.555,0.535,0.562,0.227,1.732,0.93,1.397,0.115
1.634,0.524,1.861,0.901,0.633,0.891,1.877,0.089,0.92,0.168,-0.1,-0.1,-0.1,-0.1,1.712,0.389,1.155,0.752,0.67,0.126,-0.1,-0.1,1.769,0.88,1.555,0.535,0.561,0.228,1.732,0.928,1.398,0.114
1.641,0.53,1.861,0.901,0.632,0.89,1.876,0.093,0.92,0.168,-0.1,-0.1,-0.1,-0.1,1.724,0.385,1.154,0.752,0.67,0.126,-0.1,-0.1,1.769,0.881,1.556,0.535,0.562,0.228,1.732,0.929,1.398,0.115
1.652,0.537,1.859,0.901,0.634,0.892,1.873,0.092,0.921,0.168,-0.1,-0.1,-0.1,-0.1,1.733,0.381,1.155,0.753,0.671,0.125,-0.1,-0.1,1.77,0.881,1.555,0.535,0.562,0.228,1.732,0.929,1.397,0.115
1.653,0.542,1.86,0.9,0.633,0.891,1.877,0.093,0.921,0.168,-0.1,-0.1,-0.1,-0.1,1.742,0.375,1.155,0.753,0.67,0.125,-0.1,-0.1,1.769,0.881,1.556,0.534,0.56,0.227,1.732,0.929,1.398,0.115
1.662,0.547,1.86,0.9,0.634,0.891,1.873,0.092,0.921,0.168,-0.1,-0.1,-0.1,-0.1,1.75,0.372,1.155,0.753,0.671,0.125,-0.1,-0.1,1.77,0.881,1.555,0.535,0.561,0.228,1.731,0.929,1.397,0.114
1.671,0.554,1.86,0.901,0.634,0.891,1.874,0.092,0.921,0.169,-0.1,-0.1,-0.1,-0.1,1.758,0.367,1.155,0.752,0.671,0.125,-0.1,-0.1,1.769,0.881,1.555,0.535,0.562,0.228,1.732,0.929,1.397,0.115
1.676,0.558,1.86,0.902,0.633,0.892,1.873,0.094,0.921,0.168,-0.1,-0.1,-0.1,-0.1,1.766,0.362,1.155,0.753,0.671,0.125,-0.1,-0.1,1.77,0.881,1.555,0.535,0.561,0.228,1.731,0.929,1.399,0.115
1.679,0.565,1.861,0.901,0.633,0.892,1.873,0.094,0.921,0.168,-0.1,-0.1,-0.1,-0.1,1.774,0.358,1.155,0.753,0.671,0.126,-0.1,-0.1,1.771,0.882,1.555,0.535,0.56,0.228,1.731,0.929,1.399,0.115
1.688,0.573,1.861,0.901,0.632,0.893,1.873,0.094,0.921,0.169,-0.1,-0.1,-0.1,-0.1,1.783,0.353,1.156,0.753,0.67,0.126,-0.1,-0.1,1.771,0.882,1.555,0.535,0.561,0.227,1.731,0.929,1.399,0.115
1.69,0.576,1.861,0.902,0.633,0.894,1.874,0.095,0.92,0.168,-0.1,-0.1,-0.1,-0.1,1.787,0.35,1.154,0.754,0.67,0.125,-0.1,-0.1,1.771,0.882,1.555,0.535,0.561,0.227,1.731,0.929,1.397,0.115
1.699,0.579,1.859,0.902,0.633,0.893,1.873,0.092,0.922,0.168,-0.1,-0.1,-0.1,-0.1,1.799,0.346,1.155,0.754,0.671,0.125,-0.1,-0.1,1.77,0.881,1.555,0.535,0.56,0.227,1.732,0.929,1.399,0.115
1.703,0.585,1.861,0.901,0.633,0.892,1.873,0.095,0.922,0.169,-0.1,-0.1,-0.1,-0.1,1.81,0.342,1.156,0.753,0.671,0.125,-0.1,-0.1,1.772,0.882,1.555,0.535,0.561,0.228,1.731,0.928,1.399,0.115
1.716,0.593,1.861,0.901,0.632,0.893,1.873,0.091,0.921,0.168,-0.1,-0.1,-0.1,-0.1,1.817,0.337,1.155,0.754,0.671,0.125,-0.1,-0.1,1.769,0.881,1.555,0.535,0.561,0.228,1.731,0.929,1.398,0.115
1.72,0.598,1.861,0.901,0.633,0.893,1.875,0.094,0.921,0.169,-0.1,-0.1,-0.1,-0.1,1.826,0.334,1.155,0.753,0.671,0.125,-0.1,-0.1,1.769,0.882,1.555,0.535,0.562,0.228,1.731,0.929,1.399,0.115
1.725,0.603,1.859,0.902,0.633,0.892,1.875,0.092,0.921,0.168,-0.1,-0.1,-0.1,-0.1,1.833,0.334,1.155,0.753,0.67,0.125,-0.1,-0.1,1.769,0.881,1.555,0.535,0.562,0.229,1.732,0.929,1.399,0.114
1.727,0.611,1.859,0.901,0.633,0.893,1.872,0.094,0.921,0.167,-0.1,-0.1,-0.1,-0.1,1.841,0.329,1.155,0.753,0.671,0.126,-0.1,-0.1,1.769,0.881,1.556,0.535,0.562,0.228,1.731,0.929,1.398,0.115
1.737,0.615,1.859,0.901,0.633,0.893,1.877,0.092,0.921,0.168,-0.1,-0.1,-0.1,-0.1,1.847,0.321,1.155,0.753,0.671,0.125,-0.1,-0.1,1.77,0.881,1.556,0.535,0.561,0.229,1.731,0.929,1.4,0.115
1.739,0.619,1.86,0.902,0.633,0.893,1.874,0.094,0.921,0.168,-0.1,-0.1,-0.1,-0.1,1.858,0.317,1.155,0.752,0.671,0.125,-0.1,-0.1,1.77,0.882,1.556,0.535,0.562,0.228,1.731,0.929,1.399,0.114
1.748,0.622,1.86,0.902,0.633,0.893,1.873,0.093,0.922,0.169,-0.1,-0.1,-0.1,-0.1,1.864,0.313,1.155,0.753,0.671,0.125,-0.1,-0.1,1.771,0.881,1.556,0.535,0.561,0.228,1.731,0.929,1.399,0.115
1.751,0.629,1.861,0.901,0.633,0.893,1.873,0.093,0.921,0.168,-0.1,-0.1,-0.1,-0.1,1.869,0.313,1.155,0.753,0.672,0.125,-0.1,-0.1,1.768,0.88,1.556,0.535,0.561,0.228,1.731,0.929,1.398,0.114
1.753,0.635,1.86,0.901,0.633,0.893,1.874,0.092,0.921,0.168,-0.1,-0.1,-0.1,-0.1,1.876,0.308,1.155,0.753,0.671,0.125,-0.1,-0.1,1.769,0.881,1.555,0.535,0.561,0.228,1.732,0.929,1.4,0.115
1.761,0.639,1.859,0.901,0.633,0.893,1.875,0.094,0.921,0.168,-0.1,-0.1,-0.1,-0.1,1.886,0.303,1.156,0.753,0.671,0.125,-0.1,-0.1,1.769,0.881,1.556,0.535,0.562,0.227,1.731,0.929,1.4,0.115
1.766,0.642,1.859,0.9,0.634,0.893,1.874,0.094,0.921,0.168,-0.1,-0.1,-0.1,-0.1,1.898,0.298,1.155,0.753,0.671,0.125,-0.1,-0.1,1.77,0.882,1.556,0.535,0.561,0.228,1.732,0.929,1.4,0.115
1.779,0.651,1.859,0.9,0.634,0.893,1.873,0.095,0.921,0.168,-0.1,-0.1,-0.1,-0.1,1.896,0.298,1.155,0.753,0.67,0.124,-0.1,-0.1,1.77,0.882,1.556,0.535,0.562,0.228,1.731,0.929,1.399,0.115
1.779,0.655,1.861,0.901,0.633,0.892,1.873,0.091,0.92,0.168,-0.1,-0.1,-0.1,-0.1,1.906,0.292,1.156,0.753,0.669,0.124,-0.1,-0.1,1.772,0.882,1.556,0.535,0.562,0.227,1.732,0.929,1.399,0.115
1.783,0.661,1.86,0.899,0.634,0.893,1.872,0.094,0.922,0.169,-0.1,-0.1,-0.1,-0.1,1.915,0.289,1.156,0.754,0.67,0.124,-0.1,-0.1,1.77,0.882,1.555,0.535,0.56,0.228,1.731,0.929,1.399,0.115
1.794,0.666,1.859,0.9,0.634,0.892,1.874,0.093,0.921,0.167,-0.1,-0.1,-0.1,-0.1,1.922,0.283,1.155,0.753,0.67,0.125,-0.1,-0.1,1.77,0.882,1.555,0.535,0.56,0.228,1.731,0.929,1.397,0.115
1.799,0.67,1.859,0.9,0.633,0.893,1.873,0.094,0.921,0.168,-0.1,-0.1,-0.1,-0.1,1.918,0.283,1.155,0.753,0.67,0.125,-0.1,-0.1,1.769,0.881,1.556,0.535,0.562,0.228,1.732,0.929,1.398,0.115
1.802,0.675,1.86,0.9,0.633,0.892,1.874,0.093,0.921,0.168,-0.1,-0.1,-0.1,-0.1,1.915,0.282,1.155,0.753,0.67,0.124,-0.1,-0.1,1.77,0.881,1.555,0.535,0.563,0.228,1.731,0.929,1.4,0.114
1.809,0.68,1.859,0.9,0.634,0.892,1.881,0.09,0.922,0.168,-0.1,-0.1,-0.1,-0.1,1.91,0.279,1.155,0.753,0.67,0.125,-0.1,-0.1,1.769,0.881,1.555,0.535,0.56,0.228,1.731,0.929,1.399,0.116
1.811,0.684,1.859,0.901,0.634,0.892,1.873,0.091,0.921,0.167,-0.1,-0.1,-0.1,-0.1,1.907,0.276,1.155,0.753,0.67,0.124,-0.1,-0.1,1.769,0.882,1.556,0.535,0.562,0.228,1.732,0.929,1.399,0.115
1.817,0.688,1.86,0.9,0.633,0.893,1.874,0.093,0.921,0.17,-0.1,-0.1,-0.1,-0.1,1.903,0.275,1.154,0.752,0.671,0.125,-0.1,-0.1,1.77,0.881,1.555,0.535,0.562,0.228,1.731,0.928,1.399,0.115
1.817,0.689,1.859,0.902,0.632,0.893,1.874,0.093,0.922,0.168,-0.1,-0.1,-0.1,-0.1,1.9,0.273,1.155,0.754,0.672,0.125,-0.1,-0.1,1.769,0.881,1.555,0.535,0.562,0.229,1.732,0.929,1.399,0.115
