1.574,0.202,0.505,0.222,-0.1,-0.1,-0.1,-0.1,1.736,0.284,-0.1,-0.1,1.496,0.223,1.786,0.401,0.072,0.514,-0.1,-0.1,-0.1,-0.1,0.997,0.051,-0.1,-0.1,1.632,0.246,0.539,0.585,0.855,0.162
1.562,0.204,0.505,0.223,-0.1,-0.1,-0.1,-0.1,1.732,0.289,-0.1,-0.1,1.495,0.222,1.786,0.4,0.071,0.515,-0.1,-0.1,-0.1,-0.1,0.996,0.05,-0.1,-0.1,1.631,0.246,0.538,0.586,0.854,0.162
1.552,0.206,0.506,0.222,-0.1,-0.1,-0.1,-0.1,1.735,0.295,-0.1,-0.1,1.495,0.224,1.787,0.401,0.069,0.514,-0.1,-0.1,-0.1,-0.1,0.996,0.052,-0.1,-0.1,1.632,0.245,0.538,0.585,0.855,0.161
1.55,0.207,0.504,0.222,-0.1,-0.1,-0.1,-0.1,1.735,0.298,-0.1,-0.1,1.488,0.225,1.789,0.401,0.071,0.514,-0.1,-0.1,-0.1,-0.1,0.996,0.052,-0.1,-0.1,1.633,0.246,0.539,0.585,0.854,0.162
1.544,0.207,0.505,0.222,-0.1,-0.1,-0.1,-0.1,1.731,0.305,-0.1,-0.1,1.478,0.229,1.786,0.401,0.071,0.514,-0.1,-0.1,-0.1,-0.1,0.996,0.052,-0.1,-0.1,1.632,0.245,0.538,0.585,0.855,0.162
1.543,0.208,0.505,0.222,-0.1,-0.1,-0.1,-0.1,1.734,0.307,-0.1,-0.1,1.467,0.231,1.786,0.401,0.071,0.515,-0.1,-0.1,-0.1,-0.1,0.997,0.051,-0.1,-0.1,1.632,0.246,0.538,0.585,0.854,0.162
1.542,0.209,0.505,0.223,-0.1,-0.1,-0.1,-0.1,1.733,0.311,-0.1,-0.1,1.459,0.235,1.787,0.401,0.069,0.515,-0.1,-0.1,-0.1,-0.1,0.996,0.051,-0.1,-0.1,1.632,0.246,0.538,0.585,0.855,0.162
1.536,0.21,0.503,0.222,-0.1,-0.1,-0.1,-0.1,1.735,0.317,-0.1,-0.1,1.453,0.234,1.786,0.401,0.068,0.513,-0.1,-0.1,-0.1,-0.1,0.997,0.05,-0.1,-0.1,1.631,0.246,0.539,0.585,0.854,0.162
1.536,0.206,0.503,0.221,-0.1,-0.1,-0.1,-0.1,1.735,0.319,-0.1,-0.1,1.447,0.234,1.786,0.401,0.071,0.514,-0.1,-0.1,-0.1,-0.1,0.997,0.052,-0.1,-0.1,1.631,0.245,0.539,0.585,0.855,0.162
1.535,0.208,0.505,0.223,-0.1,-0.1,-0.1,-0.1,1.735,0.323,-0.1,-0.1,1.439,0.237,1.786,0.401,0.071,0.515,-0.1,-0.1,-0.1,-0.1,0.996,0.051,-0.1,-0.1,1.63,0.246,0.538,0.585,0.854,0.163
1.533,0.209,0.505,0.223,-0.1,-0.1,-0.1,-0.1,1.732,0.329,-0.1,-0.1,1.43,0.24,1.787,0.401,0.07,0.514,-0.1,-0.1,-0.1,-0.1,0.996,0.05,-0.1,-0.1,1.632,0.245,0.538,0.585,0.855,0.161
1.533,0.209,0.505,0.222,-0.1,-0.1,-0.1,-0.1,1.733,0.327,-0.1,-0.1,1.431,0.24,1.787,0.401,0.07,0.515,-0.1,-0.1,-0.1,-0.1,0.997,0.051,-0.1,-0.1,1.632,0.246,0.539,0.585,0.854,0.162
1.529,0.209,0.505,0.222,-0.1,-0.1,-0.1,-0.1,1.733,0.33,-0.1,-0.1,1.422,0.244,1.785,0.401,0.071,0.514,-0.1,-0.1,-0.1,-0.1,0.996,0.051,-0.1,-0.1,1.631,0.246,0.538,0.585,0.854,0.162
1.523,0.21,0.503,0.222,-0.1,-0.1,-0.1,-0.1,1.728,0.34,-0.1,-0.1,1.407,0.232,1.788,0.402,0.07,0.515,-0.1,-0.1,-0.1,-0.1,0.996,0.051,-0.1,-0.1,1.633,0.245,0.539,0.585,0.855,0.161
1.522,0.211,0.503,0.221,-0.1,-0.1,-0.1,-0.1,1.728,0.341,-0.1,-0.1,1.407,0.232,1.784,0.402,0.07,0.514,-0.1,-0.1,-0.1,-0.1,0.996,0.05,-0.1,-0.1,1.633,0.244,0.539,0.586,0.854,0.161
1.521,0.21,0.503,0.221,-0.1,-0.1,-0.1,-0.1,1.73,0.345,-0.1,-0.1,1.397,0.227,1.788,0.401,0.069,0.515,-0.1,-0.1,-0.1,-0.1,0.997,0.052,-0.1,-0.1,1.632,0.246,0.539,0.585,0.854,0.163
1.519,0.21,0.505,0.222,-0.1,-0.1,-0.1,-0.1,1.733,0.35,-0.1,-0.1,1.388,0.23,1.788,0.4,0.071,0.515,-0.1,-0.1,-0.1,-0.1,0.997,0.051,-0.1,-0.1,1.631,0.246,0.538,0.585,0.855,0.162
1.517,0.212,0.502,0.221,-0.1,-0.1,-0.1,-0.1,1.73,0.354,-0.1,-0.1,1.382,0.233,1.788,0.401,0.071,0.514,-0.1,-0.1,-0.1,-0.1,0.996,0.051,-0.1,-0.1,1.631,0.246,0.539,0.585,0.854,0.162
1.519,0.209,0.503,0.221,-0.1,-0.1,-0.1,-0.1,1.731,0.357,-0.1,-0.1,1.374,0.236,1.787,0.401,0.07,0.514,-0.1,-0.1,-0.1,-0.1,0.996,0.051,-0.1,-0.1,1.632,0.245,0.539,0.586,0.854,0.161
1.513,0.21,0.503,0.221,-0.1,-0.1,-0.1,-0.1,1.73,0.361,-0.1,-0.1,1.365,0.238,1.786,0.401,0.07,0.516,-0.1,-0.1,-0.1,-0.1,0.996,0.052,-0.1,-0.1,1.632,0.245,0.538,0.585,0.855,0.163
1.513,0.21,0.505,0.222,-0.1,-0.1,-0.1,-0.1,1.731,0.361,-0.1,-0.1,1.365,0.238,1.786,0.401,0.071,0.514,-0.1,-0.1,-0.1,-0.1,0.997,0.051,-0.1,-0.1,1.632,0.245,0.539,0.585,0.855,0.161
1.511,0.212,0.502,0.221,-0.1,-0.1,-0.1,-0.1,1.731,0.364,-0.1,-0.1,1.358,0.241,1.788,0.401,0.072,0.514,-0.1,-0.1,-0.1,-0.1,0.997,0.05,-0.1,-0.1,1.632,0.245,0.539,0.585,0.855,0.162
1.51,0.211,0.503,0.222,-0.1,-0.1,-0.1,-0.1,1.722,0.367,-0.1,-0.1,1.352,0.245,1.788,0.401,0.071,0.515,-0.1,-0.1,-0.1,-0.1,0.996,0.051,-0.1,-0.1,1.631,0.245,0.539,0.585,0.855,0.162
1.508,0.211,0.505,0.223,-0.1,-0.1,-0.1,-0.1,1.729,0.374,-0.1,-0.1,1.356,0.262,1.788,0.4,0.069,0.513,-0.1,-0.1,-0.1,-0.1,0.997,0.049,-0.1,-0.1,1.632,0.246,0.538,0.585,0.854,0.162
1.512,0.209,0.506,0.222,-0.1,-0.1,-0.1,-0.1,1.728,0.375,-0.1,-0.1,1.351,0.263,1.787,0.401,0.071,0.514,-0.1,-0.1,-0.1,-0.1,0.996,0.05,-0.1,-0.1,1.631,0.246,0.539,0.585,0.855,0.161
1.508,0.208,0.505,0.222,-0.1,-0.1,-0.1,-0.1,1.729,0.379,-0.1,-0.1,1.342,0.266,1.787,0.401,0.071,0.514,-0.1,-0.1,-0.1,-0.1,0.997,0.052,-0.1,-0.1,1.633,0.245,0.538,0.585,0.854,0.163
1.507,0.212,0.505,0.222,-0.1,-0.1,-0.1,-0.1,1.73,0.38,-0.1,-0.1,1.355,0.271,1.787,0.4,0.072,0.515,-0.1,-0.1,-0.1,-0.1,0.997,0.049,-0.1,-0.1,1.631,0.246,0.539,0.585,0.854,0.163
1.507,0.209,0.505,0.222,-0.1,-0.1,-0.1,-0.1,1.729,0.38,-0.1,-0.1,1.354,0.27,1.788,0.4,0.072,0.514,-0.1,-0.1,-0.1,-0.1,0.996,0.049,-0.1,-0.1,1.631,0.246,0.538,0.585,0.855,0.162
1.505,0.207,0.506,0.223,-0.1,-0.1,-0.1,-0.1,1.729,0.386,-0.1,-0.1,1.334,0.271,1.787,0.4,0.072,0.514,-0.1,-0.1,-0.1,-0.1,0.996,0.052,-0.1,-0.1,1.631,0.245,0.538,0.585,0.855,0.163
1.506,0.208,0.505,0.222,-0.1,-0.1,-0.1,-0.1,1.718,0.389,-0.1,-0.1,1.335,0.271,1.787,0.401,0.071,0.514,-0.1,-0.1,-0.1,-0.1,0.997,0.051,-0.1,-0.1,1.633,0.245,0.538,0.585,0.854,0.163
1.506,0.208,0.505,0.222,-0.1,-0.1,-0.1,-0.1,1.729,0.389,-0.1,-0.1,1.326,0.273,1.786,0.4,0.071,0.514,-0.1,-0.1,-0.1,-0.1,0.996,0.051,-0.1,-0.1,1.632,0.246,0.538,0.585,0.855,0.161
1.504,0.208,0.503,0.222,-0.1,-0.1,-0.1,-0.1,1.728,0.397,-0.1,-0.1,1.32,0.274,1.787,0.401,0.071,0.514,-0.1,-0.1,-0.1,-0.1,0.997,0.051,-0.1,-0.1,1.632,0.245,0.538,0.585,0.854,0.162
1.507,0.207,0.505,0.221,-0.1,-0.1,-0.1,-0.1,1.727,0.395,-0.1,-0.1,1.314,0.275,1.787,0.4,0.072,0.515,-0.1,-0.1,-0.1,-0.1,0.996,0.051,-0.1,-0.1,1.632,0.245,0.539,0.585,0.855,0.162
1.506,0.205,0.505,0.221,-0.1,-0.1,-0.1,-0.1,1.724,0.4,-0.1,-0.1,1.308,0.276,1.787,0.4,0.072,0.514,-0.1,-0.1,-0.1,-0.1,0.998,0.051,-0.1,-0.1,1.633,0.245,0.538,0.585,0.855,0.163
1.506,0.206,0.505,0.221,-0.1,-0.1,-0.1,-0.1,1.727,0.4,-0.1,-0.1,1.301,0.279,1.787,0.4,0.071,0.514,-0.1,-0.1,-0.1,-0.1,0.996,0.05,-0.1,-0.1,1.633,0.246,0.538,0.585,0.855,0.161
1.507,0.206,0.505,0.223,-0.1,-0.1,-0.1,-0.1,1.729,0.401,-0.1,-0.1,1.295,0.279,1.787,0.4,0.071,0.515,-0.1,-0.1,-0.1,-0.1,0.997,0.052,-0.1,-0.1,1.634,0.245,0.539,0.585,0.855,0.162
1.502,0.208,0.504,0.221,-0.1,-0.1,-0.1,-0.1,1.728,0.406,-0.1,-0.1,1.287,0.282,1.787,0.401,0.07,0.515,-0.1,-0.1,-0.1,-0.1,0.996,0.05,-0.1,-0.1,1.631,0.245,0.539,0.585,0.855,0.162
1.504,0.207,0.503,0.221,-0.1,-0.1,-0.1,-0.1,1.724,0.405,-0.1,-0.1,1.283,0.282,1.787,0.401,0.071,0.514,-0.1,-0.1,-0.1,-0.1,0.996,0.051,-0.1,-0.1,1.633,0.245,0.539,0.585,0.855,0.161
1.504,0.207,0.503,0.221,-0.1,-0.1,-0.1,-0.1,1.726,0.41,-0.1,-0.1,1.279,0.281,1.785,0.401,0.07,0.515,-0.1,-0.1,-0.1,-0.1,0.997,0.052,-0.1,-0.1,1.633,0.245,0.538,0.586,0.854,0.162
1.501,0.207,0.505,0.222,-0.1,-0.1,-0.1,-0.1,1.724,0.41,-0.1,-0.1,1.275,0.281,1.786,0.401,0.071,0.514,-0.1,-0.1,-0.1,-0.1,0.997,0.051,-0.1,-0.1,1.632,0.246,0.539,0.585,0.855,0.162
1.503,0.206,0.505,0.222,-0.1,-0.1,-0.1,-0.1,1.726,0.414,-0.1,-0.1,1.269,0.282,1.788,0.4,0.071,0.515,-0.1,-0.1,-0.1,-0.1,0.996,0.051,-0.1,-0.1,1.632,0.245,0.539,0.585,0.855,0.161
1.503,0.207,0.504,0.222,-0.1,-0.1,-0.1,-0.1,1.726,0.41,-0.1,-0.1,1.264,0.283,1.787,0.4,0.07,0.514,-0.1,-0.1,-0.1,-0.1,0.997,0.052,-0.1,-0.1,1.631,0.245,0.538,0.585,0.855,0.162
1.503,0.206,0.504,0.221,-0.1,-0.1,-0.1,-0.1,1.728,0.416,-0.1,-0.1,1.259,0.286,1.786,0.4,0.071,0.515,-0.1,-0.1,-0.1,-0.1,0.996,0.051,-0.1,-0.1,1.632,0.246,0.539,0.585,0.855,0.162
1.504,0.206,0.504,0.222,-0.1,-0.1,-0.1,-0.1,1.723,0.417,-0.1,-0.1,1.255,0.268,1.785,0.4,0.071,0.515,-0.1,-0.1,-0.1,-0.1,0.996,0.052,-0.1,-0.1,1.631,0.246,0.538,0.585,0.855,0.162
1.504,0.209,0.504,0.22,-0.1,-0.1,-0.1,-0.1,1.719,0.419,-0.1,-0.1,1.247,0.271,1.787,0.401,0.068,0.513,-0.1,-0.1,-0.1,-0.1,0.996,0.051,-0.1,-0.1,1.632,0.246,0.539,0.585,0.854,0.162
1.504,0.206,0.503,0.221,-0.1,-0.1,-0.1,-0.1,1.728,0.419,-0.1,-0.1,1.245,0.272,1.786,0.4,0.071,0.514,-0.1,-0.1,-0.1,-0.1,0.997,0.052,-0.1,-0.1,1.631,0.245,0.538,0.586,0.855,0.161
1.501,0.207,0.505,0.222,-0.1,-0.1,-0.1,-0.1,1.725,0.421,-0.1,-0.1,1.244,0.273,1.786,0.4,0.071,0.514,-0.1,-0.1,-0.1,-0.1,0.997,0.052,-0.1,-0.1,1.632,0.246,0.539,0.585,0.855,0.162
1.504,0.209,0.505,0.222,-0.1,-0.1,-0.1,-0.1,1.725,0.422,-0.1,-0.1,1.236,0.274,1.789,0.4,0.071,0.515,-0.1,-0.1,-0.1,-0.1,0.996,0.051,-0.1,-0.1,1.632,0.246,0.538,0.585,0.854,0.162
1.503,0.209,0.505,0.222,-0.1,-0.1,-0.1,-0.1,1.725,0.423,-0.1,-0.1,1.235,0.273,1.788,0.4,0.071,0.514,-0.1,-0.1,-0.1,-0.1,0.996,0.051,-0.1,-0.1,1.633,0.246,0.538,0.585,0.855,0.161
1.503,0.208,0.504,0.222,-0.1,-0.1,-0.1,-0.1,1.725,0.421,-0.1,-0.1,1.23,0.276,1.787,0.401,0.071,0.514,-0.1,-0.1,-0.1,-0.1,0.997,0.051,-0.1,-0.1,1.632,0.245,0.538,0.585,0.854,0.163
1.502,0.207,0.505,0.222,-0.1,-0.1,-0.1,-0.1,1.725,0.426,-0.1,-0.1,1.228,0.273,1.787,0.4,0.071,0.515,-0.1,-0.1,-0.1,-0.1,0.996,0.051,-0.1,-0.1,1.632,0.246,0.539,0.585,0.854,0.162
1.501,0.208,0.505,0.222,-0.1,-0.1,-0.1,-0.1,1.725,0.427,-0.1,-0.1,1.223,0.274,1.788,0.401,0.071,0.514,-0.1,-0.1,-0.1,-0.1,0.996,0.051,-0.1,-0.1,1.632,0.245,0.539,0.585,0.855,0.162
1.501,0.208,0.504,0.223,-0.1,-0.1,-0.1,-0.1,1.727,0.426,-0.1,-0.1,1.218,0.274,1.789,0.4,0.071,0.515,-0.1,-0.1,-0.1,-0.1,0.997,0.051,-0.1,-0.1,1.633,0.245,0.538,0.585,0.855,0.162
1.504,0.208,0.504,0.222,-0.1,-0.1,-0.1,-0.1,1.725,0.427,-0.1,-0.1,1.212,0.276,1.789,0.4,0.072,0.515,-0.1,-0.1,-0.1,-0.1,0.997,0.05,-0.1,-0.1,1.632,0.245,0.539,0.585,0.855,0.161
1.501,0.208,0.506,0.222,-0.1,-0.1,-0.1,-0.1,1.726,0.426,-0.1,-0.1,1.208,0.277,1.787,0.4,0.072,0.514,-0.1,-0.1,-0.1,-0.1,0.996,0.05,-0.1,-0.1,1.633,0.245,0.538,0.585,0.854,0.162
1.504,0.208,0.505,0.222,-0.1,-0.1,-0.1,-0.1,1.727,0.428,-0.1,-0.1,1.205,0.28,1.788,0.401,0.068,0.514,-0.1,-0.1,-0.1,-0.1,0.996,0.051,-0.1,-0.1,1.632,0.246,0.539,0.585,0.855,0.162
1.501,0.208,0.505,0.222,-0.1,-0.1,-0.1,-0.1,1.725,0.429,-0.1,-0.1,1.199,0.278,1.786,0.401,0.071,0.514,-0.1,-0.1,-0.1,-0.1,0.997,0.052,-0.1,-0.1,1.631,0.246,0.539,0.585,0.855,0.161
1.502,0.208,0.505,0.222,-0.1,-0.1,-0.1,-0.1,1.726,0.428,-0.1,-0.1,1.195,0.28,1.787,0.4,0.071,0.515,-0.1,-0.1,-0.1,-0.1,0.997,0.05,-0.1,-0.1,1.633,0.245,0.538,0.585,0.854,0.162
1.504,0.207,0.505,0.222,-0.1,-0.1,-0.1,-0.1,1.725,0.431,-0.1,-0.1,1.192,0.284,1.787,0.401,0.069,0.514,-0.1,-0.1,-0.1,-0.1,0.996,0.051,-0.1,-0.1,1.632,0.245,0.538,0.585,0.854,0.163
1.504,0.208,0.506,0.222,-0.1,-0.1,-0.1,-0.1,1.727,0.428,-0.1,-0.1,1.188,0.284,1.786,0.4,0.071,0.515,-0.1,-0.1,-0.1,-0.1,0.996,0.05,-0.1,-0.1,1.632,0.246,0.539,0.585,0.855,0.161
1.503,0.207,0.505,0.222,-0.1,-0.1,-0.1,-0.1,1.728,0.432,-0.1,-0.1,1.186,0.284,1.785,0.402,0.071,0.514,-0.1,-0.1,-0.1,-0.1,0.996,0.051,-0.1,-0.1,1.632,0.246,0.539,0.585,0.855,0.162
1.503,0.208,0.505,0.222,-0.1,-0.1,-0.1,-0.1,1.726,0.429,-0.1,-0.1,1.182,0.288,1.789,0.401,0.071,0.513,-0.1,-0.1,-0.1,-0.1,0.996,0.051,-0.1,-0.1,1.633,0.246,0.538,0.585,0.854,0.162
1.502,0.209,0.505,0.221,-0.1,-0.1,-0.1,-0.1,1.725,0.43,-0.1,-0.1,1.177,0.287,1.787,0.399,0.07,0.515,-0.1,-0.1,-0.1,-0.1,0.996,0.051,-0.1,-0.1,1.632,0.246,0.539,0.585,0.855,0.161
1.504,0.208,0.505,0.222,-0.1,-0.1,-0.1,-0.1,1.726,0.43,-0.1,-0.1,1.191,0.3,1.788,0.401,0.069,0.514,-0.1,-0.1,-0.1,-0.1,0.996,0.05,-0.1,-0.1,1.632,0.245,0.538,0.585,0.854,0.161
1.504,0.205,0.506,0.222,-0.1,-0.1,-0.1,-0.1,1.726,0.428,-0.1,-0.1,1.187,0.3,1.787,0.401,0.07,0.514,-0.1,-0.1,-0.1,-0.1,0.996,0.051,-0.1,-0.1,1.631,0.246,0.539,0.585,0.855,0.162
1.503,0.209,0.505,0.222,-0.1,-0.1,-0.1,-0.1,1.727,0.43,-0.1,-0.1,1.182,0.302,1.787,0.4,0.069,0.515,-0.1,-0.1,-0.1,-0.1,0.996,0.052,-0.1,-0.1,1.633,0.245,0.538,0.585,0.855,0.162
1.504,0.208,0.505,0.222,-0.1,-0.1,-0.1,-0.1,1.727,0.43,-0.1,-0.1,1.18,0.302,1.787,0.4,0.071,0.514,-0.1,-0.1,-0.1,-0.1,0.996,0.051,-0.1,-0.1,1.631,0.246,0.539,0.585,0.855,0.162
1.504,0.208,0.504,0.222,-0.1,-0.1,-0.1,-0.1,1.726,0.429,-0.1,-0.1,1.175,0.303,1.787,0.399,0.071,0.514,-0.1,-0.1,-0.1,-0.1,0.996,0.051,-0.1,-0.1,1.633,0.245,0.539,0.585,0.854,0.161
1.504,0.208,0.505,0.222,-0.1,-0.1,-0.1,-0.1,1.726,0.427,-0.1,-0.1,1.172,0.303,1.788,0.401,0.071,0.515,-0.1,-0.1,-0.1,-0.1,0.996,0.05,-0.1,-0.1,1.633,0.245,0.538,0.585,0.855,0.161
1.504,0.207,0.505,0.222,-0.1,-0.1,-0.1,-0.1,1.727,0.428,-0.1,-0.1,1.169,0.304,1.786,0.401,0.071,0.514,-0.1,-0.1,-0.1,-0.1,0.997,0.05,-0.1,-0.1,1.631,0.245,0.539,0.585,0.855,0.162
1.508,0.206,0.504,0.223,-0.1,-0.1,-0.1,-0.1,1.727,0.429,-0.1,-0.1,1.184,0.309,1.787,0.399,0.071,0.515,-0.1,-0.1,-0.1,-0.1,0.996,0.051,-0.1,-0.1,1.633,0.246,0.538,0.585,0.855,0.161
1.504,0.208,0.505,0.222,-0.1,-0.1,-0.1,-0.1,1.725,0.43,-0.1,-0.1,1.18,0.31,1.786,0.4,0.071,0.514,-0.1,-0.1,-0.1,-0.1,0.997,0.052,-0.1,-0.1,1.633,0.245,0.539,0.585,0.854,0.162
