0.618,0.48,1.482,0.451,-0.1,-0.1,1.531,0.478,-0.1,-0.1,1.522,0.535,1.523,0.588,1.376,0.453,1.329,0.475,1.533,0.423,1.531,0.37,1.482,0.396,1.434,0.532,1.382,0.504,1.429,0.422,1.438,0.48
0.683,0.479,1.482,0.452,-0.1,-0.1,1.531,0.478,-0.1,-0.1,1.521,0.535,1.525,0.589,1.378,0.453,1.329,0.474,1.533,0.424,1.53,0.37,1.482,0.395,1.435,0.533,1.383,0.504,1.429,0.421,1.438,0.48
0.764,0.475,1.482,0.452,-0.1,-0.1,1.531,0.477,-0.1,-0.1,1.522,0.536,1.524,0.589,1.376,0.453,1.33,0.474,1.534,0.424,1.53,0.37,1.482,0.395,1.435,0.533,1.382,0.504,1.429,0.423,1.438,0.481
0.835,0.472,1.482,0.452,-0.1,-0.1,1.531,0.478,-0.1,-0.1,1.521,0.533,1.524,0.587,1.375,0.452,1.329,0.474,1.534,0.423,1.53,0.369,1.482,0.396,1.435,0.534,1.382,0.504,1.429,0.422,1.438,0.482
0.904,0.47,1.482,0.452,-0.1,-0.1,1.53,0.479,-0.1,-0.1,1.522,0.535,1.526,0.587,1.376,0.453,1.329,0.474,1.533,0.423,1.531,0.37,1.482,0.396,1.436,0.533,1.382,0.504,1.43,0.422,1.438,0.481
0.968,0.469,1.482,0.452,-0.1,-0.1,1.53,0.477,-0.1,-0.1,1.522,0.534,1.526,0.588,1.376,0.453,1.329,0.474,1.534,0.423,1.531,0.369,1.482,0.395,1.435,0.533,1.382,0.504,1.429,0.421,1.438,0.481
1.029,0.465,1.481,0.451,-0.1,-0.1,1.531,0.477,-0.1,-0.1,1.523,0.535,1.525,0.589,1.376,0.453,1.328,0.474,1.534,0.424,1.53,0.369,1.482,0.395,1.435,0.533,1.382,0.504,1.428,0.422,1.438,0.48
1.091,0.461,1.482,0.452,-0.1,-0.1,1.53,0.478,-0.1,-0.1,1.522,0.534,1.526,0.587,1.377,0.453,1.331,0.474,1.534,0.423,1.53,0.37,1.482,0.396,1.435,0.533,1.382,0.504,1.429,0.422,1.438,0.481
1.146,0.458,1.481,0.451,-0.1,-0.1,1.53,0.478,-0.1,-0.1,1.522,0.535,1.525,0.588,1.377,0.452,1.33,0.475,1.534,0.424,1.53,0.37,1.482,0.396,1.436,0.533,1.381,0.504,1.428,0.423,1.438,0.481
1.199,0.458,1.482,0.451,-0.1,-0.1,1.531,0.477,-0.1,-0.1,1.522,0.535,1.525,0.587,1.377,0.452,1.329,0.474,1.533,0.424,1.531,0.369,1.483,0.395,1.436,0.532,1.382,0.504,1.43,0.422,1.438,0.481
1.253,0.454,1.481,0.451,-0.1,-0.1,1.53,0.477,-0.1,-0.1,1.522,0.534,1.524,0.588,1.377,0.452,1.328,0.474,1.534,0.423,1.531,0.369,1.482,0.395,1.436,0.533,1.383,0.504,1.429,0.422,1.438,0.481
1.285,0.448,1.481,0.45,-0.1,-0.1,1.531,0.479,-0.1,-0.1,1.522,0.536,1.527,0.59,1.378,0.453,1.331,0.479,1.534,0.423,1.531,0.368,1.482,0.396,1.435,0.533,1.382,0.508,1.428,0.422,1.438,0.48
1.297,0.431,1.484,0.451,-0.1,-0.1,1.537,0.478,-0.1,-0.1,1.527,0.538,1.537,0.597,1.378,0.454,1.327,0.49,1.537,0.417,1.554,0.356,1.486,0.393,1.433,0.539,1.377,0.516,1.428,0.423,1.437,0.478
1.31,0.419,1.484,0.448,-0.1,-0.1,1.544,0.477,-0.1,-0.1,1.531,0.539,1.544,0.601,1.377,0.454,1.322,0.497,1.54,0.415,1.573,0.345,1.488,0.391,1.429,0.547,1.372,0.522,1.429,0.42,1.437,0.476
1.323,0.404,1.485,0.448,-0.1,-0.1,1.55,0.478,-0.1,-0.1,1.535,0.543,1.552,0.606,1.377,0.452,1.315,0.502,1.544,0.411,1.582,0.339,1.489,0.389,1.425,0.554,1.37,0.528,1.429,0.42,1.441,0.475
1.346,0.389,1.485,0.446,-0.1,-0.1,1.553,0.477,-0.1,-0.1,1.538,0.544,1.558,0.611,1.374,0.453,1.311,0.508,1.546,0.41,1.596,0.33,1.491,0.386,1.424,0.56,1.363,0.533,1.429,0.419,1.441,0.475
1.359,0.376,1.485,0.445,-0.1,-0.1,1.559,0.477,-0.1,-0.1,1.543,0.548,1.565,0.616,1.374,0.453,1.306,0.515,1.546,0.407,1.585,0.318,1.493,0.387,1.423,0.565,1.359,0.543,1.429,0.419,1.443,0.474
1.379,0.361,1.486,0.444,-0.1,-0.1,1.564,0.474,-0.1,-0.1,1.548,0.549,1.573,0.617,1.374,0.455,1.302,0.522,1.55,0.404,1.611,0.307,1.495,0.386,1.422,0.561,1.358,0.548,1.43,0.419,1.442,0.474
1.397,0.348,1.486,0.441,-0.1,-0.1,1.572,0.476,-0.1,-0.1,1.55,0.551,1.583,0.625,1.372,0.455,1.297,0.528,1.555,0.401,1.631,0.294,1.496,0.384,1.419,0.561,1.353,0.553,1.429,0.42,1.444,0.474
1.41,0.333,1.487,0.44,-0.1,-0.1,1.577,0.477,-0.1,-0.1,1.555,0.553,1.587,0.63,1.369,0.456,1.292,0.533,1.558,0.397,1.65,0.286,1.497,0.382,1.421,0.563,1.351,0.559,1.43,0.418,1.445,0.473
1.429,0.321,1.487,0.439,-0.1,-0.1,1.582,0.476,-0.1,-0.1,1.555,0.556,1.593,0.635,1.368,0.455,1.288,0.541,1.559,0.394,1.665,0.285,1.5,0.381,1.419,0.566,1.348,0.568,1.43,0.419,1.444,0.472
