1.907,0.216,-0.1,-0.1,1.813,0.136,-0.1,-0.1,-0.1,-0.1,0.332,0.461,1.885,0.317,-0.1,-0.1,-0.1,-0.1,1.902,0.865,-0.1,-0.1,0.03,0.943,-0.1,-0.1,-0.1,-0.1,0.161,0.526,-0.1,-0.1
1.888,0.209,-0.1,-0.1,1.803,0.114,-0.1,-0.1,-0.1,-0.1,0.331,0.461,1.884,0.275,-0.1,-0.1,-0.1,-0.1,1.904,0.865,-0.1,-0.1,0.031,0.942,-0.1,-0.1,-0.1,-0.1,0.16,0.527,-0.1,-0.1
1.9,0.193,-0.1,-0.1,1.794,0.093,-0.1,-0.1,-0.1,-0.1,0.332,0.461,1.883,0.263,-0.1,-0.1,-0.1,-0.1,1.905,0.865,-0.1,-0.1,0.03,0.943,-0.1,-0.1,-0.1,-0.1,0.161,0.526,-0.1,-0.1
1.878,0.185,-0.1,-0.1,1.783,0.078,-0.1,-0.1,-0.1,-0.1,0.332,0.461,1.883,0.256,-0.1,-0.1,-0.1,-0.1,1.905,0.865,-0.1,-0.1,0.031,0.941,-0.1,-0.1,-0.1,-0.1,0.161,0.526,-0.1,-0.1
1.872,0.175,-0.1,-0.1,1.776,0.057,-0.1,-0.1,-0.1,-0.1,0.333,0.461,1.882,0.249,-0.1,-0.1,-0.1,-0.1,1.904,0.865,-0.1,-0.1,0.03,0.943,-0.1,-0.1,-0.1,-0.1,0.161,0.526,-0.1,-0.1
1.875,0.162,-0.1,-0.1,1.767,0.042,-0.1,-0.1,-0.1,-0.1,0.333,0.462,1.883,0.251,-0.1,-0.1,-0.1,-0.1,1.903,0.864,-0.1,-0.1,0.031,0.942,-0.1,-0.1,-0.1,-0.1,0.161,0.526,-0.1,-0.1
1.868,0.147,-0.1,-0.1,1.758,0.024,-0.1,-0.1,-0.1,-0.1,0.332,0.461,1.884,0.217,-0.1,-0.1,-0.1,-0.1,1.904,0.865,-0.1,-0.1,0.031,0.942,-0.1,-0.1,-0.1,-0.1,0.16,0.526,-0.1,-0.1
1.855,0.143,-0.1,-0.1,1.757,0.023,-0.1,-0.1,-0.1,-0.1,0.333,0.461,1.882,0.217,-0.1,-0.1,-0.1,-0.1,1.906,0.865,-0.1,-0.1,0.031,0.942,-0.1,-0.1,-0.1,-0.1,0.16,0.526,-0.1,-0.1
1.854,0.131,-0.1,-0.1,1.75,0.035,-0.1,-0.1,-0.1,-0.1,0.333,0.461,1.88,0.211,-0.1,-0.1,-0.1,-0.1,1.904,0.865,-0.1,-0.1,0.031,0.942,-0.1,-0.1,-0.1,-0.1,0.161,0.526,-0.1,-0.1
1.857,0.116,-0.1,-0.1,1.744,0.046,-0.1,-0.1,-0.1,-0.1,0.333,0.461,1.881,0.175,-0.1,-0.1,-0.1,-0.1,1.906,0.864,-0.1,-0.1,0.03,0.943,-0.1,-0.1,-0.1,-0.1,0.16,0.526,-0.1,-0.1
1.834,0.113,-0.1,-0.1,1.739,0.055,-0.1,-0.1,-0.1,-0.1,0.331,0.461,1.88,0.169,-0.1,-0.1,-0.1,-0.1,1.906,0.865,-0.1,-0.1,0.031,0.942,-0.1,-0.1,-0.1,-0.1,0.161,0.526,-0.1,-0.1
1.839,0.098,-0.1,-0.1,1.736,0.063,-0.1,-0.1,-0.1,-0.1,0.333,0.461,1.879,0.151,-0.1,-0.1,-0.1,-0.1,1.905,0.865,-0.1,-0.1,0.031,0.942,-0.1,-0.1,-0.1,-0.1,0.161,0.527,-0.1,-0.1
1.827,0.091,-0.1,-0.1,1.733,0.069,-0.1,-0.1,-0.1,-0.1,0.332,0.462,1.878,0.145,-0.1,-0.1,-0.1,-0.1,1.905,0.864,-0.1,-0.1,0.031,0.942,-0.1,-0.1,-0.1,-0.1,0.161,0.526,-0.1,-0.1
1.828,0.075,-0.1,-0.1,1.725,0.083,-0.1,-0.1,-0.1,-0.1,0.333,0.46,1.877,0.145,-0.1,-0.1,-0.1,-0.1,1.903,0.864,-0.1,-0.1,0.031,0.942,-0.1,-0.1,-0.1,-0.1,0.16,0.526,-0.1,-0.1
1.819,0.065,-0.1,-0.1,1.724,0.091,-0.1,-0.1,-0.1,-0.1,0.334,0.46,1.877,0.142,-0.1,-0.1,-0.1,-0.1,1.904,0.865,-0.1,-0.1,0.031,0.942,-0.1,-0.1,-0.1,-0.1,0.161,0.527,-0.1,-0.1
1.815,0.057,-0.1,-0.1,1.718,0.1,-0.1,-0.1,-0.1,-0.1,0.334,0.461,1.876,0.141,-0.1,-0.1,-0.1,-0.1,1.905,0.866,-0.1,-0.1,0.031,0.942,-0.1,-0.1,-0.1,-0.1,0.161,0.526,-0.1,-0.1
1.817,0.041,-0.1,-0.1,1.715,0.11,-0.1,-0.1,-0.1,-0.1,0.332,0.46,1.877,0.141,-0.1,-0.1,-0.1,-0.1,1.904,0.864,-0.1,-0.1,0.031,0.942,-0.1,-0.1,-0.1,-0.1,0.161,0.526,-0.1,-0.1
1.803,0.037,-0.1,-0.1,1.715,0.118,-0.1,-0.1,-0.1,-0.1,0.333,0.461,1.876,0.143,-0.1,-0.1,-0.1,-0.1,1.902,0.864,-0.1,-0.1,0.031,0.942,-0.1,-0.1,-0.1,-0.1,0.162,0.526,-0.1,-0.1
1.803,0.02,-0.1,-0.1,1.709,0.123,-0.1,-0.1,-0.1,-0.1,0.332,0.46,1.875,0.145,-0.1,-0.1,-0.1,-0.1,1.904,0.864,-0.1,-0.1,0.031,0.942,-0.1,-0.1,-0.1,-0.1,0.162,0.527,-0.1,-0.1
1.795,0.015,-0.1,-0.1,1.705,0.134,-0.1,-0.1,-0.1,-0.1,0.333,0.461,1.876,0.151,-0.1,-0.1,-0.1,-0.1,1.904,0.865,-0.1,-0.1,0.031,0.942,-0.1,-0.1,-0.1,-0.1,0.161,0.527,-0.1,-0.1
1.779,0.031,-0.1,-0.1,1.704,0.144,-0.1,-0.1,-0.1,-0.1,0.333,0.461,1.876,0.151,-0.1,-0.1,-0.1,-0.1,1.903,0.864,-0.1,-0.1,0.031,0.942,-0.1,-0.1,-0.1,-0.1,0.16,0.526,-0.1,-0.1
1.782,0.037,-0.1,-0.1,1.698,0.153,-0.1,-0.1,-0.1,-0.1,0.332,0.461,1.876,0.151,-0.1,-0.1,-0.1,-0.1,1.903,0.865,-0.1,-0.1,0.031,0.942,-0.1,-0.1,-0.1,-0.1,0.163,0.527,-0.1,-0.1
1.774,0.037,-0.1,-0.1,1.699,0.16,-0.1,-0.1,-0.1,-0.1,0.332,0.461,1.876,0.15,-0.1,-0.1,-0.1,-0.1,1.904,0.865,-0.1,-0.1,0.031,0.943,-0.1,-0.1,-0.1,-0.1,0.16,0.526,-0.1,-0.1
1.772,0.04,-0.1,-0.1,1.697,0.169,-0.1,-0.1,-0.1,-0.1,0.333,0.461,1.875,0.152,-0.1,-0.1,-0.1,-0.1,1.905,0.865,-0.1,-0.1,0.031,0.942,-0.1,-0.1,-0.1,-0.1,0.16,0.527,-0.1,-0.1
1.772,0.042,-0.1,-0.1,1.692,0.179,-0.1,-0.1,-0.1,-0.1,0.332,0.461,1.876,0.152,-0.1,-0.1,-0.1,-0.1,1.903,0.864,-0.1,-0.1,0.031,0.942,-0.1,-0.1,-0.1,-0.1,0.161,0.525,-0.1,-0.1
1.765,0.055,-0.1,-0.1,1.687,0.186,-0.1,-0.1,-0.1,-0.1,0.333,0.462,1.875,0.152,-0.1,-0.1,-0.1,-0.1,1.903,0.864,-0.1,-0.1,0.031,0.942,-0.1,-0.1,-0.1,-0.1,0.162,0.526,-0.1,-0.1
1.765,0.057,-0.1,-0.1,1.684,0.192,-0.1,-0.1,-0.1,-0.1,0.332,0.462,1.874,0.151,-0.1,-0.1,-0.1,-0.1,1.905,0.865,-0.1,-0.1,0.031,0.942,-0.1,-0.1,-0.1,-0.1,0.162,0.525,-0.1,-0.1
1.755,0.065,-0.1,-0.1,1.682,0.202,-0.1,-0.1,-0.1,-0.1,0.332,0.462,1.874,0.151,-0.1,-0.1,-0.1,-0.1,1.906,0.864,-0.1,-0.1,0.03,0.943,-0.1,-0.1,-0.1,-0.1,0.162,0.526,-0.1,-0.1
1.749,0.068,-0.1,-0.1,1.659,0.213,-0.1,-0.1,-0.1,-0.1,0.332,0.462,1.874,0.148,-0.1,-0.1,-0.1,-0.1,1.903,0.865,-0.1,-0.1,0.031,0.943,-0.1,-0.1,-0.1,-0.1,0.162,0.526,-0.1,-0.1
1.751,0.071,-0.1,-0.1,1.67,0.22,-0.1,-0.1,-0.1,-0.1,0.332,0.462,1.874,0.149,-0.1,-0.1,-0.1,-0.1,1.904,0.865,-0.1,-0.1,0.03,0.943,-0.1,-0.1,-0.1,-0.1,0.161,0.526,-0.1,-0.1
1.739,0.082,-0.1,-0.1,1.672,0.224,-0.1,-0.1,-0.1,-0.1,0.333,0.462,1.874,0.148,-0.1,-0.1,-0.1,-0.1,1.903,0.864,-0.1,-0.1,0.031,0.943,-0.1,-0.1,-0.1,-0.1,0.163,0.527,-0.1,-0.1
1.744,0.081,-0.1,-0.1,1.665,0.234,-0.1,-0.1,-0.1,-0.1,0.333,0.461,1.876,0.149,-0.1,-0.1,-0.1,-0.1,1.904,0.864,-0.1,-0.1,0.031,0.943,-0.1,-0.1,-0.1,-0.1,0.162,0.526,-0.1,-0.1
1.744,0.086,-0.1,-0.1,1.663,0.242,-0.1,-0.1,-0.1,-0.1,0.333,0.46,1.874,0.151,-0.1,-0.1,-0.1,-0.1,1.902,0.864,-0.1,-0.1,0.031,0.942,-0.1,-0.1,-0.1,-0.1,0.16,0.525,-0.1,-0.1
1.734,0.091,-0.1,-0.1,1.661,0.251,-0.1,-0.1,-0.1,-0.1,0.332,0.461,1.876,0.15,-0.1,-0.1,-0.1,-0.1,1.903,0.864,-0.1,-0.1,0.031,0.942,-0.1,-0.1,-0.1,-0.1,0.163,0.526,-0.1,-0.1
1.731,0.098,-0.1,-0.1,1.659,0.259,-0.1,-0.1,-0.1,-0.1,0.332,0.461,1.875,0.15,-0.1,-0.1,-0.1,-0.1,1.904,0.864,-0.1,-0.1,0.031,0.942,-0.1,-0.1,-0.1,-0.1,0.161,0.526,-0.1,-0.1
1.72,0.107,-0.1,-0.1,1.654,0.266,-0.1,-0.1,-0.1,-0.1,0.333,0.461,1.875,0.15,-0.1,-0.1,-0.1,-0.1,1.905,0.865,-0.1,-0.1,0.031,0.942,-0.1,-0.1,-0.1,-0.1,0.162,0.527,-0.1,-0.1
1.717,0.11,-0.1,-0.1,1.653,0.274,-0.1,-0.1,-0.1,-0.1,0.332,0.461,1.876,0.151,-0.1,-0.1,-0.1,-0.1,1.906,0.865,-0.1,-0.1,0.032,0.943,-0.1,-0.1,-0.1,-0.1,0.161,0.527,-0.1,-0.1
1.71,0.116,-0.1,-0.1,1.649,0.283,-0.1,-0.1,-0.1,-0.1,0.332,0.461,1.875,0.153,-0.1,-0.1,-0.1,-0.1,1.906,0.865,-0.1,-0.1,0.032,0.942,-0.1,-0.1,-0.1,-0.1,0.162,0.526,-0.1,-0.1
1.71,0.117,-0.1,-0.1,1.644,0.286,-0.1,-0.1,-0.1,-0.1,0.333,0.461,1.875,0.151,-0.1,-0.1,-0.1,-0.1,1.905,0.864,-0.1,-0.1,0.031,0.942,-0.1,-0.1,-0.1,-0.1,0.161,0.527,-0.1,-0.1
1.704,0.127,-0.1,-0.1,1.642,0.3,-0.1,-0.1,-0.1,-0.1,0.332,0.461,1.875,0.151,-0.1,-0.1,-0.1,-0.1,1.905,0.864,-0.1,-0.1,0.031,0.942,-0.1,-0.1,-0.1,-0.1,0.16,0.526,-0.1,-0.1
1.704,0.13,-0.1,-0.1,1.639,0.302,-0.1,-0.1,-0.1,-0.1,0.331,0.461,1.873,0.152,-0.1,-0.1,-0.1,-0.1,1.904,0.864,-0.1,-0.1,0.031,0.942,-0.1,-0.1,-0.1,-0.1,0.162,0.526,-0.1,-0.1
1.7,0.134,-0.1,-0.1,1.639,0.309,-0.1,-0.1,-0.1,-0.1,0.333,0.461,1.875,0.152,-0.1,-0.1,-0.1,-0.1,1.905,0.864,-0.1,-0.1,0.03,0.942,-0.1,-0.1,-0.1,-0.1,0.162,0.527,-0.1,-0.1
1.698,0.136,-0.1,-0.1,1.638,0.314,-0.1,-0.1,-0.1,-0.1,0.332,0.461,1.876,0.155,-0.1,-0.1,-0.1,-0.1,1.903,0.864,-0.1,-0.1,0.031,0.943,-0.1,-0.1,-0.1,-0.1,0.163,0.527,-0.1,-0.1
1.689,0.145,-0.1,-0.1,1.636,0.324,-0.1,-0.1,-0.1,-0.1,0.332,0.461,1.876,0.15,-0.1,-0.1,-0.1,-0.1,1.905,0.864,-0.1,-0.1,0.031,0.943,-0.1,-0.1,-0.1,-0.1,0.161,0.526,-0.1,-0.1
1.691,0.145,-0.1,-0.1,1.632,0.331,-0.1,-0.1,-0.1,-0.1,0.333,0.462,1.876,0.151,-0.1,-0.1,-0.1,-0.1,1.905,0.864,-0.1,-0.1,0.031,0.943,-0.1,-0.1,-0.1,-0.1,0.162,0.526,-0.1,-0.1
1.684,0.149,-0.1,-0.1,1.629,0.339,-0.1,-0.1,-0.1,-0.1,0.333,0.46,1.877,0.151,-0.1,-0.1,-0.1,-0.1,1.907,0.865,-0.1,-0.1,0.031,0.943,-0.1,-0.1,-0.1,-0.1,0.16,0.526,-0.1,-0.1
1.679,0.156,-0.1,-0.1,1.625,0.347,-0.1,-0.1,-0.1,-0.1,0.331,0.461,1.877,0.151,-0.1,-0.1,-0.1,-0.1,1.904,0.864,-0.1,-0.1,0.031,0.943,-0.1,-0.1,-0.1,-0.1,0.163,0.527,-0.1,-0.1
1.677,0.159,-0.1,-0.1,1.619,0.355,-0.1,-0.1,-0.1,-0.1,0.333,0.461,1.878,0.151,-0.1,-0.1,-0.1,-0.1,1.905,0.865,-0.1,-0.1,0.031,0.942,-0.1,-0.1,-0.1,-0.1,0.162,0.526,-0.1,-0.1
1.679,0.16,-0.1,-0.1,1.603,0.359,-0.1,-0.1,-0.1,-0.1,0.333,0.461,1.878,0.152,-0.1,-0.1,-0.1,-0.1,1.904,0.864,-0.1,-0.1,0.031,0.943,-0.1,-0.1,-0.1,-0.1,0.162,0.527,-0.1,-0.1
1.671,0.168,-0.1,-0.1,1.617,0.368,-0.1,-0.1,-0.1,-0.1,0.332,0.461,1.879,0.152,-0.1,-0.1,-0.1,-0.1,1.905,0.865,-0.1,-0.1,0.03,0.943,-0.1,-0.1,-0.1,-0.1,0.161,0.527,-0.1,-0.1
1.67,0.172,-0.1,-0.1,1.614,0.372,-0.1,-0.1,-0.1,-0.1,0.331,0.461,1.879,0.152,-0.1,-0.1,-0.1,-0.1,1.905,0.864,-0.1,-0.1,0.031,0.942,-0.1,-0.1,-0.1,-0.1,0.161,0.526,-0.1,-0.1
1.665,0.178,-0.1,-0.1,1.609,0.381,-0.1,-0.1,-0.1,-0.1,0.332,0.461,1.879,0.152,-0.1,-0.1,-0.1,-0.1,1.904,0.865,-0.1,-0.1,0.03,0.943,-0.1,-0.1,-0.1,-0.1,0.163,0.526,-0.1,-0.1
1.668,0.177,-0.1,-0.1,1.609,0.387,-0.1,-0.1,-0.1,-0.1,0.332,0.461,1.879,0.152,-0.1,-0.1,-0.1,-0.1,1.905,0.864,-0.1,-0.1,0.031,0.943,-0.1,-0.1,-0.1,-0.1,0.161,0.526,-0.1,-0.1
1.663,0.185,-0.1,-0.1,1.608,0.395,-0.1,-0.1,-0.1,-0.1,0.332,0.461,1.879,0.152,-0.1,-0.1,-0.1,-0.1,1.905,0.865,-0.1,-0.1,0.031,0.943,-0.1,-0.1,-0.1,-0.1,0.16,0.526,-0.1,-0.1
1.658,0.189,-0.1,-0.1,1.603,0.4,-0.1,-0.1,-0.1,-0.1,0.332,0.461,1.879,0.152,-0.1,-0.1,-0.1,-0.1,1.906,0.865,-0.1,-0.1,0.031,0.943,-0.1,-0.1,-0.1,-0.1,0.161,0.526,-0.1,-0.1
1.651,0.189,-0.1,-0.1,1.603,0.406,-0.1,-0.1,-0.1,-0.1,0.332,0.46,1.879,0.152,-0.1,-0.1,-0.1,-0.1,1.904,0.863,-0.1,-0.1,0.031,0.942,-0.1,-0.1,-0.1,-0.1,0.16,0.526,-0.1,-0.1
1.649,0.196,-0.1,-0.1,1.599,0.412,-0.1,-0.1,-0.1,-0.1,0.332,0.461,1.879,0.152,-0.1,-0.1,-0.1,-0.1,1.905,0.864,-0.1,-0.1,0.031,0.942,-0.1,-0.1,-0.1,-0.1,0.161,0.527,-0.1,-0.1
1.648,0.197,-0.1,-0.1,1.598,0.416,-0.1,-0.1,-0.1,-0.1,0.332,0.461,1.88,0.152,-0.1,-0.1,-0.1,-0.1,1.904,0.864,-0.1,-0.1,0.031,0.942,-0.1,-0.1,-0.1,-0.1,0.161,0.528,-0.1,-0.1
1.643,0.203,-0.1,-0.1,1.594,0.426,-0.1,-0.1,-0.1,-0.1,0.332,0.461,1.88,0.152,-0.1,-0.1,-0.1,-0.1,1.906,0.864,-0.1,-0.1,0.031,0.942,-0.1,-0.1,-0.1,-0.1,0.161,0.526,-0.1,-0.1
1.637,0.208,-0.1,-0.1,1.594,0.43,-0.1,-0.1,-0.1,-0.1,0.333,0.461,1.88,0.152,-0.1,-0.1,-0.1,-0.1,1.904,0.865,-0.1,-0.1,0.031,0.942,-0.1,-0.1,-0.1,-0.1,0.161,0.526,-0.1,-0.1
1.639,0.211,-0.1,-0.1,1.59,0.437,-0.1,-0.1,-0.1,-0.1,0.333,0.461,1.88,0.152,-0.1,-0.1,-0.1,-0.1,1.904,0.864,-0.1,-0.1,0.031,0.942,-0.1,-0.1,-0.1,-0.1,0.161,0.527,-0.1,-0.1
1.635,0.214,-0.1,-0.1,1.589,0.443,-0.1,-0.1,-0.1,-0.1,0.332,0.461,1.881,0.151,-0.1,-0.1,-0.1,-0.1,1.907,0.865,-0.1,-0.1,0.031,0.942,-0.1,-0.1,-0.1,-0.1,0.162,0.526,-0.1,-0.1
1.642,0.215,-0.1,-0.1,1.587,0.447,-0.1,-0.1,-0.1,-0.1,0.333,0.461,1.881,0.152,-0.1,-0.1,-0.1,-0.1,1.906,0.865,-0.1,-0.1,0.031,0.942,-0.1,-0.1,-0.1,-0.1,0.163,0.526,-0.1,-0.1
1.629,0.218,-0.1,-0.1,1.585,0.456,-0.1,-0.1,-0.1,-0.1,0.333,0.461,1.881,0.152,-0.1,-0.1,-0.1,-0.1,1.907,0.865,-0.1,-0.1,0.031,0.942,-0.1,-0.1,-0.1,-0.1,0.163,0.525,-0.1,-0.1
1.623,0.225,-0.1,-0.1,1.582,0.46,-0.1,-0.1,-0.1,-0.1,0.332,0.461,1.881,0.152,-0.1,-0.1,-0.1,-0.1,1.907,0.865,-0.1,-0.1,0.031,0.942,-0.1,-0.1,-0.1,-0.1,0.162,0.526,-0.1,-0.1
1.626,0.226,-0.1,-0.1,1.581,0.466,-0.1,-0.1,-0.1,-0.1,0.332,0.461,1.881,0.153,-0.1,-0.1,-0.1,-0.1,1.905,0.865,-0.1,-0.1,0.031,0.942,-0.1,-0.1,-0.1,-0.1,0.161,0.527,-0.1,-0.1
1.629,0.228,-0.1,-0.1,1.577,0.472,-0.1,-0.1,-0.1,-0.1,0.332,0.461,1.882,0.152,-0.1,-0.1,-0.1,-0.1,1.907,0.864,-0.1,-0.1,0.031,0.942,-0.1,-0.1,-0.1,-0.1,0.163,0.526,-0.1,-0.1
1.62,0.235,-0.1,-0.1,1.575,0.476,-0.1,-0.1,-0.1,-0.1,0.333,0.462,1.881,0.151,-0.1,-0.1,-0.1,-0.1,1.907,0.864,-0.1,-0.1,0.031,0.942,-0.1,-0.1,-0.1,-0.1,0.163,0.526,-0.1,-0.1
1.62,0.235,-0.1,-0.1,1.572,0.482,-0.1,-0.1,-0.1,-0.1,0.332,0.461,1.881,0.151,-0.1,-0.1,-0.1,-0.1,1.907,0.865,-0.1,-0.1,0.031,0.942,-0.1,-0.1,-0.1,-0.1,0.163,0.527,-0.1,-0.1
1.618,0.238,-0.1,-0.1,1.573,0.487,-0.1,-0.1,-0.1,-0.1,0.334,0.461,1.881,0.152,-0.1,-0.1,-0.1,-0.1,1.904,0.864,-0.1,-0.1,0.031,0.942,-0.1,-0.1,-0.1,-0.1,0.162,0.526,-0.1,-0.1
1.613,0.242,-0.1,-0.1,1.569,0.493,-0.1,-0.1,-0.1,-0.1,0.333,0.461,1.881,0.152,-0.1,-0.1,-0.1,-0.1,1.904,0.864,-0.1,-0.1,0.03,0.942,-0.1,-0.1,-0.1,-0.1,0.161,0.526,-0.1,-0.1
1.61,0.243,-0.1,-0.1,1.567,0.499,-0.1,-0.1,-0.1,-0.1,0.333,0.462,1.881,0.152,-0.1,-0.1,-0.1,-0.1,1.904,0.864,-0.1,-0.1,0.031,0.942,-0.1,-0.1,-0.1,-0.1,0.163,0.526,-0.1,-0.1
1.61,0.246,-0.1,-0.1,1.566,0.504,-0.1,-0.1,-0.1,-0.1,0.332,0.46,1.879,0.154,-0.1,-0.1,-0.1,-0.1,1.907,0.865,-0.1,-0.1,0.031,0.942,-0.1,-0.1,-0.1,-0.1,0.161,0.526,-0.1,-0.1
1.605,0.248,-0.1,-0.1,1.546,0.506,-0.1,-0.1,-0.1,-0.1,0.332,0.461,1.881,0.172,-0.1,-0.1,-0.1,-0.1,1.906,0.864,-0.1,-0.1,0.031,0.942,-0.1,-0.1,-0.1,-0.1,0.162,0.526,-0.1,-0.1
1.605,0.252,-0.1,-0.1,1.56,0.513,-0.1,-0.1,-0.1,-0.1,0.332,0.461,1.881,0.172,-0.1,-0.1,-0.1,-0.1,1.905,0.865,-0.1,-0.1,0.031,0.942,-0.1,-0.1,-0.1,-0.1,0.163,0.526,-0.1,-0.1
1.603,0.256,-0.1,-0.1,1.557,0.518,-0.1,-0.1,-0.1,-0.1,0.332,0.461,1.881,0.173,-0.1,-0.1,-0.1,-0.1,1.905,0.864,-0.1,-0.1,0.031,0.942,-0.1,-0.1,-0.1,-0.1,0.16,0.526,-0.1,-0.1
1.602,0.259,-0.1,-0.1,1.555,0.523,-0.1,-0.1,-0.1,-0.1,0.333,0.462,1.883,0.172,-0.1,-0.1,-0.1,-0.1,1.906,0.865,-0.1,-0.1,0.031,0.942,-0.1,-0.1,-0.1,-0.1,0.161,0.526,-0.1,-0.1
1.598,0.261,-0.1,-0.1,1.553,0.529,-0.1,-0.1,-0.1,-0.1,0.333,0.46,1.883,0.172,-0.1,-0.1,-0.1,-0.1,1.907,0.864,-0.1,-0.1,0.031,0.942,-0.1,-0.1,-0.1,-0.1,0.161,0.526,-0.1,-0.1
1.594,0.265,-0.1,-0.1,1.555,0.533,-0.1,-0.1,-0.1,-0.1,0.333,0.461,1.883,0.172,-0.1,-0.1,-0.1,-0.1,1.905,0.865,-0.1,-0.1,0.031,0.942,-0.1,-0.1,-0.1,-0.1,0.163,0.526,-0.1,-0.1
