0.143,0.466,0.331,0.171,0.503,0.429,0.281,0.461,0.139,0.876,-0.1,-0.1,-0.1,-0.1,0.782,0.785,0.25,0.383,0.148,0.286,0.632,0.835,-0.1,-0.1,0.945,0.649,0.315,0.906,1.834,0.485,-0.1,-0.1
0.146,0.456,0.332,0.171,0.506,0.428,0.281,0.461,0.142,0.875,-0.1,-0.1,-0.1,-0.1,0.781,0.786,0.25,0.383,0.149,0.287,0.631,0.835,-0.1,-0.1,0.945,0.648,0.316,0.905,1.834,0.484,-0.1,-0.1
0.148,0.447,0.334,0.173,0.504,0.428,0.28,0.461,0.144,0.873,-0.1,-0.1,-0.1,-0.1,0.781,0.787,0.251,0.382,0.15,0.287,0.63,0.835,-0.1,-0.1,0.945,0.649,0.315,0.906,1.835,0.484,-0.1,-0.1
0.153,0.435,0.333,0.172,0.505,0.43,0.281,0.461,0.145,0.874,-0.1,-0.1,-0.1,-0.1,0.781,0.784,0.25,0.383,0.149,0.286,0.631,0.836,-0.1,-0.1,0.945,0.65,0.316,0.906,1.834,0.485,-0.1,-0.1
0.159,0.427,0.332,0.174,0.505,0.43,0.28,0.46,0.151,0.869,-0.1,-0.1,-0.1,-0.1,0.782,0.784,0.251,0.383,0.148,0.286,0.63,0.836,-0.1,-0.1,0.945,0.649,0.316,0.906,1.833,0.485,-0.1,-0.1
0.163,0.417,0.332,0.171,0.505,0.429,0.28,0.461,0.152,0.868,-0.1,-0.1,-0.1,-0.1,0.781,0.785,0.252,0.383,0.15,0.287,0.631,0.836,-0.1,-0.1,0.945,0.65,0.316,0.906,1.833,0.484,-0.1,-0.1
0.168,0.407,0.33,0.171,0.507,0.429,0.28,0.461,0.151,0.869,-0.1,-0.1,-0.1,-0.1,0.781,0.786,0.252,0.384,0.15,0.287,0.631,0.835,-0.1,-0.1,0.944,0.65,0.316,0.906,1.833,0.485,-0.1,-0.1
0.176,0.398,0.332,0.172,0.505,0.428,0.281,0.461,0.158,0.864,-0.1,-0.1,-0.1,-0.1,0.781,0.785,0.251,0.383,0.148,0.286,0.631,0.835,-0.1,-0.1,0.946,0.65,0.315,0.906,1.833,0.485,-0.1,-0.1
0.183,0.387,0.334,0.172,0.504,0.431,0.28,0.462,0.157,0.866,-0.1,-0.1,-0.1,-0.1,0.781,0.785,0.251,0.383,0.148,0.287,0.631,0.836,-0.1,-0.1,0.945,0.649,0.316,0.906,1.833,0.484,-0.1,-0.1
0.187,0.376,0.333,0.173,0.505,0.428,0.281,0.461,0.162,0.862,-0.1,-0.1,-0.1,-0.1,0.782,0.786,0.251,0.382,0.148,0.287,0.631,0.836,-0.1,-0.1,0.945,0.65,0.316,0.906,1.835,0.484,-0.1,-0.1
0.19,0.367,0.333,0.171,0.504,0.429,0.28,0.461,0.159,0.863,-0.1,-0.1,-0.1,-0.1,0.781,0.787,0.254,0.384,0.15,0.286,0.63,0.835,-0.1,-0.1,0.946,0.649,0.315,0.906,1.834,0.485,-0.1,-0.1
0.192,0.357,0.332,0.172,0.504,0.428,0.281,0.46,0.165,0.86,-0.1,-0.1,-0.1,-0.1,0.782,0.787,0.254,0.381,0.148,0.287,0.631,0.835,-0.1,-0.1,0.944,0.649,0.316,0.905,1.834,0.485,-0.1,-0.1
0.197,0.35,0.33,0.171,0.505,0.427,0.281,0.461,0.166,0.857,-0.1,-0.1,-0.1,-0.1,0.781,0.786,0.256,0.383,0.148,0.286,0.631,0.835,-0.1,-0.1,0.945,0.649,0.316,0.907,1.836,0.484,-0.1,-0.1
0.205,0.34,0.331,0.171,0.503,0.427,0.28,0.461,0.166,0.86,-0.1,-0.1,-0.1,-0.1,0.781,0.786,0.257,0.382,0.15,0.287,0.631,0.835,-0.1,-0.1,0.945,0.649,0.315,0.906,1.834,0.485,-0.1,-0.1
0.201,0.33,0.333,0.172,0.505,0.429,0.28,0.461,0.168,0.857,-0.1,-0.1,-0.1,-0.1,0.781,0.786,0.26,0.383,0.15,0.287,0.631,0.835,-0.1,-0.1,0.945,0.65,0.315,0.906,1.833,0.485,-0.1,-0.1
0.21,0.322,0.333,0.172,0.504,0.429,0.281,0.461,0.17,0.857,-0.1,-0.1,-0.1,-0.1,0.781,0.785,0.262,0.383,0.15,0.287,0.631,0.836,-0.1,-0.1,0.945,0.65,0.315,0.905,1.833,0.485,-0.1,-0.1
0.209,0.312,0.333,0.171,0.505,0.428,0.28,0.461,0.172,0.854,-0.1,-0.1,-0.1,-0.1,0.782,0.786,0.261,0.381,0.148,0.287,0.632,0.835,-0.1,-0.1,0.944,0.65,0.316,0.904,1.834,0.484,-0.1,-0.1
0.216,0.306,0.332,0.171,0.505,0.428,0.281,0.461,0.176,0.857,-0.1,-0.1,-0.1,-0.1,0.781,0.786,0.263,0.384,0.15,0.286,0.631,0.835,-0.1,-0.1,0.945,0.649,0.316,0.906,1.834,0.485,-0.1,-0.1
0.218,0.294,0.33,0.172,0.505,0.428,0.281,0.461,0.177,0.856,-0.1,-0.1,-0.1,-0.1,0.782,0.786,0.265,0.384,0.15,0.286,0.631,0.835,-0.1,-0.1,0.945,0.649,0.316,0.905,1.834,0.485,-0.1,-0.1
0.221,0.285,0.333,0.172,0.505,0.429,0.281,0.461,0.177,0.853,-0.1,-0.1,-0.1,-0.1,0.781,0.786,0.265,0.384,0.148,0.287,0.631,0.836,-0.1,-0.1,0.944,0.65,0.315,0.906,1.833,0.485,-0.1,-0.1
0.22,0.276,0.334,0.173,0.503,0.429,0.28,0.461,0.179,0.851,-0.1,-0.1,-0.1,-0.1,0.781,0.785,0.266,0.385,0.149,0.287,0.631,0.836,-0.1,-0.1,0.945,0.65,0.315,0.905,1.834,0.484,-0.1,-0.1
0.225,0.27,0.331,0.171,0.505,0.429,0.28,0.461,0.179,0.852,-0.1,-0.1,-0.1,-0.1,0.782,0.786,0.267,0.384,0.149,0.287,0.631,0.836,-0.1,-0.1,0.945,0.65,0.315,0.906,1.833,0.485,-0.1,-0.1
0.226,0.26,0.334,0.173,0.504,0.429,0.281,0.461,0.18,0.851,-0.1,-0.1,-0.1,-0.1,0.782,0.786,0.267,0.385,0.148,0.286,0.631,0.835,-0.1,-0.1,0.946,0.649,0.315,0.905,1.833,0.485,-0.1,-0.1
0.233,0.256,0.333,0.173,0.505,0.43,0.28,0.461,0.182,0.85,-0.1,-0.1,-0.1,-0.1,0.781,0.785,0.268,0.385,0.147,0.286,0.632,0.835,-0.1,-0.1,0.945,0.65,0.316,0.905,1.834,0.485,-0.1,-0.1
0.236,0.244,0.334,0.172,0.504,0.43,0.281,0.462,0.182,0.848,-0.1,-0.1,-0.1,-0.1,0.781,0.786,0.27,0.387,0.147,0.286,0.63,0.836,-0.1,-0.1,0.944,0.65,0.315,0.905,1.834,0.485,-0.1,-0.1
0.243,0.235,0.335,0.173,0.505,0.429,0.28,0.461,0.184,0.848,-0.1,-0.1,-0.1,-0.1,0.781,0.785,0.27,0.387,0.15,0.286,0.631,0.836,-0.1,-0.1,0.944,0.649,0.316,0.906,1.833,0.485,-0.1,-0.1
0.243,0.228,0.334,0.173,0.504,0.429,0.281,0.461,0.185,0.846,-0.1,-0.1,-0.1,-0.1,0.781,0.785,0.27,0.387,0.148,0.286,0.63,0.838,-0.1,-0.1,0.944,0.649,0.316,0.907,1.833,0.485,-0.1,-0.1
0.242,0.218,0.334,0.173,0.505,0.429,0.28,0.461,0.187,0.847,-0.1,-0.1,-0.1,-0.1,0.781,0.786,0.27,0.389,0.147,0.286,0.632,0.835,-0.1,-0.1,0.945,0.651,0.315,0.906,1.833,0.485,-0.1,-0.1
0.25,0.211,0.333,0.173,0.505,0.429,0.28,0.461,0.189,0.844,-0.1,-0.1,-0.1,-0.1,0.782,0.786,0.27,0.389,0.15,0.288,0.631,0.835,-0.1,-0.1,0.945,0.649,0.316,0.906,1.833,0.484,-0.1,-0.1
0.257,0.205,0.333,0.172,0.504,0.428,0.28,0.46,0.19,0.846,-0.1,-0.1,-0.1,-0.1,0.781,0.785,0.271,0.387,0.149,0.286,0.632,0.835,-0.1,-0.1,0.945,0.65,0.316,0.906,1.833,0.485,-0.1,-0.1
0.257,0.195,0.333,0.173,0.505,0.429,0.28,0.461,0.19,0.846,-0.1,-0.1,-0.1,-0.1,0.781,0.787,0.271,0.39,0.148,0.286,0.631,0.836,-0.1,-0.1,0.945,0.65,0.316,0.905,1.833,0.485,-0.1,-0.1
0.266,0.191,0.334,0.174,0.505,0.429,0.28,0.461,0.193,0.842,-0.1,-0.1,-0.1,-0.1,0.781,0.787,0.273,0.39,0.149,0.287,0.631,0.836,-0.1,-0.1,0.944,0.649,0.316,0.906,1.835,0.485,-0.1,-0.1
0.261,0.18,0.332,0.172,0.504,0.428,0.28,0.46,0.188,0.846,-0.1,-0.1,-0.1,-0.1,0.781,0.786,0.271,0.39,0.15,0.286,0.631,0.836,-0.1,-0.1,0.945,0.65,0.316,0.906,1.834,0.484,-0.1,-0.1
0.264,0.173,0.333,0.172,0.505,0.428,0.281,0.461,0.193,0.844,-0.1,-0.1,-0.1,-0.1,0.781,0.786,0.27,0.39,0.148,0.287,0.631,0.836,-0.1,-0.1,0.945,0.65,0.316,0.906,1.833,0.485,-0.1,-0.1
0.262,0.164,0.331,0.172,0.505,0.429,0.281,0.461,0.192,0.84,-0.1,-0.1,-0.1,-0.1,0.781,0.785,0.272,0.39,0.148,0.286,0.632,0.836,-0.1,-0.1,0.945,0.649,0.317,0.907,1.834,0.485,-0.1,-0.1
0.268,0.157,0.332,0.172,0.505,0.429,0.281,0.461,0.192,0.842,-0.1,-0.1,-0.1,-0.1,0.782,0.785,0.272,0.391,0.148,0.286,0.631,0.837,-0.1,-0.1,0.945,0.65,0.316,0.906,1.834,0.485,-0.1,-0.1
0.267,0.149,0.331,0.171,0.504,0.429,0.281,0.461,0.192,0.842,-0.1,-0.1,-0.1,-0.1,0.781,0.785,0.273,0.39,0.148,0.286,0.632,0.835,-0.1,-0.1,0.945,0.649,0.316,0.906,1.834,0.485,-0.1,-0.1
0.275,0.145,0.329,0.169,0.505,0.429,0.281,0.461,0.193,0.842,-0.1,-0.1,-0.1,-0.1,0.782,0.786,0.271,0.389,0.148,0.286,0.632,0.835,-0.1,-0.1,0.945,0.65,0.315,0.907,1.834,0.485,-0.1,-0.1
0.277,0.137,0.331,0.17,0.506,0.428,0.28,0.461,0.192,0.841,-0.1,-0.1,-0.1,-0.1,0.782,0.787,0.271,0.39,0.147,0.286,0.633,0.835,-0.1,-0.1,0.946,0.65,0.314,0.906,1.834,0.484,-0.1,-0.1
0.277,0.128,0.33,0.171,0.505,0.428,0.281,0.461,0.196,0.842,-0.1,-0.1,-0.1,-0.1,0.781,0.786,0.272,0.389,0.148,0.287,0.631,0.835,-0.1,-0.1,0.945,0.65,0.315,0.906,1.834,0.485,-0.1,-0.1
0.283,0.126,0.333,0.172,0.504,0.428,0.281,0.461,0.194,0.841,-0.1,-0.1,-0.1,-0.1,0.781,0.785,0.272,0.39,0.148,0.287,0.632,0.835,-0.1,-0.1,0.945,0.65,0.316,0.906,1.834,0.485,-0.1,-0.1
0.284,0.114,0.331,0.169,0.504,0.428,0.281,0.461,0.195,0.841,-0.1,-0.1,-0.1,-0.1,0.781,0.787,0.272,0.39,0.147,0.286,0.631,0.836,-0.1,-0.1,0.945,0.65,0.315,0.905,1.833,0.485,-0.1,-0.1
0.288,0.106,0.333,0.171,0.504,0.428,0.281,0.461,0.195,0.84,-0.1,-0.1,-0.1,-0.1,0.781,0.787,0.272,0.39,0.148,0.286,0.631,0.835,-0.1,-0.1,0.944,0.649,0.316,0.905,1.833,0.485,-0.1,-0.1
0.29,0.102,0.333,0.17,0.505,0.43,0.281,0.461,0.193,0.841,-0.1,-0.1,-0.1,-0.1,0.781,0.785,0.272,0.39,0.148,0.286,0.632,0.836,-0.1,-0.1,0.945,0.65,0.316,0.905,1.832,0.485,-0.1,-0.1
0.294,0.097,0.333,0.172,0.505,0.429,0.28,0.461,0.193,0.841,-0.1,-0.1,-0.1,-0.1,0.781,0.785,0.272,0.391,0.148,0.286,0.631,0.836,-0.1,-0.1,0.945,0.649,0.316,0.906,1.833,0.485,-0.1,-0.1
0.291,0.088,0.329,0.172,0.505,0.429,0.281,0.461,0.193,0.841,-0.1,-0.1,-0.1,-0.1,0.781,0.786,0.272,0.39,0.148,0.286,0.632,0.835,-0.1,-0.1,0.944,0.65,0.315,0.907,1.833,0.484,-0.1,-0.1
0.299,0.084,0.332,0.172,0.504,0.427,0.28,0.461,0.193,0.842,-0.1,-0.1,-0.1,-0.1,0.781,0.785,0.271,0.39,0.149,0.287,0.632,0.836,-0.1,-0.1,0.945,0.649,0.317,0.906,1.833,0.485,-0.1,-0.1
0.3,0.076,0.331,0.171,0.504,0.428,0.281,0.461,0.194,0.841,-0.1,-0.1,-0.1,-0.1,0.781,0.786,0.272,0.39,0.149,0.287,0.632,0.837,-0.1,-0.1,0.944,0.65,0.315,0.906,1.833,0.485,-0.1,-0.1
