1.458,0.455,1.504,0.577,1.384,0.279,1.666,0.618,0.676,0.77,1.911,0.088,1.502,0.525,1.083,0.109,1.443,0.579,1.434,0.516,1.466,0.256,1.586,0.388,1.272,0.397,1.774,0.445,0.755,0.764,1.594,0.649
1.456,0.455,1.504,0.576,1.384,0.28,1.667,0.618,0.668,0.767,1.911,0.087,1.502,0.526,1.082,0.109,1.443,0.579,1.434,0.513,1.466,0.255,1.585,0.387,1.272,0.397,1.774,0.444,0.754,0.774,1.595,0.649
1.458,0.454,1.504,0.577,1.385,0.279,1.665,0.618,0.661,0.768,1.91,0.088,1.502,0.526,1.083,0.11,1.442,0.579,1.436,0.515,1.465,0.256,1.585,0.387,1.272,0.398,1.773,0.445,0.752,0.765,1.594,0.649
1.455,0.455,1.503,0.575,1.384,0.279,1.668,0.62,0.657,0.767,1.91,0.087,1.502,0.525,1.083,0.109,1.443,0.579,1.434,0.514,1.466,0.255,1.584,0.387,1.271,0.398,1.774,0.445,0.751,0.754,1.594,0.649
1.46,0.455,1.502,0.577,1.384,0.278,1.667,0.619,0.653,0.765,1.91,0.087,1.502,0.526,1.083,0.109,1.442,0.58,1.435,0.514,1.466,0.256,1.585,0.387,1.272,0.398,1.775,0.444,0.747,0.745,1.595,0.648
1.46,0.456,1.504,0.576,1.384,0.279,1.669,0.621,0.645,0.765,1.91,0.089,1.5,0.526,1.083,0.11,1.44,0.579,1.434,0.514,1.466,0.256,1.585,0.388,1.272,0.397,1.772,0.445,0.744,0.737,1.593,0.649
1.458,0.454,1.505,0.577,1.383,0.279,1.67,0.62,0.639,0.763,1.911,0.089,1.501,0.526,1.082,0.109,1.443,0.579,1.433,0.515,1.465,0.256,1.585,0.387,1.273,0.397,1.774,0.444,0.74,0.727,1.595,0.649
1.458,0.455,1.503,0.577,1.384,0.28,1.67,0.62,0.631,0.764,1.911,0.088,1.501,0.526,1.083,0.109,1.442,0.579,1.433,0.515,1.465,0.256,1.584,0.388,1.271,0.397,1.774,0.444,0.736,0.718,1.594,0.649
1.46,0.455,1.502,0.577,1.383,0.279,1.671,0.621,0.621,0.763,1.911,0.087,1.502,0.526,1.083,0.11,1.441,0.579,1.434,0.515,1.466,0.255,1.585,0.387,1.271,0.397,1.773,0.444,0.741,0.726,1.594,0.649
1.458,0.454,1.502,0.577,1.384,0.279,1.672,0.622,0.618,0.765,1.911,0.087,1.503,0.526,1.083,0.109,1.44,0.579,1.434,0.515,1.466,0.256,1.584,0.388,1.272,0.397,1.773,0.444,0.74,0.721,1.593,0.649
1.456,0.455,1.502,0.577,1.384,0.28,1.671,0.622,0.613,0.766,1.911,0.087,1.501,0.526,1.083,0.11,1.442,0.579,1.435,0.514,1.465,0.256,1.585,0.387,1.272,0.398,1.773,0.444,0.738,0.716,1.594,0.649
1.459,0.455,1.503,0.577,1.385,0.281,1.672,0.622,0.609,0.765,1.911,0.087,1.501,0.526,1.083,0.109,1.443,0.579,1.434,0.515,1.466,0.256,1.585,0.387,1.272,0.397,1.774,0.445,0.737,0.711,1.594,0.649
1.459,0.455,1.503,0.575,1.384,0.281,1.673,0.622,0.602,0.766,1.911,0.088,1.503,0.525,1.083,0.109,1.442,0.579,1.435,0.516,1.466,0.255,1.584,0.388,1.272,0.397,1.774,0.445,0.735,0.706,1.595,0.649
1.458,0.454,1.503,0.576,1.384,0.279,1.673,0.622,0.598,0.765,1.913,0.087,1.502,0.526,1.083,0.109,1.441,0.579,1.433,0.514,1.466,0.256,1.585,0.387,1.272,0.397,1.773,0.444,0.733,0.701,1.594,0.649
1.458,0.454,1.503,0.577,1.383,0.28,1.674,0.623,0.593,0.763,1.913,0.087,1.502,0.526,1.083,0.109,1.441,0.579,1.433,0.515,1.465,0.255,1.585,0.387,1.271,0.397,1.774,0.445,0.732,0.696,1.593,0.648
1.459,0.454,1.502,0.577,1.383,0.28,1.672,0.622,0.589,0.762,1.912,0.087,1.502,0.526,1.084,0.109,1.441,0.579,1.434,0.515,1.466,0.256,1.584,0.387,1.273,0.397,1.774,0.445,0.73,0.691,1.593,0.65
1.459,0.453,1.503,0.576,1.38,0.28,1.672,0.623,0.583,0.765,1.912,0.088,1.502,0.526,1.083,0.108,1.441,0.577,1.433,0.514,1.465,0.256,1.585,0.387,1.272,0.397,1.773,0.446,0.721,0.705,1.594,0.65
1.458,0.454,1.504,0.576,1.382,0.279,1.672,0.624,0.578,0.765,1.912,0.087,1.501,0.525,1.083,0.108,1.443,0.579,1.433,0.515,1.466,0.255,1.585,0.387,1.271,0.398,1.774,0.445,0.719,0.697,1.593,0.65
1.459,0.455,1.504,0.577,1.384,0.28,1.672,0.623,0.574,0.764,1.911,0.087,1.502,0.526,1.083,0.109,1.443,0.579,1.433,0.515,1.466,0.256,1.584,0.387,1.272,0.397,1.774,0.444,0.716,0.69,1.594,0.649
1.458,0.454,1.502,0.577,1.381,0.28,1.672,0.622,0.567,0.764,1.911,0.087,1.502,0.526,1.083,0.109,1.442,0.578,1.434,0.515,1.467,0.256,1.585,0.387,1.272,0.397,1.774,0.444,0.715,0.681,1.594,0.649
1.46,0.455,1.504,0.575,1.383,0.279,1.672,0.623,0.561,0.767,1.911,0.087,1.502,0.526,1.084,0.109,1.442,0.579,1.434,0.515,1.466,0.256,1.586,0.387,1.272,0.398,1.775,0.445,0.712,0.673,1.594,0.649
1.459,0.455,1.504,0.574,1.383,0.278,1.673,0.621,0.559,0.767,1.912,0.087,1.502,0.526,1.084,0.11,1.44,0.579,1.434,0.515,1.467,0.256,1.586,0.387,1.271,0.397,1.774,0.445,0.708,0.666,1.593,0.65
1.46,0.455,1.505,0.576,1.385,0.28,1.672,0.622,0.554,0.765,1.911,0.088,1.502,0.526,1.082,0.11,1.443,0.579,1.435,0.514,1.466,0.255,1.584,0.387,1.271,0.398,1.772,0.445,0.706,0.659,1.594,0.649
1.46,0.455,1.501,0.577,1.385,0.281,1.671,0.622,0.55,0.768,1.911,0.088,1.501,0.526,1.083,0.109,1.442,0.579,1.433,0.515,1.466,0.256,1.584,0.387,1.271,0.397,1.774,0.445,0.702,0.651,1.594,0.649
1.456,0.455,1.503,0.574,1.382,0.279,1.674,0.623,0.543,0.768,1.912,0.087,1.502,0.525,1.083,0.11,1.442,0.578,1.434,0.513,1.466,0.256,1.584,0.388,1.271,0.397,1.774,0.445,0.7,0.645,1.594,0.65
1.46,0.455,1.505,0.577,1.385,0.279,1.673,0.623,0.535,0.771,1.911,0.087,1.501,0.526,1.084,0.109,1.441,0.579,1.436,0.515,1.465,0.256,1.585,0.387,1.272,0.398,1.774,0.445,0.698,0.639,1.595,0.648
1.458,0.454,1.504,0.577,1.383,0.279,1.673,0.623,0.535,0.768,1.911,0.087,1.502,0.525,1.083,0.109,1.442,0.579,1.435,0.516,1.466,0.254,1.585,0.387,1.273,0.397,1.774,0.444,0.715,0.65,1.595,0.649
1.46,0.455,1.503,0.575,1.382,0.278,1.674,0.622,0.531,0.767,1.911,0.087,1.502,0.526,1.082,0.109,1.442,0.578,1.434,0.516,1.466,0.255,1.584,0.387,1.272,0.398,1.774,0.444,0.713,0.646,1.595,0.649
1.459,0.454,1.505,0.577,1.383,0.278,1.673,0.623,0.526,0.77,1.912,0.088,1.502,0.526,1.083,0.11,1.441,0.58,1.435,0.515,1.466,0.255,1.584,0.387,1.272,0.397,1.775,0.445,0.712,0.642,1.595,0.649
1.458,0.454,1.504,0.577,1.384,0.28,1.671,0.622,0.523,0.77,1.912,0.087,1.502,0.526,1.083,0.11,1.44,0.579,1.435,0.514,1.466,0.256,1.585,0.387,1.273,0.397,1.774,0.444,0.711,0.639,1.595,0.649
1.459,0.455,1.502,0.577,1.384,0.279,1.672,0.623,0.519,0.766,1.913,0.088,1.502,0.525,1.083,0.11,1.443,0.579,1.433,0.515,1.466,0.256,1.584,0.387,1.272,0.398,1.774,0.444,0.709,0.635,1.595,0.649
1.459,0.454,1.506,0.577,1.384,0.28,1.673,0.623,0.514,0.769,1.912,0.087,1.502,0.526,1.083,0.11,1.443,0.58,1.435,0.516,1.465,0.256,1.584,0.387,1.272,0.397,1.773,0.444,0.709,0.632,1.595,0.649
1.458,0.453,1.505,0.577,1.384,0.281,1.672,0.622,0.512,0.77,1.912,0.088,1.501,0.525,1.084,0.109,1.442,0.579,1.434,0.515,1.466,0.256,1.585,0.387,1.273,0.397,1.773,0.444,0.706,0.629,1.594,0.649
1.46,0.455,1.504,0.577,1.385,0.28,1.673,0.622,0.507,0.77,1.911,0.086,1.502,0.525,1.084,0.109,1.442,0.579,1.437,0.516,1.466,0.256,1.584,0.387,1.272,0.397,1.773,0.443,0.706,0.625,1.595,0.649
1.46,0.455,1.505,0.577,1.383,0.281,1.673,0.622,0.503,0.769,1.911,0.086,1.501,0.526,1.083,0.11,1.442,0.579,1.436,0.515,1.466,0.255,1.585,0.387,1.272,0.397,1.773,0.444,0.704,0.622,1.595,0.65
1.46,0.456,1.505,0.576,1.383,0.281,1.673,0.622,0.499,0.767,1.912,0.087,1.501,0.525,1.083,0.109,1.443,0.579,1.435,0.516,1.466,0.255,1.584,0.387,1.272,0.397,1.773,0.444,0.703,0.618,1.595,0.649
1.459,0.456,1.504,0.577,1.385,0.28,1.673,0.622,0.497,0.769,1.911,0.088,1.502,0.525,1.083,0.109,1.442,0.579,1.435,0.516,1.465,0.256,1.585,0.387,1.272,0.397,1.773,0.446,0.701,0.614,1.594,0.65
1.461,0.455,1.505,0.577,1.385,0.28,1.674,0.623,0.492,0.772,1.911,0.087,1.501,0.526,1.083,0.109,1.44,0.579,1.435,0.513,1.465,0.256,1.585,0.387,1.272,0.398,1.772,0.445,0.7,0.611,1.594,0.649
1.461,0.455,1.503,0.577,1.383,0.281,1.672,0.621,0.487,0.771,1.912,0.088,1.502,0.526,1.083,0.109,1.443,0.58,1.434,0.514,1.465,0.256,1.585,0.387,1.271,0.397,1.773,0.444,0.698,0.608,1.594,0.649
1.46,0.454,1.505,0.577,1.384,0.279,1.672,0.622,0.486,0.771,1.912,0.086,1.502,0.526,1.083,0.11,1.442,0.579,1.435,0.514,1.466,0.255,1.584,0.387,1.273,0.397,1.774,0.444,0.697,0.603,1.594,0.649
1.461,0.454,1.504,0.577,1.384,0.281,1.672,0.622,0.48,0.772,1.912,0.086,1.502,0.526,1.083,0.109,1.442,0.579,1.435,0.513,1.466,0.256,1.584,0.387,1.272,0.397,1.773,0.444,0.696,0.599,1.594,0.649
1.46,0.455,1.503,0.576,1.383,0.28,1.671,0.622,0.476,0.773,1.912,0.088,1.503,0.525,1.084,0.109,1.442,0.578,1.437,0.516,1.465,0.256,1.585,0.387,1.272,0.397,1.773,0.445,0.694,0.596,1.594,0.649
1.462,0.454,1.505,0.577,1.384,0.281,1.672,0.623,0.476,0.771,1.912,0.087,1.502,0.526,1.083,0.11,1.442,0.578,1.435,0.514,1.465,0.256,1.585,0.387,1.273,0.397,1.774,0.444,0.678,0.609,1.594,0.649
1.456,0.455,1.505,0.577,1.38,0.28,1.674,0.623,0.472,0.772,1.912,0.087,1.501,0.525,1.083,0.109,1.442,0.579,1.433,0.515,1.466,0.256,1.585,0.386,1.272,0.397,1.772,0.445,0.676,0.605,1.595,0.649
1.457,0.455,1.505,0.577,1.383,0.279,1.673,0.622,0.467,0.773,1.911,0.087,1.502,0.525,1.083,0.109,1.443,0.579,1.436,0.516,1.465,0.254,1.584,0.387,1.272,0.397,1.774,0.444,0.673,0.6,1.595,0.649
1.457,0.454,1.503,0.576,1.383,0.279,1.671,0.622,0.464,0.771,1.911,0.087,1.502,0.526,1.082,0.109,1.442,0.579,1.433,0.515,1.466,0.256,1.584,0.387,1.272,0.398,1.774,0.444,0.672,0.596,1.595,0.649
1.456,0.455,1.505,0.577,1.384,0.28,1.672,0.622,0.46,0.77,1.912,0.085,1.502,0.525,1.083,0.109,1.442,0.579,1.433,0.515,1.466,0.256,1.585,0.386,1.272,0.397,1.773,0.445,0.67,0.592,1.595,0.649
1.46,0.456,1.505,0.577,1.383,0.278,1.672,0.621,0.457,0.772,1.912,0.087,1.502,0.525,1.083,0.109,1.442,0.579,1.434,0.515,1.466,0.256,1.585,0.386,1.272,0.397,1.774,0.444,0.668,0.587,1.593,0.649
1.456,0.455,1.505,0.577,1.384,0.28,1.673,0.623,0.455,0.773,1.912,0.086,1.502,0.525,1.083,0.109,1.442,0.579,1.437,0.516,1.466,0.255,1.586,0.387,1.272,0.397,1.773,0.445,0.666,0.585,1.594,0.649
1.461,0.454,1.503,0.577,1.384,0.278,1.673,0.622,0.451,0.774,1.911,0.087,1.502,0.525,1.082,0.109,1.442,0.579,1.436,0.515,1.466,0.256,1.584,0.387,1.272,0.397,1.774,0.445,0.664,0.58,1.595,0.649
1.457,0.454,1.503,0.576,1.384,0.28,1.672,0.622,0.445,0.774,1.911,0.087,1.5,0.526,1.084,0.109,1.442,0.579,1.436,0.515,1.466,0.256,1.584,0.387,1.272,0.398,1.773,0.444,0.663,0.577,1.595,0.649
1.459,0.454,1.505,0.577,1.383,0.279,1.673,0.623,0.449,0.775,1.912,0.087,1.502,0.526,1.083,0.109,1.442,0.578,1.435,0.516,1.465,0.256,1.584,0.386,1.273,0.397,1.774,0.445,0.661,0.574,1.595,0.65
1.461,0.455,1.502,0.576,1.383,0.277,1.672,0.622,0.442,0.774,1.911,0.087,1.502,0.526,1.083,0.109,1.442,0.578,1.436,0.515,1.465,0.256,1.584,0.387,1.272,0.398,1.774,0.444,0.66,0.57,1.593,0.65
1.461,0.455,1.505,0.577,1.384,0.281,1.671,0.622,0.443,0.774,1.912,0.087,1.503,0.526,1.083,0.11,1.441,0.579,1.436,0.515,1.466,0.256,1.585,0.387,1.272,0.397,1.773,0.444,0.66,0.567,1.595,0.649
1.459,0.457,1.503,0.576,1.383,0.279,1.673,0.622,0.439,0.774,1.911,0.087,1.502,0.526,1.082,0.109,1.442,0.579,1.435,0.516,1.466,0.256,1.585,0.387,1.272,0.397,1.772,0.444,0.658,0.564,1.595,0.649
1.46,0.455,1.505,0.577,1.382,0.28,1.673,0.622,0.435,0.776,1.911,0.087,1.501,0.526,1.083,0.109,1.441,0.579,1.436,0.515,1.466,0.256,1.584,0.387,1.273,0.398,1.774,0.445,0.659,0.563,1.593,0.648
1.46,0.456,1.503,0.575,1.383,0.28,1.674,0.622,0.431,0.777,1.911,0.087,1.502,0.525,1.083,0.109,1.442,0.579,1.436,0.515,1.466,0.255,1.584,0.387,1.272,0.397,1.774,0.444,0.657,0.559,1.595,0.649
1.46,0.456,1.503,0.577,1.383,0.279,1.673,0.621,0.434,0.774,1.91,0.087,1.502,0.526,1.083,0.109,1.442,0.579,1.434,0.515,1.465,0.255,1.585,0.388,1.272,0.397,1.774,0.444,0.656,0.558,1.594,0.649
