1.401,0.778,1.239,0.698,1.396,0.78,0.916,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.522,0.036,0.828,1.389,0.076,-0.1,-0.1,1.205,0.222,0.254,0.352,-0.1,-0.1
1.367,0.77,1.221,0.709,1.361,0.773,0.917,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.522,0.037,0.829,1.39,0.074,-0.1,-0.1,1.204,0.222,0.254,0.353,-0.1,-0.1
1.329,0.761,1.205,0.716,1.323,0.764,0.917,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.522,0.036,0.829,1.389,0.074,-0.1,-0.1,1.205,0.221,0.252,0.352,-0.1,-0.1
1.296,0.751,1.189,0.725,1.29,0.754,0.917,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.522,0.034,0.828,1.39,0.074,-0.1,-0.1,1.205,0.221,0.252,0.353,-0.1,-0.1
1.261,0.744,1.173,0.732,1.255,0.746,0.916,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.696,0.522,0.035,0.828,1.389,0.074,-0.1,-0.1,1.204,0.221,0.253,0.352,-0.1,-0.1
1.229,0.736,1.159,0.74,1.224,0.738,0.916,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.521,0.035,0.828,1.391,0.074,-0.1,-0.1,1.205,0.221,0.252,0.353,-0.1,-0.1
1.195,0.727,1.142,0.75,1.19,0.729,0.917,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.522,0.035,0.828,1.389,0.075,-0.1,-0.1,1.205,0.221,0.253,0.353,-0.1,-0.1
1.167,0.715,1.12,0.762,1.161,0.717,0.916,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.522,0.035,0.828,1.39,0.074,-0.1,-0.1,1.205,0.222,0.252,0.353,-0.1,-0.1
1.137,0.703,1.1,0.772,1.132,0.705,0.917,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.521,0.034,0.828,1.391,0.073,-0.1,-0.1,1.205,0.221,0.253,0.353,-0.1,-0.1
1.111,0.69,1.077,0.783,1.107,0.691,0.917,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.522,0.035,0.828,1.389,0.074,-0.1,-0.1,1.205,0.222,0.253,0.352,-0.1,-0.1
1.085,0.678,1.058,0.793,1.079,0.68,0.916,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.522,0.034,0.83,1.39,0.074,-0.1,-0.1,1.205,0.221,0.253,0.352,-0.1,-0.1
1.058,0.666,1.036,0.803,1.051,0.668,0.918,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.696,0.522,0.035,0.829,1.389,0.074,-0.1,-0.1,1.206,0.221,0.252,0.353,-0.1,-0.1
1.033,0.655,1.015,0.814,1.027,0.657,0.917,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.696,0.522,0.036,0.829,1.39,0.074,-0.1,-0.1,1.204,0.222,0.254,0.352,-0.1,-0.1
1.005,0.644,0.996,0.824,0.999,0.646,0.916,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.522,0.035,0.828,1.39,0.074,-0.1,-0.1,1.205,0.222,0.252,0.351,-0.1,-0.1
0.978,0.632,0.974,0.837,0.974,0.633,0.917,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.522,0.035,0.828,1.39,0.074,-0.1,-0.1,1.205,0.222,0.253,0.352,-0.1,-0.1
0.953,0.62,0.954,0.846,0.948,0.622,0.916,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.696,0.522,0.036,0.828,1.39,0.074,-0.1,-0.1,1.204,0.222,0.252,0.352,-0.1,-0.1
0.926,0.607,0.932,0.857,0.92,0.61,0.917,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.521,0.036,0.828,1.389,0.075,-0.1,-0.1,1.205,0.221,0.253,0.352,-0.1,-0.1
0.895,0.596,0.913,0.868,0.89,0.598,0.917,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.696,0.522,0.036,0.828,1.389,0.075,-0.1,-0.1,1.205,0.222,0.253,0.353,-0.1,-0.1
0.872,0.584,0.892,0.878,0.866,0.586,0.917,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.522,0.036,0.828,1.389,0.074,-0.1,-0.1,1.205,0.221,0.253,0.352,-0.1,-0.1
0.843,0.572,0.871,0.889,0.839,0.574,0.917,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.522,0.035,0.828,1.39,0.074,-0.1,-0.1,1.206,0.222,0.253,0.352,-0.1,-0.1
0.819,0.56,0.852,0.9,0.814,0.562,0.917,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.522,0.035,0.828,1.389,0.074,-0.1,-0.1,1.204,0.222,0.254,0.352,-0.1,-0.1
0.792,0.548,0.831,0.911,0.787,0.551,0.917,0.669,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.696,0.522,0.035,0.829,1.389,0.075,-0.1,-0.1,1.205,0.222,0.253,0.351,-0.1,-0.1
0.767,0.537,0.812,0.919,0.763,0.539,0.916,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.522,0.036,0.828,1.389,0.075,-0.1,-0.1,1.205,0.221,0.253,0.352,-0.1,-0.1
0.75,0.527,0.793,0.93,0.745,0.529,0.916,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.685,0.521,0.035,0.828,1.391,0.074,-0.1,-0.1,1.205,0.221,0.254,0.352,-0.1,-0.1
0.749,0.518,0.771,0.939,0.744,0.519,0.916,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.662,0.519,0.035,0.828,1.39,0.074,-0.1,-0.1,1.206,0.221,0.252,0.351,-0.1,-0.1
0.747,0.508,0.751,0.947,0.741,0.51,0.917,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.638,0.517,0.035,0.829,1.39,0.074,-0.1,-0.1,1.206,0.221,0.253,0.352,-0.1,-0.1
0.741,0.498,0.735,0.945,0.736,0.501,0.916,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.62,0.516,0.035,0.828,1.39,0.074,-0.1,-0.1,1.205,0.221,0.253,0.352,-0.1,-0.1
0.736,0.49,0.72,0.94,0.732,0.492,0.915,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.607,0.515,0.036,0.828,1.39,0.074,-0.1,-0.1,1.205,0.221,0.253,0.352,-0.1,-0.1
0.73,0.481,0.703,0.935,0.727,0.483,0.917,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.59,0.515,0.035,0.827,1.391,0.074,-0.1,-0.1,1.204,0.221,0.251,0.352,-0.1,-0.1
0.724,0.471,0.687,0.931,0.719,0.473,0.917,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.572,0.513,0.035,0.828,1.39,0.074,-0.1,-0.1,1.206,0.221,0.252,0.352,-0.1,-0.1
0.72,0.463,0.67,0.923,0.715,0.465,0.918,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.553,0.511,0.036,0.829,1.39,0.074,-0.1,-0.1,1.207,0.221,0.252,0.351,-0.1,-0.1
0.716,0.453,0.654,0.92,0.711,0.454,0.917,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.508,0.035,0.828,1.39,0.074,-0.1,-0.1,1.204,0.221,0.253,0.351,-0.1,-0.1
0.711,0.443,0.64,0.913,0.706,0.445,0.916,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.52,0.507,0.035,0.828,1.389,0.074,-0.1,-0.1,1.206,0.221,0.252,0.352,-0.1,-0.1
0.706,0.435,0.623,0.908,0.7,0.437,0.917,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.506,0.506,0.036,0.828,1.389,0.075,-0.1,-0.1,1.206,0.221,0.252,0.352,-0.1,-0.1
0.701,0.426,0.607,0.903,0.696,0.428,0.916,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.487,0.505,0.035,0.829,1.389,0.075,-0.1,-0.1,1.204,0.222,0.253,0.351,-0.1,-0.1
0.695,0.416,0.591,0.898,0.69,0.418,0.917,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.469,0.502,0.036,0.829,1.389,0.074,-0.1,-0.1,1.205,0.222,0.252,0.352,-0.1,-0.1
0.691,0.409,0.575,0.892,0.685,0.41,0.918,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.451,0.502,0.035,0.829,1.389,0.074,-0.1,-0.1,1.204,0.222,0.252,0.352,-0.1,-0.1
0.686,0.399,0.562,0.888,0.68,0.401,0.916,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.435,0.5,0.035,0.828,1.39,0.075,-0.1,-0.1,1.205,0.221,0.251,0.351,-0.1,-0.1
0.681,0.389,0.543,0.883,0.676,0.392,0.916,0.671,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.422,0.501,0.036,0.829,1.39,0.075,-0.1,-0.1,1.206,0.221,0.251,0.352,-0.1,-0.1
0.675,0.383,0.53,0.878,0.67,0.385,0.917,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.407,0.499,0.035,0.829,1.39,0.075,-0.1,-0.1,1.206,0.221,0.251,0.353,-0.1,-0.1
0.673,0.373,0.515,0.873,0.667,0.375,0.916,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.39,0.498,0.035,0.828,1.39,0.074,-0.1,-0.1,1.205,0.222,0.252,0.352,-0.1,-0.1
0.668,0.365,0.5,0.867,0.662,0.367,0.917,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.369,0.496,0.035,0.829,1.389,0.074,-0.1,-0.1,1.206,0.221,0.252,0.352,-0.1,-0.1
0.662,0.357,0.485,0.864,0.656,0.358,0.917,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.354,0.492,0.036,0.828,1.39,0.075,-0.1,-0.1,1.205,0.221,0.252,0.352,-0.1,-0.1
0.656,0.347,0.466,0.858,0.651,0.349,0.916,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.343,0.492,0.036,0.828,1.39,0.074,-0.1,-0.1,1.204,0.221,0.252,0.351,-0.1,-0.1
0.651,0.34,0.455,0.853,0.646,0.341,0.917,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.325,0.5,0.036,0.828,1.39,0.075,-0.1,-0.1,1.205,0.221,0.252,0.352,-0.1,-0.1
0.649,0.331,0.439,0.849,0.644,0.333,0.917,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.306,0.513,0.035,0.828,1.389,0.074,-0.1,-0.1,1.205,0.222,0.252,0.351,-0.1,-0.1
0.642,0.322,0.425,0.843,0.637,0.324,0.917,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.289,0.519,0.036,0.829,1.389,0.074,-0.1,-0.1,1.205,0.223,0.252,0.352,-0.1,-0.1
0.636,0.314,0.409,0.841,0.631,0.316,0.917,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.275,0.528,0.036,0.829,1.389,0.075,-0.1,-0.1,1.204,0.222,0.251,0.352,-0.1,-0.1
0.631,0.306,0.39,0.836,0.627,0.307,0.917,0.671,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.258,0.535,0.035,0.829,1.389,0.075,-0.1,-0.1,1.205,0.222,0.252,0.352,-0.1,-0.1
0.631,0.298,0.38,0.829,0.626,0.299,0.916,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.24,0.544,0.035,0.829,1.389,0.075,-0.1,-0.1,1.205,0.221,0.252,0.352,-0.1,-0.1
0.626,0.289,0.366,0.824,0.62,0.291,0.916,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.223,0.552,0.036,0.829,1.389,0.075,-0.1,-0.1,1.204,0.221,0.252,0.352,-0.1,-0.1
0.62,0.282,0.35,0.821,0.615,0.284,0.917,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.204,0.56,0.036,0.829,1.391,0.074,-0.1,-0.1,1.206,0.221,0.252,0.351,-0.1,-0.1
0.618,0.272,0.338,0.816,0.612,0.274,0.917,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.193,0.57,0.036,0.828,1.389,0.075,-0.1,-0.1,1.205,0.221,0.252,0.351,-0.1,-0.1
0.614,0.266,0.321,0.809,0.608,0.268,0.916,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.179,0.578,0.036,0.828,1.389,0.075,-0.1,-0.1,1.205,0.221,0.251,0.351,-0.1,-0.1
0.61,0.26,0.31,0.806,0.605,0.261,0.917,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.586,0.036,0.828,1.391,0.074,-0.1,-0.1,1.205,0.221,0.252,0.352,-0.1,-0.1
0.605,0.25,0.296,0.799,0.6,0.252,0.917,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.595,0.036,0.828,1.39,0.075,-0.1,-0.1,1.205,0.221,0.252,0.353,-0.1,-0.1
0.604,0.244,0.284,0.794,0.598,0.246,0.917,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.125,0.603,0.036,0.829,1.389,0.074,-0.1,-0.1,1.205,0.222,0.253,0.352,-0.1,-0.1
0.599,0.235,0.268,0.791,0.594,0.237,0.917,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.11,0.611,0.036,0.828,1.39,0.074,-0.1,-0.1,1.205,0.222,0.252,0.351,-0.1,-0.1
0.595,0.227,0.251,0.788,0.588,0.229,0.917,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.099,0.617,0.036,0.828,1.389,0.074,-0.1,-0.1,1.205,0.222,0.252,0.351,-0.1,-0.1
0.59,0.22,0.239,0.78,0.584,0.221,0.917,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.626,0.036,0.828,1.39,0.075,-0.1,-0.1,1.205,0.222,0.253,0.352,-0.1,-0.1
0.585,0.212,0.226,0.776,0.58,0.214,0.916,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.067,0.632,0.035,0.829,1.39,0.074,-0.1,-0.1,1.205,0.222,0.253,0.352,-0.1,-0.1
0.583,0.208,0.202,0.776,0.579,0.209,0.917,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.642,0.036,0.828,1.389,0.074,-0.1,-0.1,1.206,0.222,0.251,0.352,-0.1,-0.1
0.575,0.196,0.202,0.767,0.57,0.198,0.917,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.042,0.65,0.035,0.829,1.39,0.075,-0.1,-0.1,1.205,0.221,0.251,0.352,-0.1,-0.1
0.575,0.189,0.187,0.764,0.57,0.191,0.916,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.047,0.657,0.036,0.828,1.39,0.075,-0.1,-0.1,1.205,0.221,0.252,0.351,-0.1,-0.1
0.572,0.184,0.172,0.759,0.568,0.186,0.918,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.662,0.035,0.828,1.389,0.075,-0.1,-0.1,1.206,0.221,0.251,0.352,-0.1,-0.1
0.564,0.176,0.157,0.754,0.56,0.177,0.916,0.671,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.062,0.668,0.035,0.828,1.389,0.075,-0.1,-0.1,1.207,0.221,0.251,0.352,-0.1,-0.1
0.565,0.169,0.146,0.75,0.559,0.171,0.916,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.063,0.675,0.036,0.829,1.389,0.075,-0.1,-0.1,1.204,0.221,0.252,0.353,-0.1,-0.1
0.561,0.162,0.131,0.745,0.556,0.164,0.917,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.084,0.677,0.036,0.829,1.39,0.075,-0.1,-0.1,1.205,0.221,0.253,0.352,-0.1,-0.1
0.557,0.155,0.119,0.741,0.552,0.157,0.917,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.091,0.682,0.035,0.829,1.389,0.074,-0.1,-0.1,1.204,0.222,0.253,0.352,-0.1,-0.1
0.556,0.149,0.108,0.741,0.55,0.151,0.916,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.103,0.681,0.035,0.827,1.389,0.074,-0.1,-0.1,1.205,0.222,0.251,0.352,-0.1,-0.1
0.551,0.142,0.099,0.746,0.546,0.144,0.916,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.103,0.675,0.035,0.828,1.39,0.075,-0.1,-0.1,1.205,0.221,0.252,0.352,-0.1,-0.1
0.55,0.136,0.09,0.751,0.544,0.137,0.917,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.109,0.672,0.036,0.828,1.389,0.075,-0.1,-0.1,1.205,0.221,0.252,0.351,-0.1,-0.1
0.545,0.129,0.078,0.755,0.538,0.13,0.918,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.11,0.672,0.035,0.829,1.389,0.075,-0.1,-0.1,1.205,0.221,0.252,0.351,-0.1,-0.1
0.54,0.12,0.065,0.762,0.535,0.122,0.916,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.121,0.664,0.035,0.828,1.389,0.075,-0.1,-0.1,1.205,0.222,0.253,0.353,-0.1,-0.1
0.538,0.115,0.058,0.763,0.531,0.117,0.916,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.122,0.663,0.036,0.829,1.39,0.075,-0.1,-0.1,1.205,0.221,0.252,0.352,-0.1,-0.1
0.535,0.109,0.049,0.768,0.53,0.11,0.916,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.124,0.657,0.036,0.829,1.389,0.075,-0.1,-0.1,1.206,0.221,0.252,0.352,-0.1,-0.1
0.531,0.1,0.044,0.772,0.526,0.102,0.917,0.671,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.13,0.655,0.036,0.83,1.39,0.075,-0.1,-0.1,1.205,0.222,0.252,0.353,-0.1,-0.1
0.528,0.096,0.047,0.774,0.522,0.097,0.917,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.138,0.65,0.036,0.831,1.39,0.075,-0.1,-0.1,1.205,0.222,0.252,0.352,-0.1,-0.1
0.52,0.092,0.049,0.777,0.517,0.092,0.917,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.135,0.649,0.036,0.834,1.389,0.075,-0.1,-0.1,1.205,0.222,0.252,0.353,-0.1,-0.1
0.525,0.086,0.059,0.773,0.52,0.087,0.918,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.148,0.643,0.036,0.835,1.389,0.075,-0.1,-0.1,1.204,0.222,0.253,0.352,-0.1,-0.1
0.521,0.077,0.065,0.773,0.517,0.079,0.917,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.641,0.037,0.838,1.389,0.075,-0.1,-0.1,1.204,0.222,0.253,0.353,-0.1,-0.1
0.511,0.076,0.069,0.775,0.507,0.076,0.917,0.671,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.158,0.637,0.037,0.839,1.39,0.074,-0.1,-0.1,1.204,0.222,0.252,0.353,-0.1,-0.1
0.514,0.064,0.069,0.777,0.509,0.067,0.916,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.161,0.635,0.038,0.84,1.39,0.075,-0.1,-0.1,1.205,0.222,0.253,0.352,-0.1,-0.1
0.512,0.059,0.076,0.776,0.507,0.061,0.916,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.167,0.633,0.038,0.842,1.39,0.074,-0.1,-0.1,1.204,0.222,0.253,0.352,-0.1,-0.1
0.507,0.05,0.074,0.781,0.502,0.052,0.917,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.631,0.038,0.843,1.39,0.075,-0.1,-0.1,1.204,0.223,0.252,0.352,-0.1,-0.1
0.505,0.048,0.087,0.776,0.5,0.051,0.917,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.173,0.627,0.038,0.845,1.389,0.074,-0.1,-0.1,1.205,0.223,0.252,0.353,-0.1,-0.1
0.502,0.042,0.09,0.776,0.497,0.043,0.917,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.177,0.624,0.038,0.846,1.388,0.074,-0.1,-0.1,1.204,0.223,0.253,0.353,-0.1,-0.1
