0.874,0.161,-0.1,-0.1,-0.1,-0.1,0.05,0.613,1.899,0.508,-0.1,-0.1,0.415,0.718,-0.1,-0.1,-0.1,-0.1,0.193,0.674,-0.1,-0.1,1.894,0.379,1.565,0.072,-0.1,-0.1,-0.1,-0.1,1.865,0.224
0.869,0.162,-0.1,-0.1,-0.1,-0.1,0.047,0.613,1.9,0.508,-0.1,-0.1,0.392,0.744,-0.1,-0.1,-0.1,-0.1,0.191,0.673,-0.1,-0.1,1.894,0.38,1.566,0.071,-0.1,-0.1,-0.1,-0.1,1.865,0.224
0.865,0.163,-0.1,-0.1,-0.1,-0.1,0.047,0.613,1.901,0.508,-0.1,-0.1,0.369,0.772,-0.1,-0.1,-0.1,-0.1,0.191,0.673,-0.1,-0.1,1.894,0.38,1.564,0.072,-0.1,-0.1,-0.1,-0.1,1.864,0.224
0.864,0.164,-0.1,-0.1,-0.1,-0.1,0.048,0.613,1.899,0.508,-0.1,-0.1,0.346,0.796,-0.1,-0.1,-0.1,-0.1,0.191,0.674,-0.1,-0.1,1.894,0.38,1.565,0.072,-0.1,-0.1,-0.1,-0.1,1.864,0.223
0.859,0.166,-0.1,-0.1,-0.1,-0.1,0.048,0.613,1.901,0.507,-0.1,-0.1,0.322,0.825,-0.1,-0.1,-0.1,-0.1,0.192,0.674,-0.1,-0.1,1.894,0.38,1.565,0.071,-0.1,-0.1,-0.1,-0.1,1.864,0.224
0.856,0.168,-0.1,-0.1,-0.1,-0.1,0.048,0.614,1.9,0.508,-0.1,-0.1,0.3,0.846,-0.1,-0.1,-0.1,-0.1,0.193,0.673,-0.1,-0.1,1.895,0.38,1.564,0.071,-0.1,-0.1,-0.1,-0.1,1.865,0.223
0.853,0.169,-0.1,-0.1,-0.1,-0.1,0.05,0.612,1.9,0.507,-0.1,-0.1,0.276,0.875,-0.1,-0.1,-0.1,-0.1,0.193,0.673,-0.1,-0.1,1.895,0.379,1.564,0.071,-0.1,-0.1,-0.1,-0.1,1.865,0.223
0.851,0.169,-0.1,-0.1,-0.1,-0.1,0.051,0.613,1.9,0.507,-0.1,-0.1,0.256,0.9,-0.1,-0.1,-0.1,-0.1,0.192,0.673,-0.1,-0.1,1.895,0.38,1.564,0.072,-0.1,-0.1,-0.1,-0.1,1.865,0.224
0.846,0.172,-0.1,-0.1,-0.1,-0.1,0.05,0.613,1.899,0.508,-0.1,-0.1,0.231,0.923,-0.1,-0.1,-0.1,-0.1,0.191,0.673,-0.1,-0.1,1.894,0.381,1.565,0.071,-0.1,-0.1,-0.1,-0.1,1.865,0.224
0.844,0.171,-0.1,-0.1,-0.1,-0.1,0.048,0.613,1.899,0.507,-0.1,-0.1,0.212,0.935,-0.1,-0.1,-0.1,-0.1,0.191,0.673,-0.1,-0.1,1.894,0.379,1.565,0.072,-0.1,-0.1,-0.1,-0.1,1.864,0.224
0.841,0.172,-0.1,-0.1,-0.1,-0.1,0.048,0.614,1.899,0.507,-0.1,-0.1,0.196,0.92,-0.1,-0.1,-0.1,-0.1,0.192,0.673,-0.1,-0.1,1.894,0.379,1.565,0.072,-0.1,-0.1,-0.1,-0.1,1.864,0.224
0.838,0.173,-0.1,-0.1,-0.1,-0.1,0.048,0.613,1.9,0.508,-0.1,-0.1,0.18,0.903,-0.1,-0.1,-0.1,-0.1,0.193,0.673,-0.1,-0.1,1.894,0.379,1.564,0.071,-0.1,-0.1,-0.1,-0.1,1.865,0.224
0.834,0.175,-0.1,-0.1,-0.1,-0.1,0.048,0.613,1.899,0.507,-0.1,-0.1,0.171,0.898,-0.1,-0.1,-0.1,-0.1,0.192,0.674,-0.1,-0.1,1.894,0.38,1.565,0.071,-0.1,-0.1,-0.1,-0.1,1.865,0.224
0.831,0.174,-0.1,-0.1,-0.1,-0.1,0.047,0.613,1.9,0.507,-0.1,-0.1,0.146,0.877,-0.1,-0.1,-0.1,-0.1,0.192,0.673,-0.1,-0.1,1.894,0.38,1.565,0.071,-0.1,-0.1,-0.1,-0.1,1.865,0.223
0.829,0.175,-0.1,-0.1,-0.1,-0.1,0.05,0.613,1.9,0.508,-0.1,-0.1,0.136,0.863,-0.1,-0.1,-0.1,-0.1,0.193,0.673,-0.1,-0.1,1.894,0.38,1.564,0.071,-0.1,-0.1,-0.1,-0.1,1.864,0.224
0.825,0.177,-0.1,-0.1,-0.1,-0.1,0.05,0.613,1.901,0.508,-0.1,-0.1,0.12,0.85,-0.1,-0.1,-0.1,-0.1,0.193,0.673,-0.1,-0.1,1.894,0.38,1.563,0.072,-0.1,-0.1,-0.1,-0.1,1.865,0.224
0.822,0.176,-0.1,-0.1,-0.1,-0.1,0.048,0.613,1.9,0.508,-0.1,-0.1,0.097,0.851,-0.1,-0.1,-0.1,-0.1,0.192,0.674,-0.1,-0.1,1.894,0.38,1.565,0.072,-0.1,-0.1,-0.1,-0.1,1.864,0.223
0.819,0.178,-0.1,-0.1,-0.1,-0.1,0.048,0.613,1.9,0.508,-0.1,-0.1,0.065,0.826,-0.1,-0.1,-0.1,-0.1,0.192,0.673,-0.1,-0.1,1.894,0.38,1.565,0.071,-0.1,-0.1,-0.1,-0.1,1.864,0.223
0.816,0.179,-0.1,-0.1,-0.1,-0.1,0.049,0.613,1.901,0.508,-0.1,-0.1,0.076,0.814,-0.1,-0.1,-0.1,-0.1,0.193,0.673,-0.1,-0.1,1.894,0.38,1.563,0.072,-0.1,-0.1,-0.1,-0.1,1.864,0.223
0.814,0.18,-0.1,-0.1,-0.1,-0.1,0.048,0.612,1.9,0.507,-0.1,-0.1,0.069,0.811,-0.1,-0.1,-0.1,-0.1,0.192,0.674,-0.1,-0.1,1.894,0.379,1.564,0.072,-0.1,-0.1,-0.1,-0.1,1.864,0.224
0.813,0.18,-0.1,-0.1,-0.1,-0.1,0.049,0.613,1.9,0.508,-0.1,-0.1,0.043,0.79,-0.1,-0.1,-0.1,-0.1,0.191,0.674,-0.1,-0.1,1.894,0.38,1.564,0.072,-0.1,-0.1,-0.1,-0.1,1.864,0.224
0.811,0.18,-0.1,-0.1,-0.1,-0.1,0.049,0.613,1.9,0.507,-0.1,-0.1,0.033,0.777,-0.1,-0.1,-0.1,-0.1,0.193,0.673,-0.1,-0.1,1.894,0.38,1.565,0.072,-0.1,-0.1,-0.1,-0.1,1.864,0.224
0.807,0.181,-0.1,-0.1,-0.1,-0.1,0.05,0.613,1.901,0.507,-0.1,-0.1,0.018,0.763,-0.1,-0.1,-0.1,-0.1,0.193,0.673,-0.1,-0.1,1.895,0.379,1.565,0.07,-0.1,-0.1,-0.1,-0.1,1.864,0.223
0.806,0.183,-0.1,-0.1,-0.1,-0.1,0.05,0.613,1.9,0.508,-0.1,-0.1,0.027,0.751,-0.1,-0.1,-0.1,-0.1,0.192,0.673,-0.1,-0.1,1.894,0.38,1.565,0.07,-0.1,-0.1,-0.1,-0.1,1.864,0.224
0.803,0.182,-0.1,-0.1,-0.1,-0.1,0.048,0.613,1.9,0.508,-0.1,-0.1,0.049,0.74,-0.1,-0.1,-0.1,-0.1,0.193,0.673,-0.1,-0.1,1.894,0.38,1.565,0.071,-0.1,-0.1,-0.1,-0.1,1.865,0.224
0.802,0.183,-0.1,-0.1,-0.1,-0.1,0.049,0.614,1.901,0.508,-0.1,-0.1,0.044,0.728,-0.1,-0.1,-0.1,-0.1,0.193,0.673,-0.1,-0.1,1.894,0.379,1.564,0.072,-0.1,-0.1,-0.1,-0.1,1.865,0.224
0.799,0.185,-0.1,-0.1,-0.1,-0.1,0.05,0.613,1.901,0.508,-0.1,-0.1,0.052,0.717,-0.1,-0.1,-0.1,-0.1,0.192,0.673,-0.1,-0.1,1.894,0.38,1.564,0.072,-0.1,-0.1,-0.1,-0.1,1.865,0.223
0.796,0.182,-0.1,-0.1,-0.1,-0.1,0.049,0.613,1.9,0.508,-0.1,-0.1,0.032,0.717,-0.1,-0.1,-0.1,-0.1,0.193,0.673,-0.1,-0.1,1.895,0.379,1.564,0.072,-0.1,-0.1,-0.1,-0.1,1.865,0.224
0.796,0.185,-0.1,-0.1,-0.1,-0.1,0.049,0.613,1.901,0.508,-0.1,-0.1,0.047,0.694,-0.1,-0.1,-0.1,-0.1,0.192,0.673,-0.1,-0.1,1.895,0.38,1.564,0.071,-0.1,-0.1,-0.1,-0.1,1.864,0.223
0.791,0.186,-0.1,-0.1,-0.1,-0.1,0.049,0.613,1.901,0.508,-0.1,-0.1,0.076,0.685,-0.1,-0.1,-0.1,-0.1,0.192,0.673,-0.1,-0.1,1.894,0.379,1.564,0.072,-0.1,-0.1,-0.1,-0.1,1.865,0.224
0.79,0.186,-0.1,-0.1,-0.1,-0.1,0.049,0.613,1.9,0.507,-0.1,-0.1,0.084,0.671,-0.1,-0.1,-0.1,-0.1,0.191,0.673,-0.1,-0.1,1.895,0.38,1.565,0.071,-0.1,-0.1,-0.1,-0.1,1.864,0.223
0.788,0.187,-0.1,-0.1,-0.1,-0.1,0.049,0.613,1.901,0.508,-0.1,-0.1,0.092,0.66,-0.1,-0.1,-0.1,-0.1,0.192,0.673,-0.1,-0.1,1.894,0.38,1.564,0.071,-0.1,-0.1,-0.1,-0.1,1.865,0.223
0.787,0.186,-0.1,-0.1,-0.1,-0.1,0.048,0.612,1.899,0.507,-0.1,-0.1,0.105,0.66,-0.1,-0.1,-0.1,-0.1,0.192,0.674,-0.1,-0.1,1.894,0.38,1.564,0.072,-0.1,-0.1,-0.1,-0.1,1.865,0.223
0.784,0.189,-0.1,-0.1,-0.1,-0.1,0.048,0.613,1.9,0.508,-0.1,-0.1,0.108,0.638,-0.1,-0.1,-0.1,-0.1,0.192,0.673,-0.1,-0.1,1.894,0.379,1.565,0.071,-0.1,-0.1,-0.1,-0.1,1.864,0.224
0.782,0.187,-0.1,-0.1,-0.1,-0.1,0.048,0.613,1.899,0.508,-0.1,-0.1,0.114,0.628,-0.1,-0.1,-0.1,-0.1,0.192,0.673,-0.1,-0.1,1.894,0.379,1.565,0.071,-0.1,-0.1,-0.1,-0.1,1.865,0.223
0.782,0.188,-0.1,-0.1,-0.1,-0.1,0.048,0.613,1.9,0.508,-0.1,-0.1,0.123,0.616,-0.1,-0.1,-0.1,-0.1,0.191,0.674,-0.1,-0.1,1.894,0.38,1.564,0.07,-0.1,-0.1,-0.1,-0.1,1.864,0.223
0.779,0.186,-0.1,-0.1,-0.1,-0.1,0.047,0.613,1.9,0.509,-0.1,-0.1,0.131,0.606,-0.1,-0.1,-0.1,-0.1,0.192,0.673,-0.1,-0.1,1.894,0.38,1.565,0.072,-0.1,-0.1,-0.1,-0.1,1.865,0.223
0.777,0.19,-0.1,-0.1,-0.1,-0.1,0.05,0.613,1.902,0.507,-0.1,-0.1,0.116,0.596,-0.1,-0.1,-0.1,-0.1,0.192,0.674,-0.1,-0.1,1.894,0.379,1.564,0.072,-0.1,-0.1,-0.1,-0.1,1.865,0.223
0.778,0.188,-0.1,-0.1,-0.1,-0.1,0.048,0.613,1.9,0.507,-0.1,-0.1,0.129,0.574,-0.1,-0.1,-0.1,-0.1,0.193,0.673,-0.1,-0.1,1.894,0.38,1.566,0.07,-0.1,-0.1,-0.1,-0.1,1.865,0.223
0.777,0.189,-0.1,-0.1,-0.1,-0.1,0.049,0.613,1.9,0.508,-0.1,-0.1,0.153,0.573,-0.1,-0.1,-0.1,-0.1,0.193,0.673,-0.1,-0.1,1.895,0.38,1.565,0.071,-0.1,-0.1,-0.1,-0.1,1.864,0.224
0.776,0.189,-0.1,-0.1,-0.1,-0.1,0.048,0.613,1.901,0.508,-0.1,-0.1,0.161,0.563,-0.1,-0.1,-0.1,-0.1,0.192,0.674,-0.1,-0.1,1.894,0.38,1.564,0.071,-0.1,-0.1,-0.1,-0.1,1.865,0.223
0.774,0.188,-0.1,-0.1,-0.1,-0.1,0.048,0.613,1.9,0.507,-0.1,-0.1,0.168,0.551,-0.1,-0.1,-0.1,-0.1,0.192,0.673,-0.1,-0.1,1.894,0.38,1.564,0.072,-0.1,-0.1,-0.1,-0.1,1.865,0.223
0.772,0.189,-0.1,-0.1,-0.1,-0.1,0.048,0.613,1.9,0.508,-0.1,-0.1,0.18,0.549,-0.1,-0.1,-0.1,-0.1,0.192,0.674,-0.1,-0.1,1.895,0.38,1.565,0.071,-0.1,-0.1,-0.1,-0.1,1.864,0.224
0.771,0.188,-0.1,-0.1,-0.1,-0.1,0.05,0.613,1.901,0.507,-0.1,-0.1,0.185,0.532,-0.1,-0.1,-0.1,-0.1,0.192,0.674,-0.1,-0.1,1.894,0.379,1.563,0.071,-0.1,-0.1,-0.1,-0.1,1.865,0.223
0.771,0.188,-0.1,-0.1,-0.1,-0.1,0.05,0.612,1.901,0.507,-0.1,-0.1,0.19,0.521,-0.1,-0.1,-0.1,-0.1,0.192,0.674,-0.1,-0.1,1.895,0.379,1.565,0.071,-0.1,-0.1,-0.1,-0.1,1.865,0.223
0.77,0.189,-0.1,-0.1,-0.1,-0.1,0.048,0.613,1.901,0.507,-0.1,-0.1,0.198,0.511,-0.1,-0.1,-0.1,-0.1,0.192,0.673,-0.1,-0.1,1.894,0.379,1.566,0.071,-0.1,-0.1,-0.1,-0.1,1.865,0.223
0.769,0.189,-0.1,-0.1,-0.1,-0.1,0.05,0.613,1.9,0.508,-0.1,-0.1,0.205,0.501,-0.1,-0.1,-0.1,-0.1,0.192,0.674,-0.1,-0.1,1.894,0.379,1.564,0.072,-0.1,-0.1,-0.1,-0.1,1.865,0.223
0.764,0.193,-0.1,-0.1,-0.1,-0.1,0.048,0.613,1.9,0.508,-0.1,-0.1,0.19,0.49,-0.1,-0.1,-0.1,-0.1,0.192,0.674,-0.1,-0.1,1.895,0.379,1.565,0.071,-0.1,-0.1,-0.1,-0.1,1.865,0.223
0.767,0.19,-0.1,-0.1,-0.1,-0.1,0.049,0.612,1.9,0.508,-0.1,-0.1,0.202,0.47,-0.1,-0.1,-0.1,-0.1,0.192,0.674,-0.1,-0.1,1.894,0.379,1.565,0.07,-0.1,-0.1,-0.1,-0.1,1.865,0.224
0.767,0.189,-0.1,-0.1,-0.1,-0.1,0.048,0.613,1.901,0.507,-0.1,-0.1,0.227,0.471,-0.1,-0.1,-0.1,-0.1,0.192,0.674,-0.1,-0.1,1.894,0.379,1.564,0.071,-0.1,-0.1,-0.1,-0.1,1.864,0.224
0.765,0.191,-0.1,-0.1,-0.1,-0.1,0.048,0.614,1.901,0.507,-0.1,-0.1,0.233,0.461,-0.1,-0.1,-0.1,-0.1,0.192,0.673,-0.1,-0.1,1.895,0.379,1.564,0.072,-0.1,-0.1,-0.1,-0.1,1.864,0.223
0.765,0.19,-0.1,-0.1,-0.1,-0.1,0.048,0.613,1.9,0.507,-0.1,-0.1,0.24,0.45,-0.1,-0.1,-0.1,-0.1,0.192,0.673,-0.1,-0.1,1.894,0.379,1.565,0.071,-0.1,-0.1,-0.1,-0.1,1.865,0.223
0.764,0.189,-0.1,-0.1,-0.1,-0.1,0.047,0.613,1.9,0.507,-0.1,-0.1,0.249,0.455,-0.1,-0.1,-0.1,-0.1,0.192,0.673,-0.1,-0.1,1.895,0.379,1.565,0.071,-0.1,-0.1,-0.1,-0.1,1.865,0.223
0.765,0.191,-0.1,-0.1,-0.1,-0.1,0.047,0.613,1.9,0.507,-0.1,-0.1,0.259,0.436,-0.1,-0.1,-0.1,-0.1,0.192,0.674,-0.1,-0.1,1.894,0.379,1.563,0.072,-0.1,-0.1,-0.1,-0.1,1.865,0.223
0.764,0.189,-0.1,-0.1,-0.1,-0.1,0.049,0.612,1.9,0.508,-0.1,-0.1,0.261,0.422,-0.1,-0.1,-0.1,-0.1,0.192,0.674,-0.1,-0.1,1.894,0.379,1.564,0.071,-0.1,-0.1,-0.1,-0.1,1.864,0.223
0.766,0.19,-0.1,-0.1,-0.1,-0.1,0.049,0.612,1.9,0.508,-0.1,-0.1,0.268,0.412,-0.1,-0.1,-0.1,-0.1,0.192,0.674,-0.1,-0.1,1.894,0.379,1.563,0.071,-0.1,-0.1,-0.1,-0.1,1.864,0.224
0.765,0.19,-0.1,-0.1,-0.1,-0.1,0.048,0.613,1.9,0.508,-0.1,-0.1,0.275,0.403,-0.1,-0.1,-0.1,-0.1,0.193,0.674,-0.1,-0.1,1.894,0.379,1.564,0.07,-0.1,-0.1,-0.1,-0.1,1.864,0.224
0.765,0.191,-0.1,-0.1,-0.1,-0.1,0.05,0.613,1.901,0.506,-0.1,-0.1,0.281,0.394,-0.1,-0.1,-0.1,-0.1,0.192,0.674,-0.1,-0.1,1.894,0.38,1.563,0.07,-0.1,-0.1,-0.1,-0.1,1.864,0.223
0.764,0.19,-0.1,-0.1,-0.1,-0.1,0.049,0.613,1.901,0.507,-0.1,-0.1,0.263,0.385,-0.1,-0.1,-0.1,-0.1,0.192,0.674,-0.1,-0.1,1.895,0.379,1.564,0.071,-0.1,-0.1,-0.1,-0.1,1.865,0.222
0.765,0.19,-0.1,-0.1,-0.1,-0.1,0.049,0.612,1.9,0.508,-0.1,-0.1,0.275,0.367,-0.1,-0.1,-0.1,-0.1,0.192,0.673,-0.1,-0.1,1.894,0.38,1.564,0.071,-0.1,-0.1,-0.1,-0.1,1.865,0.223
0.764,0.189,-0.1,-0.1,-0.1,-0.1,0.049,0.612,1.901,0.507,-0.1,-0.1,0.302,0.368,-0.1,-0.1,-0.1,-0.1,0.192,0.674,-0.1,-0.1,1.895,0.38,1.564,0.072,-0.1,-0.1,-0.1,-0.1,1.864,0.223
0.766,0.19,-0.1,-0.1,-0.1,-0.1,0.048,0.612,1.9,0.506,-0.1,-0.1,0.308,0.357,-0.1,-0.1,-0.1,-0.1,0.192,0.673,-0.1,-0.1,1.894,0.38,1.565,0.07,-0.1,-0.1,-0.1,-0.1,1.865,0.223
0.763,0.191,-0.1,-0.1,-0.1,-0.1,0.048,0.613,1.901,0.508,-0.1,-0.1,0.315,0.347,-0.1,-0.1,-0.1,-0.1,0.193,0.674,-0.1,-0.1,1.894,0.379,1.564,0.071,-0.1,-0.1,-0.1,-0.1,1.865,0.223
0.765,0.19,-0.1,-0.1,-0.1,-0.1,0.049,0.612,1.9,0.507,-0.1,-0.1,0.321,0.338,-0.1,-0.1,-0.1,-0.1,0.192,0.674,-0.1,-0.1,1.895,0.379,1.564,0.072,-0.1,-0.1,-0.1,-0.1,1.864,0.224
0.766,0.189,-0.1,-0.1,-0.1,-0.1,0.049,0.613,1.9,0.507,-0.1,-0.1,0.326,0.344,-0.1,-0.1,-0.1,-0.1,0.192,0.674,-0.1,-0.1,1.894,0.38,1.564,0.071,-0.1,-0.1,-0.1,-0.1,1.864,0.223
0.764,0.189,-0.1,-0.1,-0.1,-0.1,0.049,0.613,1.9,0.508,-0.1,-0.1,0.337,0.327,-0.1,-0.1,-0.1,-0.1,0.192,0.674,-0.1,-0.1,1.895,0.379,1.564,0.071,-0.1,-0.1,-0.1,-0.1,1.865,0.224
0.765,0.189,-0.1,-0.1,-0.1,-0.1,0.049,0.613,1.9,0.508,-0.1,-0.1,0.344,0.312,-0.1,-0.1,-0.1,-0.1,0.192,0.674,-0.1,-0.1,1.894,0.38,1.564,0.072,-0.1,-0.1,-0.1,-0.1,1.865,0.223
0.763,0.19,-0.1,-0.1,-0.1,-0.1,0.049,0.612,1.901,0.507,-0.1,-0.1,0.347,0.303,-0.1,-0.1,-0.1,-0.1,0.192,0.674,-0.1,-0.1,1.895,0.379,1.565,0.072,-0.1,-0.1,-0.1,-0.1,1.864,0.223
0.767,0.19,-0.1,-0.1,-0.1,-0.1,0.048,0.613,1.901,0.508,-0.1,-0.1,0.353,0.294,-0.1,-0.1,-0.1,-0.1,0.192,0.674,-0.1,-0.1,1.895,0.38,1.564,0.071,-0.1,-0.1,-0.1,-0.1,1.864,0.223
0.764,0.19,-0.1,-0.1,-0.1,-0.1,0.049,0.613,1.9,0.508,-0.1,-0.1,0.36,0.285,-0.1,-0.1,-0.1,-0.1,0.191,0.674,-0.1,-0.1,1.894,0.379,1.567,0.069,-0.1,-0.1,-0.1,-0.1,1.865,0.224
0.765,0.188,-0.1,-0.1,-0.1,-0.1,0.049,0.613,1.901,0.508,-0.1,-0.1,0.365,0.277,-0.1,-0.1,-0.1,-0.1,0.191,0.674,-0.1,-0.1,1.894,0.379,1.566,0.069,-0.1,-0.1,-0.1,-0.1,1.865,0.224
0.765,0.191,-0.1,-0.1,-0.1,-0.1,0.049,0.612,1.901,0.508,-0.1,-0.1,0.344,0.267,-0.1,-0.1,-0.1,-0.1,0.191,0.674,-0.1,-0.1,1.894,0.38,1.564,0.071,-0.1,-0.1,-0.1,-0.1,1.865,0.223
0.765,0.191,-0.1,-0.1,-0.1,-0.1,0.048,0.613,1.901,0.507,-0.1,-0.1,0.355,0.252,-0.1,-0.1,-0.1,-0.1,0.192,0.674,-0.1,-0.1,1.893,0.38,1.564,0.071,-0.1,-0.1,-0.1,-0.1,1.863,0.223
0.765,0.19,-0.1,-0.1,-0.1,-0.1,0.049,0.612,1.901,0.508,-0.1,-0.1,0.384,0.253,-0.1,-0.1,-0.1,-0.1,0.191,0.674,-0.1,-0.1,1.894,0.38,1.564,0.071,-0.1,-0.1,-0.1,-0.1,1.865,0.223
0.765,0.191,-0.1,-0.1,-0.1,-0.1,0.048,0.613,1.9,0.507,-0.1,-0.1,0.39,0.243,-0.1,-0.1,-0.1,-0.1,0.191,0.674,-0.1,-0.1,1.894,0.379,1.564,0.071,-0.1,-0.1,-0.1,-0.1,1.865,0.224
0.765,0.19,-0.1,-0.1,-0.1,-0.1,0.049,0.612,1.901,0.508,-0.1,-0.1,0.396,0.234,-0.1,-0.1,-0.1,-0.1,0.192,0.674,-0.1,-0.1,1.894,0.38,1.564,0.071,-0.1,-0.1,-0.1,-0.1,1.864,0.224
0.765,0.187,-0.1,-0.1,-0.1,-0.1,0.049,0.613,1.9,0.508,-0.1,-0.1,0.401,0.226,-0.1,-0.1,-0.1,-0.1,0.191,0.674,-0.1,-0.1,1.894,0.379,1.565,0.07,-0.1,-0.1,-0.1,-0.1,1.865,0.223
