1.423,0.133,1.616,0.248,0.957,0.916,0.028,0.396,0.545,0.547,-0.1,-0.1,1.387,0.413,-0.1,-0.1,-0.1,-0.1,1.299,0.448,-0.1,-0.1,0.608,0.162,1.641,0.017,1.252,0.4,1.698,0.242,-0.1,-0.1
1.431,0.121,1.619,0.255,0.957,0.916,0.028,0.397,0.545,0.547,-0.1,-0.1,1.399,0.419,-0.1,-0.1,-0.1,-0.1,1.298,0.449,-0.1,-0.1,0.608,0.162,1.647,0.021,1.252,0.4,1.709,0.245,-0.1,-0.1
1.441,0.1,1.622,0.264,0.956,0.915,0.027,0.396,0.544,0.547,-0.1,-0.1,1.406,0.426,-0.1,-0.1,-0.1,-0.1,1.297,0.451,-0.1,-0.1,0.607,0.161,1.661,0.037,1.252,0.4,1.72,0.246,-0.1,-0.1
1.453,0.087,1.622,0.272,0.956,0.915,0.028,0.395,0.546,0.548,-0.1,-0.1,1.414,0.433,-0.1,-0.1,-0.1,-0.1,1.296,0.453,-0.1,-0.1,0.607,0.162,1.686,0.071,1.252,0.4,1.734,0.252,-0.1,-0.1
1.463,0.07,1.628,0.279,0.957,0.916,0.028,0.397,0.545,0.548,-0.1,-0.1,1.424,0.437,-0.1,-0.1,-0.1,-0.1,1.296,0.454,-0.1,-0.1,0.607,0.162,1.71,0.092,1.252,0.4,1.758,0.263,-0.1,-0.1
1.469,0.052,1.628,0.288,0.957,0.916,0.027,0.396,0.545,0.548,-0.1,-0.1,1.432,0.442,-0.1,-0.1,-0.1,-0.1,1.294,0.455,-0.1,-0.1,0.608,0.162,1.702,0.111,1.252,0.399,1.777,0.267,-0.1,-0.1
1.478,0.037,1.63,0.294,0.957,0.915,0.027,0.396,0.545,0.548,-0.1,-0.1,1.441,0.447,-0.1,-0.1,-0.1,-0.1,1.294,0.457,-0.1,-0.1,0.608,0.162,1.694,0.126,1.252,0.4,1.763,0.248,-0.1,-0.1
1.485,0.039,1.632,0.303,0.957,0.915,0.027,0.396,0.545,0.548,-0.1,-0.1,1.45,0.453,-0.1,-0.1,-0.1,-0.1,1.296,0.461,-0.1,-0.1,0.607,0.161,1.705,0.143,1.252,0.4,1.779,0.241,-0.1,-0.1
1.491,0.052,1.636,0.308,0.957,0.915,0.027,0.396,0.545,0.549,-0.1,-0.1,1.46,0.457,-0.1,-0.1,-0.1,-0.1,1.294,0.461,-0.1,-0.1,0.608,0.162,1.714,0.155,1.252,0.4,1.792,0.247,-0.1,-0.1
1.497,0.058,1.636,0.316,0.957,0.916,0.027,0.395,0.544,0.548,-0.1,-0.1,1.466,0.463,-0.1,-0.1,-0.1,-0.1,1.291,0.463,-0.1,-0.1,0.607,0.162,1.74,0.171,1.252,0.4,1.803,0.241,-0.1,-0.1
1.5,0.067,1.635,0.323,0.957,0.916,0.028,0.397,0.545,0.547,-0.1,-0.1,1.474,0.468,-0.1,-0.1,-0.1,-0.1,1.292,0.464,-0.1,-0.1,0.607,0.161,1.744,0.156,1.251,0.399,1.821,0.243,-0.1,-0.1
1.507,0.079,1.64,0.33,0.957,0.915,0.028,0.397,0.545,0.547,-0.1,-0.1,1.482,0.473,-0.1,-0.1,-0.1,-0.1,1.292,0.465,-0.1,-0.1,0.608,0.161,1.761,0.169,1.252,0.399,1.837,0.243,-0.1,-0.1
1.511,0.088,1.64,0.337,0.957,0.915,0.028,0.397,0.545,0.547,-0.1,-0.1,1.491,0.478,-0.1,-0.1,-0.1,-0.1,1.291,0.465,-0.1,-0.1,0.607,0.162,1.785,0.203,1.251,0.399,1.86,0.246,-0.1,-0.1
1.516,0.097,1.642,0.344,0.957,0.916,0.028,0.397,0.544,0.548,-0.1,-0.1,1.499,0.483,-0.1,-0.1,-0.1,-0.1,1.291,0.467,-0.1,-0.1,0.607,0.163,1.764,0.225,1.253,0.399,1.878,0.246,-0.1,-0.1
1.519,0.104,1.643,0.352,0.957,0.916,0.027,0.395,0.545,0.547,-0.1,-0.1,1.508,0.489,-0.1,-0.1,-0.1,-0.1,1.29,0.468,-0.1,-0.1,0.608,0.162,1.779,0.24,1.251,0.4,1.845,0.268,-0.1,-0.1
1.529,0.11,1.649,0.359,0.957,0.916,0.028,0.398,0.545,0.547,-0.1,-0.1,1.516,0.493,-0.1,-0.1,-0.1,-0.1,1.289,0.468,-0.1,-0.1,0.608,0.162,1.787,0.253,1.253,0.4,1.857,0.265,-0.1,-0.1
1.531,0.123,1.652,0.367,0.956,0.916,0.028,0.397,0.545,0.548,-0.1,-0.1,1.524,0.498,-0.1,-0.1,-0.1,-0.1,1.289,0.469,-0.1,-0.1,0.607,0.162,1.796,0.268,1.252,0.4,1.869,0.27,-0.1,-0.1
1.539,0.132,1.651,0.375,0.957,0.916,0.029,0.397,0.545,0.547,-0.1,-0.1,1.534,0.504,-0.1,-0.1,-0.1,-0.1,1.29,0.47,-0.1,-0.1,0.608,0.162,1.811,0.283,1.253,0.4,1.891,0.27,-0.1,-0.1
1.537,0.13,1.652,0.374,0.957,0.916,0.028,0.397,0.545,0.547,-0.1,-0.1,1.534,0.504,-0.1,-0.1,-0.1,-0.1,1.289,0.47,-0.1,-0.1,0.607,0.162,1.809,0.283,1.252,0.4,1.892,0.27,-0.1,-0.1
1.544,0.145,1.656,0.387,0.957,0.915,0.028,0.396,0.545,0.548,-0.1,-0.1,1.549,0.514,-0.1,-0.1,-0.1,-0.1,1.288,0.471,-0.1,-0.1,0.608,0.162,1.827,0.311,1.252,0.4,1.908,0.279,-0.1,-0.1
1.549,0.145,1.655,0.388,0.957,0.916,0.028,0.396,0.546,0.548,-0.1,-0.1,1.549,0.515,-0.1,-0.1,-0.1,-0.1,1.288,0.472,-0.1,-0.1,0.608,0.162,1.84,0.314,1.253,0.4,1.91,0.278,-0.1,-0.1
1.55,0.163,1.658,0.397,0.957,0.916,0.028,0.397,0.544,0.548,-0.1,-0.1,1.562,0.522,-0.1,-0.1,-0.1,-0.1,1.29,0.472,-0.1,-0.1,0.608,0.162,1.875,0.322,1.252,0.4,1.927,0.29,-0.1,-0.1
1.55,0.161,1.658,0.397,0.956,0.916,0.027,0.397,0.545,0.548,-0.1,-0.1,1.563,0.523,-0.1,-0.1,-0.1,-0.1,1.288,0.471,-0.1,-0.1,0.608,0.162,1.875,0.323,1.252,0.4,1.929,0.289,-0.1,-0.1
1.562,0.178,1.66,0.409,0.956,0.916,0.028,0.396,0.545,0.548,-0.1,-0.1,1.578,0.532,-0.1,-0.1,-0.1,-0.1,1.287,0.472,-0.1,-0.1,0.608,0.162,1.866,0.358,1.252,0.399,1.916,0.296,-0.1,-0.1
1.558,0.178,1.662,0.41,0.956,0.916,0.028,0.397,0.544,0.548,-0.1,-0.1,1.578,0.533,-0.1,-0.1,-0.1,-0.1,1.288,0.473,-0.1,-0.1,0.608,0.162,1.866,0.358,1.252,0.4,1.914,0.296,-0.1,-0.1
1.579,0.193,1.665,0.421,0.957,0.916,0.028,0.397,0.545,0.547,-0.1,-0.1,1.594,0.543,-0.1,-0.1,-0.1,-0.1,1.287,0.473,-0.1,-0.1,0.609,0.162,1.883,0.384,1.252,0.4,1.904,0.301,-0.1,-0.1
1.578,0.192,1.667,0.422,0.957,0.916,0.028,0.398,0.545,0.548,-0.1,-0.1,1.593,0.543,-0.1,-0.1,-0.1,-0.1,1.286,0.473,-0.1,-0.1,0.608,0.162,1.882,0.384,1.253,0.4,1.904,0.301,-0.1,-0.1
1.575,0.211,1.668,0.433,0.957,0.914,0.028,0.397,0.544,0.548,-0.1,-0.1,1.608,0.552,-0.1,-0.1,-0.1,-0.1,1.286,0.473,-0.1,-0.1,0.607,0.161,1.903,0.412,1.252,0.4,1.895,0.305,-0.1,-0.1
1.578,0.207,1.67,0.434,0.956,0.916,0.028,0.396,0.544,0.548,-0.1,-0.1,1.607,0.552,-0.1,-0.1,-0.1,-0.1,1.287,0.473,-0.1,-0.1,0.608,0.162,1.902,0.412,1.252,0.4,1.877,0.287,-0.1,-0.1
1.588,0.223,1.673,0.446,0.956,0.916,0.028,0.395,0.545,0.547,-0.1,-0.1,1.621,0.561,-0.1,-0.1,-0.1,-0.1,1.287,0.473,-0.1,-0.1,0.608,0.162,1.898,0.421,1.253,0.399,1.887,0.309,-0.1,-0.1
1.594,0.222,1.672,0.446,0.956,0.916,0.028,0.395,0.546,0.548,-0.1,-0.1,1.622,0.562,-0.1,-0.1,-0.1,-0.1,1.286,0.473,-0.1,-0.1,0.608,0.162,1.896,0.423,1.253,0.4,1.881,0.31,-0.1,-0.1
1.596,0.234,1.674,0.452,0.957,0.916,0.027,0.396,0.545,0.548,-0.1,-0.1,1.628,0.565,-0.1,-0.1,-0.1,-0.1,1.286,0.474,-0.1,-0.1,0.607,0.163,1.891,0.438,1.253,0.399,1.88,0.312,-0.1,-0.1
1.595,0.24,1.675,0.458,0.957,0.916,0.028,0.396,0.545,0.547,-0.1,-0.1,1.635,0.57,-0.1,-0.1,-0.1,-0.1,1.286,0.473,-0.1,-0.1,0.607,0.162,1.88,0.454,1.253,0.399,1.878,0.313,-0.1,-0.1
1.605,0.255,1.677,0.468,0.957,0.916,0.028,0.395,0.546,0.548,-0.1,-0.1,1.649,0.58,-0.1,-0.1,-0.1,-0.1,1.287,0.474,-0.1,-0.1,0.607,0.162,1.869,0.474,1.252,0.4,1.869,0.316,-0.1,-0.1
1.604,0.254,1.677,0.468,0.956,0.916,0.027,0.396,0.545,0.548,-0.1,-0.1,1.649,0.579,-0.1,-0.1,-0.1,-0.1,1.287,0.473,-0.1,-0.1,0.608,0.162,1.868,0.475,1.251,0.399,1.866,0.317,-0.1,-0.1
1.608,0.27,1.68,0.479,0.957,0.915,0.028,0.395,0.546,0.548,-0.1,-0.1,1.663,0.588,-0.1,-0.1,-0.1,-0.1,1.287,0.473,-0.1,-0.1,0.608,0.162,1.869,0.486,1.252,0.399,1.853,0.321,-0.1,-0.1
1.609,0.271,1.68,0.48,0.957,0.916,0.028,0.395,0.546,0.548,-0.1,-0.1,1.663,0.588,-0.1,-0.1,-0.1,-0.1,1.289,0.474,-0.1,-0.1,0.607,0.162,1.869,0.487,1.253,0.399,1.855,0.32,-0.1,-0.1
1.62,0.282,1.683,0.489,0.957,0.916,0.029,0.396,0.546,0.549,-0.1,-0.1,1.675,0.597,-0.1,-0.1,-0.1,-0.1,1.288,0.473,-0.1,-0.1,0.608,0.162,1.851,0.517,1.252,0.399,1.847,0.324,-0.1,-0.1
1.628,0.279,1.683,0.488,0.957,0.916,0.028,0.396,0.546,0.548,-0.1,-0.1,1.675,0.597,-0.1,-0.1,-0.1,-0.1,1.288,0.473,-0.1,-0.1,0.608,0.161,1.851,0.517,1.253,0.4,1.847,0.324,-0.1,-0.1
1.625,0.299,1.685,0.499,0.957,0.915,0.027,0.396,0.546,0.548,-0.1,-0.1,1.702,0.61,-0.1,-0.1,-0.1,-0.1,1.288,0.473,-0.1,-0.1,0.608,0.161,1.85,0.528,1.251,0.399,1.845,0.305,-0.1,-0.1
1.626,0.298,1.683,0.498,0.956,0.916,0.028,0.395,0.544,0.548,-0.1,-0.1,1.702,0.611,-0.1,-0.1,-0.1,-0.1,1.288,0.473,-0.1,-0.1,0.608,0.161,1.85,0.524,1.253,0.4,1.845,0.306,-0.1,-0.1
1.635,0.31,1.687,0.509,0.957,0.916,0.028,0.397,0.544,0.548,-0.1,-0.1,1.723,0.625,-0.1,-0.1,-0.1,-0.1,1.288,0.472,-0.1,-0.1,0.608,0.162,1.83,0.547,1.253,0.399,1.826,0.311,-0.1,-0.1
1.632,0.311,1.686,0.509,0.957,0.916,0.027,0.397,0.545,0.548,-0.1,-0.1,1.723,0.626,-0.1,-0.1,-0.1,-0.1,1.288,0.472,-0.1,-0.1,0.608,0.162,1.832,0.549,1.253,0.399,1.826,0.311,-0.1,-0.1
1.645,0.314,1.689,0.514,0.956,0.915,0.028,0.397,0.546,0.548,-0.1,-0.1,1.705,0.618,-0.1,-0.1,-0.1,-0.1,1.288,0.473,-0.1,-0.1,0.608,0.162,1.823,0.563,1.253,0.399,1.817,0.313,-0.1,-0.1
1.645,0.326,1.689,0.519,0.957,0.916,0.028,0.396,0.546,0.548,-0.1,-0.1,1.711,0.623,-0.1,-0.1,-0.1,-0.1,1.288,0.473,-0.1,-0.1,0.607,0.161,1.817,0.575,1.252,0.399,1.809,0.316,-0.1,-0.1
1.649,0.336,1.693,0.531,0.956,0.916,0.028,0.396,0.544,0.548,-0.1,-0.1,1.722,0.631,-0.1,-0.1,-0.1,-0.1,1.288,0.473,-0.1,-0.1,0.608,0.161,1.816,0.584,1.252,0.399,1.793,0.32,-0.1,-0.1
1.649,0.337,1.694,0.53,0.956,0.916,0.028,0.396,0.545,0.548,-0.1,-0.1,1.723,0.631,-0.1,-0.1,-0.1,-0.1,1.287,0.472,-0.1,-0.1,0.608,0.161,1.812,0.584,1.252,0.4,1.793,0.319,-0.1,-0.1
1.649,0.343,1.696,0.535,0.957,0.915,0.028,0.396,0.544,0.548,-0.1,-0.1,1.729,0.635,-0.1,-0.1,-0.1,-0.1,1.287,0.473,-0.1,-0.1,0.606,0.162,1.818,0.597,1.253,0.399,1.787,0.321,-0.1,-0.1
1.658,0.349,1.695,0.542,0.957,0.915,0.028,0.397,0.545,0.548,-0.1,-0.1,1.734,0.639,-0.1,-0.1,-0.1,-0.1,1.287,0.474,-0.1,-0.1,0.607,0.162,1.807,0.61,1.253,0.4,1.783,0.321,-0.1,-0.1
1.658,0.361,1.697,0.551,0.956,0.916,0.028,0.397,0.545,0.549,-0.1,-0.1,1.744,0.647,-0.1,-0.1,-0.1,-0.1,1.287,0.473,-0.1,-0.1,0.608,0.161,1.798,0.628,1.252,0.399,1.798,0.339,-0.1,-0.1
1.661,0.359,1.697,0.551,0.956,0.916,0.029,0.398,0.544,0.549,-0.1,-0.1,1.744,0.647,-0.1,-0.1,-0.1,-0.1,1.286,0.473,-0.1,-0.1,0.606,0.163,1.797,0.631,1.253,0.4,1.796,0.339,-0.1,-0.1
1.664,0.374,1.701,0.557,0.957,0.916,0.028,0.397,0.544,0.548,-0.1,-0.1,1.739,0.664,-0.1,-0.1,-0.1,-0.1,1.288,0.473,-0.1,-0.1,0.607,0.162,1.806,0.64,1.252,0.4,1.79,0.342,-0.1,-0.1
1.667,0.376,1.7,0.557,0.957,0.917,0.028,0.396,0.546,0.548,-0.1,-0.1,1.74,0.664,-0.1,-0.1,-0.1,-0.1,1.287,0.473,-0.1,-0.1,0.607,0.163,1.804,0.64,1.253,0.4,1.791,0.34,-0.1,-0.1
1.675,0.379,1.701,0.561,0.956,0.915,0.028,0.397,0.545,0.549,-0.1,-0.1,1.737,0.672,-0.1,-0.1,-0.1,-0.1,1.288,0.473,-0.1,-0.1,0.607,0.162,1.807,0.648,1.252,0.401,1.787,0.342,-0.1,-0.1
1.672,0.383,1.699,0.564,0.957,0.916,0.028,0.396,0.546,0.549,-0.1,-0.1,1.736,0.678,-0.1,-0.1,-0.1,-0.1,1.288,0.473,-0.1,-0.1,0.607,0.162,1.809,0.64,1.252,0.4,1.783,0.343,-0.1,-0.1
1.675,0.391,1.705,0.568,0.957,0.917,0.026,0.396,0.546,0.548,-0.1,-0.1,1.735,0.686,-0.1,-0.1,-0.1,-0.1,1.288,0.472,-0.1,-0.1,0.607,0.162,1.815,0.647,1.252,0.4,1.78,0.345,-0.1,-0.1
1.676,0.396,1.702,0.571,0.957,0.916,0.028,0.397,0.547,0.548,-0.1,-0.1,1.733,0.692,-0.1,-0.1,-0.1,-0.1,1.289,0.472,-0.1,-0.1,0.607,0.162,1.814,0.65,1.252,0.4,1.775,0.346,-0.1,-0.1
1.682,0.4,1.703,0.574,0.957,0.916,0.028,0.396,0.546,0.549,-0.1,-0.1,1.732,0.699,-0.1,-0.1,-0.1,-0.1,1.287,0.473,-0.1,-0.1,0.607,0.163,1.816,0.652,1.252,0.399,1.773,0.347,-0.1,-0.1
1.688,0.415,1.703,0.579,0.956,0.916,0.028,0.397,0.544,0.549,-0.1,-0.1,1.731,0.706,-0.1,-0.1,-0.1,-0.1,1.287,0.473,-0.1,-0.1,0.608,0.162,1.82,0.662,1.252,0.399,1.768,0.349,-0.1,-0.1
1.697,0.412,1.704,0.583,0.956,0.917,0.027,0.396,0.544,0.548,-0.1,-0.1,1.73,0.713,-0.1,-0.1,-0.1,-0.1,1.287,0.473,-0.1,-0.1,0.607,0.162,1.821,0.667,1.252,0.4,1.765,0.349,-0.1,-0.1
1.697,0.424,1.703,0.589,0.957,0.917,0.028,0.396,0.546,0.548,-0.1,-0.1,1.727,0.727,-0.1,-0.1,-0.1,-0.1,1.287,0.473,-0.1,-0.1,0.608,0.162,1.832,0.678,1.252,0.399,1.76,0.352,-0.1,-0.1
1.695,0.424,1.705,0.59,0.957,0.916,0.028,0.395,0.546,0.549,-0.1,-0.1,1.728,0.727,-0.1,-0.1,-0.1,-0.1,1.287,0.473,-0.1,-0.1,0.607,0.162,1.831,0.68,1.251,0.399,1.759,0.352,-0.1,-0.1
1.71,0.43,1.705,0.592,0.957,0.916,0.027,0.395,0.546,0.549,-0.1,-0.1,1.726,0.734,-0.1,-0.1,-0.1,-0.1,1.287,0.473,-0.1,-0.1,0.607,0.162,1.836,0.686,1.252,0.401,1.755,0.352,-0.1,-0.1
1.705,0.434,1.705,0.596,0.957,0.916,0.027,0.397,0.545,0.548,-0.1,-0.1,1.725,0.741,-0.1,-0.1,-0.1,-0.1,1.287,0.473,-0.1,-0.1,0.608,0.162,1.838,0.694,1.253,0.4,1.753,0.353,-0.1,-0.1
1.704,0.44,1.709,0.6,0.957,0.916,0.028,0.395,0.544,0.549,-0.1,-0.1,1.724,0.746,-0.1,-0.1,-0.1,-0.1,1.288,0.473,-0.1,-0.1,0.608,0.162,1.843,0.7,1.252,0.399,1.749,0.354,-0.1,-0.1
1.707,0.444,1.707,0.602,0.957,0.916,0.028,0.396,0.545,0.549,-0.1,-0.1,1.722,0.753,-0.1,-0.1,-0.1,-0.1,1.287,0.473,-0.1,-0.1,0.607,0.162,1.839,0.701,1.252,0.4,1.747,0.355,-0.1,-0.1
1.709,0.451,1.706,0.606,0.957,0.917,0.028,0.397,0.545,0.549,-0.1,-0.1,1.721,0.76,-0.1,-0.1,-0.1,-0.1,1.287,0.473,-0.1,-0.1,0.607,0.162,1.843,0.707,1.252,0.4,1.745,0.356,-0.1,-0.1
1.713,0.453,1.707,0.608,0.957,0.916,0.028,0.396,0.545,0.549,-0.1,-0.1,1.72,0.766,-0.1,-0.1,-0.1,-0.1,1.288,0.474,-0.1,-0.1,0.608,0.161,1.826,0.702,1.252,0.4,1.743,0.358,-0.1,-0.1
1.719,0.464,1.707,0.611,0.956,0.915,0.027,0.396,0.545,0.549,-0.1,-0.1,1.719,0.772,-0.1,-0.1,-0.1,-0.1,1.287,0.473,-0.1,-0.1,0.606,0.161,1.839,0.704,1.251,0.399,1.737,0.358,-0.1,-0.1
1.714,0.464,1.708,0.615,0.956,0.916,0.028,0.396,0.545,0.549,-0.1,-0.1,1.717,0.778,-0.1,-0.1,-0.1,-0.1,1.288,0.473,-0.1,-0.1,0.607,0.162,1.835,0.709,1.251,0.4,1.734,0.359,-0.1,-0.1
1.72,0.468,1.708,0.617,0.957,0.916,0.028,0.396,0.546,0.548,-0.1,-0.1,1.716,0.783,-0.1,-0.1,-0.1,-0.1,1.288,0.473,-0.1,-0.1,0.606,0.162,1.836,0.716,1.252,0.4,1.736,0.359,-0.1,-0.1
1.718,0.473,1.71,0.621,0.957,0.916,0.028,0.395,0.545,0.549,-0.1,-0.1,1.715,0.79,-0.1,-0.1,-0.1,-0.1,1.288,0.473,-0.1,-0.1,0.607,0.162,1.839,0.722,1.251,0.399,1.734,0.361,-0.1,-0.1
1.721,0.478,1.708,0.624,0.956,0.916,0.028,0.396,0.544,0.548,-0.1,-0.1,1.714,0.796,-0.1,-0.1,-0.1,-0.1,1.288,0.474,-0.1,-0.1,0.607,0.162,1.839,0.719,1.252,0.4,1.733,0.361,-0.1,-0.1
1.728,0.482,1.71,0.627,0.957,0.916,0.028,0.395,0.545,0.548,-0.1,-0.1,1.712,0.802,-0.1,-0.1,-0.1,-0.1,1.288,0.473,-0.1,-0.1,0.607,0.163,1.842,0.722,1.251,0.399,1.731,0.362,-0.1,-0.1
1.729,0.486,1.709,0.629,0.956,0.915,0.028,0.396,0.545,0.548,-0.1,-0.1,1.711,0.807,-0.1,-0.1,-0.1,-0.1,1.288,0.472,-0.1,-0.1,0.607,0.161,1.844,0.726,1.251,0.399,1.728,0.363,-0.1,-0.1
1.729,0.491,1.709,0.632,0.957,0.916,0.028,0.396,0.544,0.548,-0.1,-0.1,1.71,0.814,-0.1,-0.1,-0.1,-0.1,1.287,0.473,-0.1,-0.1,0.607,0.162,1.847,0.73,1.252,0.4,1.726,0.362,-0.1,-0.1
1.73,0.496,1.709,0.634,0.956,0.916,0.027,0.397,0.544,0.548,-0.1,-0.1,1.709,0.819,-0.1,-0.1,-0.1,-0.1,1.288,0.473,-0.1,-0.1,0.608,0.162,1.85,0.739,1.252,0.4,1.721,0.364,-0.1,-0.1
