1.418,0.148,0.161,0.921,0.517,0.092,0.1,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.247,0.214,-0.1,-0.1,1.857,0.669,0.126,0.34,-0.1,-0.1,0.116,0.532,0.172,0.432,-0.1,-0.1,0.222,0.941
1.394,0.157,0.161,0.922,0.518,0.092,0.097,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.245,0.215,-0.1,-0.1,1.857,0.669,0.125,0.339,-0.1,-0.1,0.117,0.532,0.169,0.432,-0.1,-0.1,0.222,0.941
1.375,0.168,0.161,0.921,0.519,0.094,0.098,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.244,0.214,-0.1,-0.1,1.858,0.669,0.125,0.34,-0.1,-0.1,0.116,0.533,0.169,0.432,-0.1,-0.1,0.222,0.941
1.35,0.18,0.162,0.92,0.518,0.092,0.098,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.245,0.213,-0.1,-0.1,1.857,0.669,0.125,0.339,-0.1,-0.1,0.116,0.532,0.169,0.431,-0.1,-0.1,0.222,0.941
1.325,0.192,0.162,0.92,0.516,0.093,0.097,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.245,0.214,-0.1,-0.1,1.857,0.669,0.126,0.339,-0.1,-0.1,0.116,0.532,0.169,0.431,-0.1,-0.1,0.222,0.94
1.302,0.2,0.163,0.92,0.518,0.093,0.097,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.244,0.216,-0.1,-0.1,1.857,0.669,0.126,0.339,-0.1,-0.1,0.116,0.532,0.17,0.431,-0.1,-0.1,0.221,0.94
1.297,0.207,0.161,0.922,0.517,0.092,0.097,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.226,0.218,-0.1,-0.1,1.857,0.669,0.125,0.339,-0.1,-0.1,0.116,0.532,0.17,0.43,-0.1,-0.1,0.221,0.941
1.294,0.215,0.16,0.92,0.516,0.092,0.095,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.205,0.221,-0.1,-0.1,1.856,0.669,0.126,0.34,-0.1,-0.1,0.116,0.532,0.172,0.432,-0.1,-0.1,0.222,0.941
1.291,0.223,0.16,0.92,0.517,0.093,0.098,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.225,-0.1,-0.1,1.857,0.669,0.126,0.34,-0.1,-0.1,0.116,0.532,0.169,0.432,-0.1,-0.1,0.222,0.942
1.287,0.229,0.161,0.921,0.517,0.092,0.098,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.174,0.23,-0.1,-0.1,1.856,0.669,0.125,0.339,-0.1,-0.1,0.115,0.532,0.168,0.433,-0.1,-0.1,0.222,0.941
1.283,0.236,0.161,0.92,0.518,0.092,0.098,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.158,0.231,-0.1,-0.1,1.856,0.67,0.125,0.339,-0.1,-0.1,0.116,0.532,0.171,0.432,-0.1,-0.1,0.221,0.941
1.277,0.241,0.162,0.92,0.518,0.094,0.095,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.144,0.236,-0.1,-0.1,1.857,0.669,0.126,0.338,-0.1,-0.1,0.115,0.532,0.169,0.432,-0.1,-0.1,0.222,0.941
1.271,0.248,0.162,0.92,0.518,0.093,0.097,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.132,0.236,-0.1,-0.1,1.857,0.669,0.126,0.339,-0.1,-0.1,0.116,0.532,0.169,0.432,-0.1,-0.1,0.221,0.94
1.268,0.254,0.161,0.921,0.517,0.094,0.098,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.239,-0.1,-0.1,1.857,0.669,0.125,0.339,-0.1,-0.1,0.116,0.532,0.169,0.432,-0.1,-0.1,0.221,0.941
1.263,0.26,0.161,0.921,0.517,0.092,0.098,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.102,0.243,-0.1,-0.1,1.858,0.669,0.125,0.34,-0.1,-0.1,0.116,0.532,0.168,0.432,-0.1,-0.1,0.222,0.941
1.261,0.269,0.162,0.921,0.517,0.093,0.098,0.424,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.089,0.245,-0.1,-0.1,1.857,0.67,0.124,0.34,-0.1,-0.1,0.116,0.532,0.169,0.432,-0.1,-0.1,0.222,0.941
1.255,0.274,0.163,0.921,0.517,0.092,0.099,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.074,0.247,-0.1,-0.1,1.857,0.669,0.126,0.34,-0.1,-0.1,0.116,0.532,0.169,0.432,-0.1,-0.1,0.221,0.941
1.252,0.28,0.161,0.92,0.517,0.092,0.098,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.061,0.252,-0.1,-0.1,1.857,0.669,0.125,0.34,-0.1,-0.1,0.116,0.532,0.169,0.432,-0.1,-0.1,0.221,0.941
1.247,0.285,0.162,0.921,0.519,0.093,0.097,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.048,0.255,-0.1,-0.1,1.858,0.669,0.125,0.34,-0.1,-0.1,0.117,0.532,0.17,0.432,-0.1,-0.1,0.221,0.941
1.244,0.291,0.161,0.921,0.518,0.093,0.099,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.033,0.256,-0.1,-0.1,1.857,0.669,0.126,0.339,-0.1,-0.1,0.116,0.531,0.171,0.432,-0.1,-0.1,0.222,0.941
1.238,0.299,0.161,0.921,0.517,0.092,0.097,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.02,0.26,-0.1,-0.1,1.858,0.669,0.124,0.34,-0.1,-0.1,0.116,0.532,0.172,0.433,-0.1,-0.1,0.222,0.941
1.236,0.303,0.161,0.922,0.518,0.093,0.098,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.008,0.261,-0.1,-0.1,1.857,0.669,0.126,0.339,-0.1,-0.1,0.116,0.532,0.17,0.432,-0.1,-0.1,0.222,0.941
1.232,0.309,0.161,0.922,0.517,0.092,0.098,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.995,0.263,-0.1,-0.1,1.857,0.669,0.125,0.339,-0.1,-0.1,0.115,0.532,0.169,0.432,-0.1,-0.1,0.221,0.941
1.227,0.316,0.16,0.922,0.517,0.092,0.097,0.427,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.982,0.265,-0.1,-0.1,1.857,0.669,0.125,0.339,-0.1,-0.1,0.116,0.532,0.169,0.432,-0.1,-0.1,0.221,0.941
1.224,0.321,0.16,0.921,0.517,0.092,0.096,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.968,0.268,-0.1,-0.1,1.857,0.669,0.126,0.34,-0.1,-0.1,0.115,0.532,0.169,0.431,-0.1,-0.1,0.222,0.941
1.22,0.326,0.162,0.922,0.518,0.093,0.098,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.955,0.271,-0.1,-0.1,1.856,0.669,0.126,0.339,-0.1,-0.1,0.116,0.532,0.171,0.431,-0.1,-0.1,0.222,0.941
1.215,0.331,0.162,0.921,0.518,0.093,0.097,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.943,0.275,-0.1,-0.1,1.857,0.669,0.125,0.34,-0.1,-0.1,0.116,0.531,0.171,0.432,-0.1,-0.1,0.222,0.941
1.211,0.336,0.16,0.921,0.518,0.093,0.099,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.93,0.276,-0.1,-0.1,1.858,0.67,0.125,0.339,-0.1,-0.1,0.116,0.532,0.169,0.431,-0.1,-0.1,0.222,0.941
1.208,0.342,0.161,0.921,0.518,0.093,0.099,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.916,0.278,-0.1,-0.1,1.857,0.669,0.126,0.34,-0.1,-0.1,0.116,0.532,0.169,0.432,-0.1,-0.1,0.222,0.941
1.207,0.348,0.162,0.921,0.517,0.092,0.098,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.905,0.282,-0.1,-0.1,1.857,0.669,0.125,0.34,-0.1,-0.1,0.116,0.532,0.172,0.433,-0.1,-0.1,0.222,0.941
1.201,0.354,0.162,0.921,0.518,0.092,0.097,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.893,0.283,-0.1,-0.1,1.857,0.669,0.126,0.339,-0.1,-0.1,0.116,0.532,0.171,0.432,-0.1,-0.1,0.222,0.941
1.197,0.359,0.163,0.92,0.517,0.093,0.1,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.882,0.287,-0.1,-0.1,1.857,0.669,0.125,0.339,-0.1,-0.1,0.115,0.532,0.169,0.431,-0.1,-0.1,0.221,0.941
1.194,0.364,0.161,0.922,0.517,0.093,0.096,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.869,0.288,-0.1,-0.1,1.857,0.669,0.126,0.338,-0.1,-0.1,0.116,0.531,0.169,0.432,-0.1,-0.1,0.222,0.941
1.192,0.368,0.162,0.921,0.517,0.093,0.098,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.855,0.289,-0.1,-0.1,1.858,0.669,0.125,0.339,-0.1,-0.1,0.116,0.532,0.169,0.432,-0.1,-0.1,0.222,0.941
1.19,0.373,0.162,0.921,0.518,0.094,0.098,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.845,0.294,-0.1,-0.1,1.858,0.669,0.124,0.339,-0.1,-0.1,0.116,0.532,0.172,0.432,-0.1,-0.1,0.222,0.941
1.187,0.379,0.161,0.921,0.519,0.093,0.098,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.832,0.296,-0.1,-0.1,1.858,0.669,0.126,0.339,-0.1,-0.1,0.116,0.532,0.169,0.432,-0.1,-0.1,0.221,0.941
1.18,0.385,0.161,0.922,0.518,0.092,0.097,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.82,0.298,-0.1,-0.1,1.858,0.67,0.125,0.339,-0.1,-0.1,0.117,0.532,0.17,0.431,-0.1,-0.1,0.222,0.941
1.18,0.387,0.162,0.921,0.517,0.093,0.098,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.808,0.301,-0.1,-0.1,1.857,0.669,0.126,0.34,-0.1,-0.1,0.116,0.532,0.171,0.433,-0.1,-0.1,0.222,0.941
1.174,0.393,0.161,0.922,0.519,0.093,0.097,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.797,0.302,-0.1,-0.1,1.857,0.669,0.126,0.34,-0.1,-0.1,0.116,0.532,0.169,0.432,-0.1,-0.1,0.221,0.941
1.173,0.397,0.161,0.922,0.519,0.093,0.098,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.786,0.305,-0.1,-0.1,1.858,0.669,0.126,0.339,-0.1,-0.1,0.115,0.532,0.169,0.432,-0.1,-0.1,0.222,0.941
1.17,0.401,0.163,0.921,0.518,0.094,0.096,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.774,0.307,-0.1,-0.1,1.858,0.669,0.125,0.339,-0.1,-0.1,0.115,0.532,0.169,0.431,-0.1,-0.1,0.221,0.94
1.165,0.406,0.161,0.921,0.518,0.094,0.097,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.764,0.309,-0.1,-0.1,1.857,0.669,0.126,0.339,-0.1,-0.1,0.115,0.532,0.169,0.432,-0.1,-0.1,0.222,0.941
1.163,0.411,0.161,0.921,0.518,0.094,0.098,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.753,0.312,-0.1,-0.1,1.858,0.669,0.124,0.34,-0.1,-0.1,0.116,0.532,0.169,0.432,-0.1,-0.1,0.222,0.941
1.161,0.415,0.162,0.921,0.517,0.093,0.097,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.74,0.315,-0.1,-0.1,1.856,0.669,0.124,0.34,-0.1,-0.1,0.116,0.532,0.169,0.432,-0.1,-0.1,0.221,0.941
1.157,0.419,0.161,0.921,0.518,0.094,0.098,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.728,0.316,-0.1,-0.1,1.857,0.669,0.125,0.339,-0.1,-0.1,0.115,0.532,0.17,0.432,-0.1,-0.1,0.222,0.941
1.155,0.424,0.162,0.921,0.518,0.092,0.097,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.716,0.318,-0.1,-0.1,1.856,0.669,0.126,0.34,-0.1,-0.1,0.116,0.532,0.169,0.432,-0.1,-0.1,0.222,0.941
1.153,0.428,0.161,0.922,0.519,0.094,0.095,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.709,0.319,-0.1,-0.1,1.857,0.67,0.124,0.339,-0.1,-0.1,0.116,0.532,0.17,0.43,-0.1,-0.1,0.222,0.941
1.15,0.432,0.161,0.921,0.517,0.093,0.097,0.424,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.696,0.322,-0.1,-0.1,1.858,0.668,0.125,0.339,-0.1,-0.1,0.116,0.533,0.168,0.432,-0.1,-0.1,0.222,0.941
1.147,0.434,0.162,0.922,0.518,0.094,0.097,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.686,0.324,-0.1,-0.1,1.858,0.669,0.126,0.339,-0.1,-0.1,0.115,0.532,0.17,0.431,-0.1,-0.1,0.222,0.941
1.144,0.442,0.163,0.922,0.518,0.093,0.098,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.674,0.324,-0.1,-0.1,1.857,0.669,0.126,0.34,-0.1,-0.1,0.116,0.532,0.169,0.432,-0.1,-0.1,0.222,0.941
1.14,0.443,0.162,0.921,0.519,0.093,0.097,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.663,0.328,-0.1,-0.1,1.857,0.669,0.126,0.339,-0.1,-0.1,0.116,0.532,0.169,0.433,-0.1,-0.1,0.222,0.941
1.139,0.448,0.162,0.921,0.518,0.094,0.097,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.654,0.329,-0.1,-0.1,1.856,0.67,0.126,0.34,-0.1,-0.1,0.116,0.532,0.17,0.431,-0.1,-0.1,0.222,0.941
1.138,0.452,0.162,0.922,0.519,0.093,0.097,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.642,0.331,-0.1,-0.1,1.858,0.669,0.125,0.34,-0.1,-0.1,0.116,0.532,0.17,0.431,-0.1,-0.1,0.222,0.941
1.136,0.457,0.161,0.922,0.517,0.093,0.095,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.631,0.331,-0.1,-0.1,1.857,0.67,0.124,0.339,-0.1,-0.1,0.116,0.531,0.168,0.433,-0.1,-0.1,0.223,0.942
1.131,0.458,0.162,0.922,0.517,0.093,0.098,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.62,0.334,-0.1,-0.1,1.858,0.669,0.126,0.339,-0.1,-0.1,0.116,0.531,0.17,0.432,-0.1,-0.1,0.221,0.941
1.13,0.462,0.162,0.921,0.519,0.092,0.097,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.612,0.337,-0.1,-0.1,1.858,0.669,0.126,0.339,-0.1,-0.1,0.116,0.532,0.168,0.433,-0.1,-0.1,0.221,0.94
1.128,0.466,0.162,0.921,0.517,0.093,0.097,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.6,0.337,-0.1,-0.1,1.857,0.67,0.125,0.339,-0.1,-0.1,0.116,0.532,0.169,0.433,-0.1,-0.1,0.222,0.941
1.127,0.471,0.161,0.922,0.518,0.093,0.096,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.591,0.339,-0.1,-0.1,1.857,0.669,0.126,0.338,-0.1,-0.1,0.115,0.532,0.169,0.433,-0.1,-0.1,0.221,0.941
1.125,0.471,0.16,0.922,0.519,0.092,0.1,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.579,0.342,-0.1,-0.1,1.858,0.669,0.126,0.339,-0.1,-0.1,0.116,0.533,0.169,0.432,-0.1,-0.1,0.222,0.941
1.122,0.476,0.161,0.922,0.519,0.093,0.098,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.571,0.345,-0.1,-0.1,1.857,0.669,0.125,0.34,-0.1,-0.1,0.117,0.533,0.17,0.432,-0.1,-0.1,0.222,0.942
1.121,0.479,0.162,0.922,0.519,0.093,0.097,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.56,0.344,-0.1,-0.1,1.858,0.67,0.126,0.34,-0.1,-0.1,0.117,0.532,0.17,0.432,-0.1,-0.1,0.221,0.941
1.119,0.482,0.161,0.922,0.519,0.094,0.1,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.552,0.345,-0.1,-0.1,1.858,0.669,0.127,0.339,-0.1,-0.1,0.117,0.532,0.17,0.431,-0.1,-0.1,0.222,0.941
1.117,0.485,0.161,0.921,0.519,0.093,0.096,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.54,0.347,-0.1,-0.1,1.858,0.669,0.126,0.34,-0.1,-0.1,0.116,0.532,0.171,0.433,-0.1,-0.1,0.222,0.941
1.116,0.487,0.162,0.921,0.519,0.093,0.098,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.531,0.348,-0.1,-0.1,1.857,0.67,0.126,0.339,-0.1,-0.1,0.116,0.531,0.171,0.433,-0.1,-0.1,0.222,0.941
1.116,0.491,0.161,0.921,0.518,0.093,0.1,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.52,0.35,-0.1,-0.1,1.857,0.67,0.127,0.339,-0.1,-0.1,0.116,0.532,0.17,0.433,-0.1,-0.1,0.221,0.941
1.114,0.494,0.161,0.921,0.518,0.093,0.097,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.513,0.352,-0.1,-0.1,1.857,0.67,0.126,0.339,-0.1,-0.1,0.115,0.531,0.169,0.432,-0.1,-0.1,0.222,0.941
1.113,0.496,0.161,0.922,0.518,0.092,0.097,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.503,0.354,-0.1,-0.1,1.858,0.669,0.126,0.341,-0.1,-0.1,0.116,0.531,0.169,0.432,-0.1,-0.1,0.221,0.941
1.111,0.499,0.162,0.921,0.518,0.093,0.097,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.492,0.355,-0.1,-0.1,1.858,0.67,0.126,0.339,-0.1,-0.1,0.115,0.532,0.169,0.433,-0.1,-0.1,0.222,0.941
1.11,0.501,0.161,0.922,0.518,0.092,0.098,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.483,0.356,-0.1,-0.1,1.857,0.67,0.126,0.339,-0.1,-0.1,0.116,0.531,0.17,0.433,-0.1,-0.1,0.222,0.941
1.107,0.503,0.162,0.923,0.518,0.092,0.096,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.474,0.357,-0.1,-0.1,1.858,0.67,0.126,0.339,-0.1,-0.1,0.115,0.531,0.17,0.432,-0.1,-0.1,0.222,0.941
1.106,0.504,0.161,0.922,0.517,0.092,0.099,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.465,0.357,-0.1,-0.1,1.858,0.67,0.126,0.34,-0.1,-0.1,0.116,0.532,0.17,0.432,-0.1,-0.1,0.222,0.941
1.105,0.51,0.161,0.922,0.519,0.093,0.097,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.36,-0.1,-0.1,1.857,0.67,0.125,0.339,-0.1,-0.1,0.115,0.532,0.169,0.433,-0.1,-0.1,0.221,0.941
1.104,0.513,0.161,0.922,0.517,0.093,0.095,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.447,0.36,-0.1,-0.1,1.857,0.67,0.127,0.339,-0.1,-0.1,0.115,0.532,0.17,0.433,-0.1,-0.1,0.222,0.941
1.105,0.513,0.16,0.921,0.517,0.092,0.099,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.438,0.363,-0.1,-0.1,1.858,0.669,0.126,0.339,-0.1,-0.1,0.116,0.532,0.17,0.432,-0.1,-0.1,0.222,0.941
1.103,0.515,0.161,0.922,0.518,0.093,0.099,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.428,0.362,-0.1,-0.1,1.858,0.67,0.126,0.339,-0.1,-0.1,0.116,0.532,0.17,0.432,-0.1,-0.1,0.222,0.941
1.102,0.518,0.162,0.923,0.518,0.093,0.099,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.422,0.364,-0.1,-0.1,1.858,0.669,0.125,0.34,-0.1,-0.1,0.116,0.532,0.172,0.433,-0.1,-0.1,0.221,0.942
1.101,0.521,0.162,0.922,0.518,0.093,0.099,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.412,0.365,-0.1,-0.1,1.858,0.67,0.126,0.339,-0.1,-0.1,0.116,0.532,0.171,0.433,-0.1,-0.1,0.221,0.941
1.1,0.521,0.161,0.922,0.518,0.092,0.098,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.404,0.366,-0.1,-0.1,1.859,0.67,0.126,0.34,-0.1,-0.1,0.115,0.531,0.169,0.432,-0.1,-0.1,0.222,0.942
1.101,0.525,0.161,0.922,0.517,0.093,0.098,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.394,0.369,-0.1,-0.1,1.859,0.67,0.126,0.339,-0.1,-0.1,0.116,0.532,0.17,0.432,-0.1,-0.1,0.221,0.941
1.098,0.525,0.163,0.92,0.517,0.093,0.1,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.386,0.367,-0.1,-0.1,1.858,0.67,0.127,0.339,-0.1,-0.1,0.116,0.532,0.169,0.433,-0.1,-0.1,0.221,0.941
1.098,0.527,0.161,0.923,0.516,0.093,0.099,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.378,0.368,-0.1,-0.1,1.858,0.669,0.125,0.34,-0.1,-0.1,0.115,0.532,0.17,0.433,-0.1,-0.1,0.221,0.942
1.098,0.529,0.161,0.922,0.518,0.092,0.097,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.368,0.371,-0.1,-0.1,1.858,0.669,0.126,0.339,-0.1,-0.1,0.116,0.531,0.17,0.432,-0.1,-0.1,0.222,0.942
1.097,0.531,0.163,0.921,0.518,0.092,0.098,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.362,0.373,-0.1,-0.1,1.858,0.67,0.125,0.339,-0.1,-0.1,0.116,0.531,0.17,0.433,-0.1,-0.1,0.221,0.941
1.096,0.531,0.162,0.922,0.518,0.093,0.096,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.351,0.372,-0.1,-0.1,1.858,0.669,0.127,0.338,-0.1,-0.1,0.115,0.533,0.17,0.432,-0.1,-0.1,0.222,0.941
1.096,0.533,0.162,0.923,0.518,0.092,0.096,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.345,0.375,-0.1,-0.1,1.858,0.67,0.127,0.339,-0.1,-0.1,0.115,0.532,0.17,0.432,-0.1,-0.1,0.221,0.941
1.095,0.534,0.162,0.922,0.518,0.093,0.097,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.337,0.376,-0.1,-0.1,1.858,0.669,0.127,0.338,-0.1,-0.1,0.116,0.532,0.172,0.433,-0.1,-0.1,0.221,0.941
1.095,0.536,0.162,0.921,0.519,0.093,0.099,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.329,0.375,-0.1,-0.1,1.858,0.669,0.127,0.34,-0.1,-0.1,0.116,0.532,0.171,0.432,-0.1,-0.1,0.222,0.942
1.096,0.538,0.161,0.922,0.517,0.092,0.098,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.321,0.375,-0.1,-0.1,1.857,0.669,0.127,0.339,-0.1,-0.1,0.116,0.533,0.172,0.432,-0.1,-0.1,0.221,0.942
1.096,0.539,0.161,0.921,0.517,0.091,0.098,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.311,0.377,-0.1,-0.1,1.858,0.67,0.126,0.339,-0.1,-0.1,0.116,0.531,0.171,0.431,-0.1,-0.1,0.222,0.942
1.095,0.54,0.162,0.922,0.518,0.093,0.098,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.303,0.379,-0.1,-0.1,1.858,0.67,0.126,0.339,-0.1,-0.1,0.116,0.532,0.172,0.433,-0.1,-0.1,0.221,0.942
