1.18,0.413,1.9,0.842,1.716,0.9,1.672,0.795,1.376,0.366,1.086,0.664,1.714,0.754,1.753,0.69,-0.1,-0.1,1.848,0.433,0.092,0.092,-0.1,-0.1,1.624,0.659,1.767,0.852,-0.1,-0.1,1.693,0.332
1.177,0.401,1.899,0.843,1.716,0.9,1.674,0.795,1.376,0.366,1.087,0.665,1.714,0.754,1.753,0.689,-0.1,-0.1,1.848,0.432,0.092,0.092,-0.1,-0.1,1.624,0.66,1.766,0.853,-0.1,-0.1,1.693,0.332
1.178,0.389,1.898,0.842,1.716,0.9,1.672,0.795,1.376,0.367,1.087,0.665,1.714,0.755,1.753,0.69,-0.1,-0.1,1.849,0.432,0.092,0.092,-0.1,-0.1,1.624,0.66,1.766,0.852,-0.1,-0.1,1.695,0.332
1.177,0.377,1.898,0.842,1.716,0.9,1.671,0.794,1.376,0.366,1.087,0.664,1.714,0.755,1.752,0.691,-0.1,-0.1,1.847,0.431,0.092,0.092,-0.1,-0.1,1.624,0.659,1.766,0.852,-0.1,-0.1,1.695,0.333
1.175,0.366,1.898,0.842,1.716,0.9,1.671,0.795,1.376,0.365,1.087,0.664,1.715,0.755,1.753,0.69,-0.1,-0.1,1.848,0.433,0.094,0.093,-0.1,-0.1,1.624,0.66,1.766,0.853,-0.1,-0.1,1.695,0.332
1.174,0.354,1.9,0.842,1.716,0.901,1.672,0.794,1.376,0.365,1.087,0.664,1.714,0.755,1.753,0.69,-0.1,-0.1,1.848,0.433,0.093,0.091,-0.1,-0.1,1.624,0.66,1.767,0.852,-0.1,-0.1,1.694,0.332
1.171,0.343,1.898,0.842,1.715,0.9,1.671,0.794,1.376,0.366,1.088,0.663,1.714,0.754,1.752,0.69,-0.1,-0.1,1.848,0.432,0.093,0.093,-0.1,-0.1,1.623,0.661,1.767,0.852,-0.1,-0.1,1.694,0.332
1.171,0.333,1.901,0.842,1.716,0.9,1.673,0.795,1.376,0.366,1.087,0.665,1.714,0.755,1.754,0.691,-0.1,-0.1,1.848,0.432,0.093,0.091,-0.1,-0.1,1.624,0.661,1.766,0.853,-0.1,-0.1,1.695,0.332
1.17,0.321,1.899,0.843,1.716,0.899,1.672,0.795,1.376,0.365,1.087,0.664,1.715,0.755,1.752,0.69,-0.1,-0.1,1.849,0.432,0.093,0.091,-0.1,-0.1,1.625,0.659,1.766,0.853,-0.1,-0.1,1.695,0.333
1.169,0.31,1.9,0.843,1.716,0.9,1.672,0.794,1.376,0.366,1.087,0.664,1.714,0.755,1.752,0.691,-0.1,-0.1,1.848,0.432,0.093,0.092,-0.1,-0.1,1.625,0.659,1.766,0.853,-0.1,-0.1,1.694,0.332
1.169,0.298,1.9,0.842,1.718,0.899,1.672,0.794,1.376,0.365,1.087,0.665,1.714,0.755,1.753,0.692,-0.1,-0.1,1.848,0.432,0.093,0.092,-0.1,-0.1,1.624,0.661,1.766,0.853,-0.1,-0.1,1.694,0.333
1.164,0.287,1.899,0.841,1.718,0.898,1.673,0.795,1.376,0.365,1.087,0.664,1.713,0.754,1.754,0.691,-0.1,-0.1,1.848,0.432,0.092,0.092,-0.1,-0.1,1.624,0.66,1.765,0.851,-0.1,-0.1,1.694,0.333
1.165,0.276,1.899,0.843,1.716,0.9,1.673,0.795,1.377,0.366,1.088,0.664,1.714,0.755,1.753,0.691,-0.1,-0.1,1.849,0.432,0.092,0.092,-0.1,-0.1,1.625,0.661,1.765,0.851,-0.1,-0.1,1.694,0.333
1.164,0.264,1.899,0.843,1.715,0.899,1.672,0.794,1.376,0.366,1.086,0.664,1.714,0.755,1.752,0.69,-0.1,-0.1,1.848,0.432,0.093,0.092,-0.1,-0.1,1.625,0.66,1.767,0.852,-0.1,-0.1,1.695,0.333
1.163,0.255,1.899,0.84,1.718,0.9,1.673,0.794,1.375,0.366,1.088,0.665,1.714,0.756,1.753,0.689,-0.1,-0.1,1.848,0.432,0.092,0.092,-0.1,-0.1,1.625,0.66,1.766,0.851,-0.1,-0.1,1.694,0.332
1.161,0.244,1.898,0.842,1.716,0.9,1.673,0.794,1.377,0.366,1.087,0.665,1.715,0.756,1.752,0.69,-0.1,-0.1,1.848,0.432,0.093,0.091,-0.1,-0.1,1.624,0.66,1.766,0.854,-0.1,-0.1,1.695,0.333
1.162,0.235,1.898,0.843,1.716,0.9,1.671,0.794,1.376,0.366,1.088,0.665,1.715,0.756,1.752,0.69,-0.1,-0.1,1.847,0.431,0.093,0.092,-0.1,-0.1,1.624,0.661,1.765,0.852,-0.1,-0.1,1.695,0.332
1.16,0.223,1.9,0.842,1.716,0.899,1.672,0.795,1.377,0.366,1.086,0.664,1.714,0.756,1.753,0.69,-0.1,-0.1,1.848,0.432,0.093,0.093,-0.1,-0.1,1.624,0.66,1.767,0.852,-0.1,-0.1,1.694,0.333
1.157,0.214,1.901,0.843,1.716,0.9,1.671,0.794,1.376,0.366,1.087,0.665,1.714,0.756,1.752,0.69,-0.1,-0.1,1.847,0.432,0.092,0.092,-0.1,-0.1,1.625,0.659,1.766,0.853,-0.1,-0.1,1.694,0.332
1.157,0.202,1.9,0.842,1.715,0.9,1.672,0.794,1.376,0.366,1.087,0.664,1.714,0.755,1.753,0.689,-0.1,-0.1,1.848,0.432,0.092,0.092,-0.1,-0.1,1.625,0.66,1.765,0.853,-0.1,-0.1,1.695,0.332
1.156,0.194,1.9,0.843,1.717,0.9,1.671,0.794,1.376,0.366,1.087,0.665,1.714,0.756,1.753,0.69,-0.1,-0.1,1.848,0.432,0.092,0.092,-0.1,-0.1,1.625,0.659,1.766,0.853,-0.1,-0.1,1.693,0.332
1.154,0.184,1.901,0.843,1.717,0.9,1.671,0.794,1.376,0.366,1.088,0.665,1.715,0.756,1.753,0.689,-0.1,-0.1,1.848,0.432,0.093,0.092,-0.1,-0.1,1.624,0.659,1.765,0.852,-0.1,-0.1,1.694,0.333
1.153,0.173,1.9,0.843,1.717,0.901,1.671,0.794,1.376,0.366,1.088,0.664,1.714,0.756,1.752,0.69,-0.1,-0.1,1.848,0.432,0.092,0.092,-0.1,-0.1,1.625,0.659,1.765,0.852,-0.1,-0.1,1.695,0.333
1.153,0.162,1.901,0.843,1.716,0.9,1.671,0.794,1.376,0.366,1.087,0.664,1.714,0.756,1.752,0.69,-0.1,-0.1,1.848,0.432,0.092,0.092,-0.1,-0.1,1.624,0.66,1.766,0.853,-0.1,-0.1,1.694,0.332
1.151,0.153,1.901,0.844,1.716,0.901,1.671,0.794,1.376,0.366,1.087,0.665,1.714,0.756,1.752,0.69,-0.1,-0.1,1.848,0.432,0.093,0.092,-0.1,-0.1,1.625,0.659,1.767,0.852,-0.1,-0.1,1.695,0.332
1.151,0.142,1.9,0.843,1.716,0.9,1.672,0.795,1.376,0.365,1.087,0.664,1.715,0.755,1.752,0.689,-0.1,-0.1,1.849,0.432,0.092,0.091,-0.1,-0.1,1.625,0.659,1.767,0.852,-0.1,-0.1,1.694,0.333
1.147,0.131,1.9,0.844,1.717,0.899,1.673,0.794,1.376,0.365,1.087,0.664,1.714,0.755,1.753,0.69,-0.1,-0.1,1.848,0.432,0.093,0.092,-0.1,-0.1,1.624,0.659,1.766,0.852,-0.1,-0.1,1.694,0.332
1.149,0.124,1.899,0.844,1.716,0.899,1.672,0.794,1.376,0.366,1.087,0.664,1.714,0.755,1.751,0.69,-0.1,-0.1,1.847,0.431,0.093,0.091,-0.1,-0.1,1.624,0.658,1.766,0.853,-0.1,-0.1,1.695,0.333
1.149,0.115,1.899,0.843,1.717,0.901,1.672,0.794,1.376,0.366,1.089,0.665,1.715,0.755,1.753,0.69,-0.1,-0.1,1.847,0.432,0.093,0.092,-0.1,-0.1,1.624,0.66,1.767,0.852,-0.1,-0.1,1.694,0.332
1.146,0.106,1.899,0.844,1.717,0.901,1.672,0.795,1.376,0.365,1.087,0.665,1.714,0.755,1.752,0.69,-0.1,-0.1,1.848,0.431,0.092,0.091,-0.1,-0.1,1.624,0.66,1.767,0.852,-0.1,-0.1,1.694,0.332
1.145,0.097,1.9,0.843,1.717,0.901,1.672,0.795,1.376,0.365,1.088,0.664,1.714,0.755,1.753,0.689,-0.1,-0.1,1.848,0.432,0.092,0.091,-0.1,-0.1,1.624,0.66,1.766,0.853,-0.1,-0.1,1.694,0.332
1.145,0.088,1.9,0.843,1.715,0.9,1.673,0.794,1.376,0.366,1.088,0.665,1.714,0.755,1.753,0.69,-0.1,-0.1,1.849,0.432,0.092,0.092,-0.1,-0.1,1.624,0.66,1.765,0.852,-0.1,-0.1,1.694,0.332
1.144,0.078,1.898,0.843,1.716,0.899,1.671,0.794,1.377,0.366,1.087,0.665,1.714,0.755,1.752,0.689,-0.1,-0.1,1.848,0.432,0.092,0.091,-0.1,-0.1,1.624,0.66,1.766,0.852,-0.1,-0.1,1.694,0.332
1.143,0.069,1.898,0.843,1.717,0.9,1.672,0.795,1.377,0.365,1.088,0.665,1.714,0.755,1.753,0.69,-0.1,-0.1,1.848,0.432,0.092,0.092,-0.1,-0.1,1.624,0.659,1.768,0.854,-0.1,-0.1,1.694,0.332
1.142,0.059,1.899,0.844,1.717,0.901,1.671,0.794,1.376,0.366,1.087,0.665,1.714,0.755,1.753,0.689,-0.1,-0.1,1.847,0.432,0.092,0.092,-0.1,-0.1,1.623,0.659,1.766,0.852,-0.1,-0.1,1.694,0.332
1.141,0.051,1.899,0.844,1.717,0.902,1.672,0.794,1.376,0.366,1.087,0.664,1.714,0.755,1.752,0.689,-0.1,-0.1,1.847,0.432,0.092,0.092,-0.1,-0.1,1.624,0.659,1.767,0.852,-0.1,-0.1,1.694,0.332
1.141,0.041,1.898,0.843,1.717,0.901,1.672,0.794,1.376,0.366,1.087,0.664,1.714,0.755,1.753,0.689,-0.1,-0.1,1.847,0.432,0.093,0.092,-0.1,-0.1,1.624,0.659,1.766,0.852,-0.1,-0.1,1.695,0.333
1.139,0.032,1.899,0.843,1.716,0.902,1.671,0.794,1.376,0.366,1.087,0.665,1.714,0.756,1.753,0.689,-0.1,-0.1,1.848,0.431,0.092,0.092,-0.1,-0.1,1.624,0.66,1.766,0.853,-0.1,-0.1,1.695,0.332
1.136,0.026,1.902,0.842,1.716,0.901,1.672,0.795,1.376,0.366,1.087,0.665,1.715,0.756,1.752,0.689,-0.1,-0.1,1.848,0.43,0.092,0.091,-0.1,-0.1,1.625,0.66,1.767,0.853,-0.1,-0.1,1.696,0.332
1.134,0.022,1.898,0.842,1.717,0.901,1.672,0.794,1.376,0.366,1.087,0.665,1.713,0.756,1.752,0.689,-0.1,-0.1,1.847,0.43,0.092,0.092,-0.1,-0.1,1.625,0.661,1.764,0.852,-0.1,-0.1,1.694,0.333
1.136,0.031,1.898,0.842,1.715,0.9,1.673,0.795,1.376,0.366,1.087,0.665,1.714,0.755,1.752,0.689,-0.1,-0.1,1.847,0.432,0.093,0.092,-0.1,-0.1,1.625,0.659,1.766,0.853,-0.1,-0.1,1.696,0.332
1.136,0.035,1.898,0.842,1.714,0.9,1.67,0.794,1.376,0.366,1.087,0.664,1.714,0.756,1.752,0.689,-0.1,-0.1,1.847,0.431,0.092,0.091,-0.1,-0.1,1.625,0.659,1.766,0.853,-0.1,-0.1,1.696,0.332
1.136,0.039,1.898,0.842,1.715,0.9,1.671,0.794,1.376,0.366,1.086,0.664,1.714,0.757,1.751,0.689,-0.1,-0.1,1.847,0.432,0.092,0.091,-0.1,-0.1,1.625,0.66,1.765,0.852,-0.1,-0.1,1.693,0.333
1.135,0.044,1.9,0.842,1.715,0.901,1.671,0.794,1.376,0.366,1.086,0.664,1.714,0.756,1.752,0.689,-0.1,-0.1,1.847,0.431,0.092,0.092,-0.1,-0.1,1.624,0.66,1.766,0.853,-0.1,-0.1,1.693,0.332
1.133,0.048,1.899,0.842,1.716,0.899,1.671,0.794,1.376,0.365,1.086,0.663,1.714,0.756,1.751,0.689,-0.1,-0.1,1.846,0.431,0.092,0.091,-0.1,-0.1,1.625,0.66,1.767,0.853,-0.1,-0.1,1.695,0.332
1.132,0.053,1.902,0.842,1.717,0.899,1.671,0.795,1.375,0.365,1.088,0.664,1.714,0.755,1.752,0.689,-0.1,-0.1,1.848,0.431,0.092,0.091,-0.1,-0.1,1.624,0.66,1.767,0.852,-0.1,-0.1,1.695,0.331
1.132,0.058,1.899,0.843,1.714,0.9,1.672,0.794,1.376,0.365,1.087,0.665,1.714,0.756,1.751,0.69,-0.1,-0.1,1.848,0.43,0.093,0.091,-0.1,-0.1,1.624,0.66,1.767,0.853,-0.1,-0.1,1.695,0.332
1.132,0.062,1.9,0.842,1.714,0.9,1.672,0.794,1.376,0.364,1.087,0.665,1.713,0.754,1.751,0.689,-0.1,-0.1,1.848,0.432,0.092,0.09,-0.1,-0.1,1.625,0.659,1.766,0.852,-0.1,-0.1,1.694,0.332
1.131,0.066,1.902,0.842,1.716,0.9,1.673,0.795,1.375,0.366,1.086,0.664,1.714,0.754,1.752,0.689,-0.1,-0.1,1.848,0.43,0.092,0.092,-0.1,-0.1,1.625,0.659,1.766,0.851,-0.1,-0.1,1.695,0.332
1.13,0.069,1.902,0.841,1.716,0.9,1.67,0.794,1.376,0.364,1.087,0.665,1.714,0.756,1.751,0.69,-0.1,-0.1,1.847,0.432,0.092,0.091,-0.1,-0.1,1.625,0.659,1.766,0.853,-0.1,-0.1,1.695,0.333
1.13,0.075,1.899,0.842,1.715,0.9,1.671,0.794,1.376,0.366,1.086,0.664,1.714,0.756,1.752,0.689,-0.1,-0.1,1.848,0.431,0.092,0.091,-0.1,-0.1,1.624,0.66,1.766,0.852,-0.1,-0.1,1.694,0.333
1.13,0.08,1.899,0.842,1.716,0.9,1.671,0.794,1.376,0.365,1.087,0.664,1.714,0.756,1.752,0.69,-0.1,-0.1,1.848,0.431,0.092,0.092,-0.1,-0.1,1.624,0.66,1.766,0.853,-0.1,-0.1,1.695,0.332
1.128,0.084,1.899,0.842,1.715,0.899,1.674,0.795,1.376,0.366,1.087,0.664,1.713,0.753,1.752,0.69,-0.1,-0.1,1.847,0.431,0.092,0.091,-0.1,-0.1,1.624,0.659,1.767,0.853,-0.1,-0.1,1.695,0.332
1.129,0.09,1.899,0.842,1.716,0.901,1.671,0.794,1.377,0.365,1.087,0.664,1.713,0.756,1.753,0.691,-0.1,-0.1,1.849,0.431,0.093,0.092,-0.1,-0.1,1.625,0.659,1.767,0.854,-0.1,-0.1,1.694,0.332
1.129,0.093,1.899,0.842,1.715,0.9,1.672,0.795,1.377,0.366,1.086,0.663,1.714,0.756,1.753,0.691,-0.1,-0.1,1.847,0.432,0.092,0.092,-0.1,-0.1,1.625,0.66,1.767,0.853,-0.1,-0.1,1.694,0.332
1.129,0.099,1.899,0.842,1.715,0.9,1.672,0.795,1.376,0.366,1.087,0.664,1.713,0.756,1.754,0.691,-0.1,-0.1,1.848,0.432,0.092,0.091,-0.1,-0.1,1.624,0.659,1.766,0.853,-0.1,-0.1,1.695,0.332
1.127,0.101,1.897,0.841,1.716,0.901,1.672,0.794,1.377,0.366,1.087,0.663,1.713,0.755,1.752,0.689,-0.1,-0.1,1.848,0.432,0.092,0.091,-0.1,-0.1,1.624,0.659,1.765,0.852,-0.1,-0.1,1.695,0.332
1.128,0.106,1.898,0.841,1.715,0.9,1.671,0.795,1.376,0.365,1.087,0.664,1.714,0.756,1.751,0.69,-0.1,-0.1,1.848,0.432,0.092,0.092,-0.1,-0.1,1.624,0.659,1.766,0.854,-0.1,-0.1,1.694,0.332
1.126,0.109,1.9,0.842,1.714,0.9,1.672,0.793,1.376,0.366,1.087,0.664,1.714,0.755,1.752,0.689,-0.1,-0.1,1.847,0.43,0.092,0.092,-0.1,-0.1,1.624,0.658,1.765,0.852,-0.1,-0.1,1.693,0.332
1.127,0.113,1.9,0.842,1.715,0.901,1.672,0.793,1.376,0.365,1.086,0.664,1.714,0.755,1.752,0.689,-0.1,-0.1,1.847,0.43,0.092,0.091,-0.1,-0.1,1.624,0.657,1.765,0.853,-0.1,-0.1,1.694,0.332
1.127,0.116,1.901,0.843,1.716,0.901,1.671,0.794,1.376,0.365,1.088,0.664,1.714,0.756,1.752,0.689,-0.1,-0.1,1.848,0.432,0.092,0.091,-0.1,-0.1,1.624,0.659,1.767,0.853,-0.1,-0.1,1.694,0.333
1.126,0.121,1.899,0.842,1.716,0.9,1.672,0.794,1.376,0.364,1.087,0.664,1.714,0.755,1.753,0.691,-0.1,-0.1,1.848,0.432,0.092,0.092,-0.1,-0.1,1.624,0.659,1.767,0.853,-0.1,-0.1,1.695,0.332
1.123,0.124,1.9,0.842,1.714,0.901,1.671,0.794,1.376,0.366,1.087,0.663,1.714,0.754,1.752,0.69,-0.1,-0.1,1.848,0.431,0.092,0.092,-0.1,-0.1,1.625,0.658,1.766,0.852,-0.1,-0.1,1.694,0.332
1.125,0.127,1.899,0.842,1.717,0.9,1.671,0.793,1.377,0.365,1.087,0.664,1.714,0.754,1.753,0.69,-0.1,-0.1,1.848,0.431,0.092,0.092,-0.1,-0.1,1.624,0.659,1.765,0.852,-0.1,-0.1,1.694,0.332
1.125,0.131,1.901,0.842,1.716,0.899,1.672,0.794,1.376,0.365,1.087,0.664,1.714,0.756,1.752,0.69,-0.1,-0.1,1.848,0.431,0.093,0.091,-0.1,-0.1,1.624,0.659,1.766,0.853,-0.1,-0.1,1.694,0.332
1.123,0.134,1.901,0.843,1.716,0.9,1.671,0.794,1.376,0.365,1.087,0.664,1.714,0.754,1.752,0.689,-0.1,-0.1,1.847,0.432,0.093,0.091,-0.1,-0.1,1.624,0.659,1.766,0.852,-0.1,-0.1,1.694,0.332
1.124,0.138,1.899,0.844,1.715,0.901,1.671,0.794,1.376,0.365,1.087,0.664,1.714,0.755,1.753,0.689,-0.1,-0.1,1.848,0.431,0.092,0.091,-0.1,-0.1,1.625,0.659,1.766,0.853,-0.1,-0.1,1.695,0.333
1.123,0.141,1.899,0.844,1.715,0.9,1.672,0.794,1.376,0.364,1.087,0.664,1.713,0.755,1.751,0.69,-0.1,-0.1,1.848,0.432,0.093,0.092,-0.1,-0.1,1.625,0.659,1.765,0.852,-0.1,-0.1,1.694,0.332
1.123,0.145,1.899,0.843,1.716,0.9,1.672,0.794,1.376,0.365,1.087,0.665,1.714,0.755,1.752,0.69,-0.1,-0.1,1.847,0.43,0.092,0.091,-0.1,-0.1,1.624,0.66,1.765,0.852,-0.1,-0.1,1.695,0.332
1.12,0.144,1.9,0.842,1.718,0.899,1.672,0.794,1.377,0.365,1.087,0.664,1.714,0.755,1.752,0.691,-0.1,-0.1,1.848,0.431,0.092,0.091,-0.1,-0.1,1.625,0.659,1.765,0.852,-0.1,-0.1,1.694,0.332
1.122,0.149,1.899,0.843,1.716,0.9,1.672,0.794,1.376,0.365,1.087,0.664,1.715,0.755,1.752,0.689,-0.1,-0.1,1.848,0.432,0.092,0.092,-0.1,-0.1,1.625,0.658,1.766,0.853,-0.1,-0.1,1.695,0.332
1.122,0.152,1.9,0.843,1.716,0.9,1.671,0.794,1.376,0.365,1.088,0.665,1.714,0.756,1.752,0.689,-0.1,-0.1,1.848,0.431,0.092,0.091,-0.1,-0.1,1.625,0.658,1.766,0.852,-0.1,-0.1,1.695,0.333
1.121,0.156,1.898,0.843,1.715,0.901,1.672,0.794,1.376,0.365,1.087,0.664,1.714,0.755,1.753,0.689,-0.1,-0.1,1.848,0.431,0.092,0.092,-0.1,-0.1,1.624,0.659,1.765,0.852,-0.1,-0.1,1.694,0.332
1.121,0.157,1.897,0.842,1.716,0.9,1.672,0.793,1.375,0.365,1.087,0.664,1.714,0.754,1.752,0.689,-0.1,-0.1,1.849,0.431,0.092,0.092,-0.1,-0.1,1.625,0.659,1.766,0.852,-0.1,-0.1,1.695,0.332
