1.731,0.482,1.804,0.879,0.503,0.539,0.281,0.513,0.189,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.153,0.681,0.632,0.135,-0.1,-0.1,1.863,0.493,0.314,0.064,0.072,0.452,1.608,0.705
1.731,0.48,1.804,0.88,0.503,0.539,0.281,0.513,0.189,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.681,0.631,0.133,-0.1,-0.1,1.863,0.493,0.314,0.065,0.07,0.452,1.607,0.705
1.747,0.487,1.803,0.88,0.502,0.54,0.281,0.513,0.191,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.681,0.631,0.135,-0.1,-0.1,1.863,0.493,0.314,0.064,0.071,0.452,1.608,0.705
1.747,0.487,1.802,0.881,0.503,0.538,0.28,0.513,0.19,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.681,0.631,0.133,-0.1,-0.1,1.865,0.493,0.314,0.065,0.071,0.452,1.607,0.705
1.754,0.489,1.803,0.881,0.502,0.539,0.28,0.513,0.19,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.681,0.632,0.133,-0.1,-0.1,1.865,0.492,0.314,0.064,0.071,0.452,1.607,0.705
1.759,0.487,1.804,0.88,0.502,0.539,0.281,0.513,0.19,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.68,0.632,0.135,-0.1,-0.1,1.864,0.494,0.314,0.065,0.071,0.45,1.608,0.705
1.76,0.491,1.803,0.88,0.502,0.539,0.281,0.513,0.19,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.68,0.631,0.134,-0.1,-0.1,1.863,0.492,0.314,0.065,0.071,0.451,1.608,0.705
1.765,0.492,1.802,0.88,0.502,0.539,0.281,0.514,0.19,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.681,0.631,0.133,-0.1,-0.1,1.863,0.492,0.314,0.065,0.07,0.451,1.607,0.705
1.783,0.495,1.803,0.881,0.503,0.539,0.281,0.514,0.19,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.681,0.631,0.134,-0.1,-0.1,1.863,0.492,0.314,0.064,0.07,0.452,1.607,0.705
1.779,0.496,1.803,0.88,0.503,0.539,0.28,0.513,0.19,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.68,0.631,0.134,-0.1,-0.1,1.863,0.493,0.314,0.065,0.07,0.452,1.609,0.706
1.788,0.496,1.803,0.88,0.502,0.539,0.28,0.513,0.189,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.68,0.631,0.134,-0.1,-0.1,1.863,0.493,0.314,0.065,0.069,0.452,1.609,0.705
1.799,0.497,1.804,0.881,0.502,0.539,0.28,0.513,0.19,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.681,0.631,0.134,-0.1,-0.1,1.864,0.493,0.314,0.065,0.071,0.452,1.608,0.705
1.798,0.5,1.803,0.88,0.502,0.539,0.28,0.513,0.189,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.681,0.631,0.133,-0.1,-0.1,1.865,0.494,0.315,0.065,0.069,0.451,1.609,0.705
1.805,0.503,1.803,0.878,0.502,0.538,0.28,0.513,0.19,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.153,0.681,0.631,0.134,-0.1,-0.1,1.87,0.494,0.314,0.065,0.071,0.451,1.608,0.705
1.806,0.502,1.804,0.88,0.502,0.539,0.28,0.513,0.19,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.68,0.631,0.133,-0.1,-0.1,1.877,0.495,0.315,0.065,0.071,0.451,1.608,0.705
1.801,0.504,1.802,0.879,0.503,0.539,0.28,0.513,0.189,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.681,0.63,0.134,-0.1,-0.1,1.885,0.491,0.315,0.065,0.071,0.451,1.608,0.705
1.804,0.506,1.804,0.88,0.502,0.538,0.281,0.512,0.19,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.681,0.63,0.134,-0.1,-0.1,1.889,0.493,0.314,0.065,0.071,0.452,1.608,0.706
1.819,0.508,1.802,0.88,0.503,0.539,0.28,0.513,0.19,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.681,0.631,0.134,-0.1,-0.1,1.892,0.493,0.314,0.065,0.07,0.452,1.608,0.705
1.815,0.509,1.803,0.879,0.502,0.538,0.281,0.513,0.191,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.682,0.631,0.134,-0.1,-0.1,1.896,0.494,0.314,0.065,0.071,0.452,1.608,0.705
