1.884,0.712,1.678,0.717,1.795,0.072,0.231,0.234,1.922,0.555,1.83,0.409,1.889,0.654,1.807,0.028,1.746,0.405,1.816,0.621,-0.1,-0.1,0.617,0.346,1.729,0.034,-0.1,-0.1,1.502,0.9,1.793,0.348
1.876,0.708,1.68,0.716,1.794,0.072,0.232,0.233,1.922,0.555,1.833,0.408,1.888,0.647,1.807,0.027,1.744,0.401,1.818,0.621,-0.1,-0.1,0.617,0.346,1.729,0.034,-0.1,-0.1,1.501,0.9,1.794,0.346
1.862,0.696,1.677,0.716,1.795,0.072,0.232,0.233,1.922,0.554,1.837,0.407,1.886,0.641,1.806,0.027,1.746,0.397,1.817,0.621,-0.1,-0.1,0.617,0.346,1.729,0.033,-0.1,-0.1,1.5,0.898,1.793,0.344
1.856,0.69,1.678,0.716,1.795,0.073,0.232,0.234,1.923,0.554,1.842,0.406,1.884,0.634,1.807,0.027,1.743,0.39,1.816,0.62,-0.1,-0.1,0.617,0.345,1.73,0.034,-0.1,-0.1,1.501,0.9,1.794,0.343
1.842,0.678,1.68,0.717,1.795,0.073,0.231,0.233,1.922,0.554,1.844,0.405,1.883,0.627,1.806,0.027,1.743,0.387,1.813,0.62,-0.1,-0.1,0.616,0.346,1.73,0.034,-0.1,-0.1,1.502,0.9,1.794,0.34
1.833,0.675,1.679,0.716,1.795,0.073,0.232,0.233,1.922,0.555,1.846,0.405,1.883,0.621,1.807,0.027,1.741,0.382,1.811,0.617,-0.1,-0.1,0.617,0.346,1.729,0.033,-0.1,-0.1,1.502,0.899,1.794,0.34
1.813,0.67,1.68,0.718,1.796,0.074,0.233,0.234,1.922,0.554,1.852,0.404,1.88,0.615,1.806,0.028,1.74,0.378,1.808,0.611,-0.1,-0.1,0.618,0.346,1.73,0.034,-0.1,-0.1,1.502,0.899,1.794,0.337
1.806,0.668,1.679,0.716,1.795,0.072,0.231,0.233,1.923,0.554,1.856,0.403,1.877,0.607,1.806,0.027,1.74,0.373,1.804,0.603,-0.1,-0.1,0.617,0.346,1.729,0.034,-0.1,-0.1,1.502,0.9,1.794,0.336
1.799,0.669,1.681,0.717,1.796,0.072,0.232,0.233,1.922,0.554,1.858,0.401,1.877,0.601,1.807,0.027,1.739,0.369,1.802,0.596,-0.1,-0.1,0.617,0.345,1.729,0.034,-0.1,-0.1,1.501,0.9,1.794,0.335
1.788,0.668,1.679,0.716,1.796,0.072,0.232,0.233,1.923,0.555,1.862,0.401,1.876,0.595,1.807,0.027,1.738,0.364,1.799,0.59,-0.1,-0.1,0.617,0.346,1.729,0.034,-0.1,-0.1,1.501,0.899,1.793,0.333
1.777,0.664,1.683,0.718,1.795,0.073,0.231,0.233,1.922,0.554,1.865,0.399,1.875,0.589,1.807,0.027,1.737,0.358,1.8,0.585,-0.1,-0.1,0.616,0.346,1.73,0.034,-0.1,-0.1,1.5,0.899,1.793,0.333
1.768,0.666,1.678,0.716,1.796,0.072,0.232,0.234,1.921,0.552,1.867,0.399,1.873,0.585,1.807,0.027,1.739,0.355,1.798,0.579,-0.1,-0.1,0.616,0.346,1.729,0.034,-0.1,-0.1,1.5,0.899,1.794,0.331
1.765,0.667,1.677,0.716,1.796,0.073,0.232,0.233,1.921,0.549,1.872,0.399,1.868,0.578,1.807,0.028,1.737,0.351,1.798,0.574,-0.1,-0.1,0.616,0.345,1.729,0.034,-0.1,-0.1,1.501,0.899,1.793,0.33
1.748,0.665,1.678,0.717,1.796,0.073,0.233,0.234,1.92,0.547,1.873,0.399,1.873,0.576,1.807,0.027,1.738,0.346,1.795,0.569,-0.1,-0.1,0.616,0.345,1.73,0.034,-0.1,-0.1,1.5,0.899,1.793,0.33
1.743,0.662,1.677,0.715,1.795,0.073,0.232,0.234,1.919,0.546,1.88,0.397,1.868,0.57,1.806,0.027,1.735,0.341,1.795,0.565,-0.1,-0.1,0.617,0.345,1.73,0.034,-0.1,-0.1,1.501,0.9,1.793,0.33
1.736,0.663,1.678,0.717,1.795,0.073,0.231,0.233,1.918,0.543,1.88,0.396,1.863,0.564,1.807,0.027,1.736,0.338,1.795,0.56,-0.1,-0.1,0.617,0.346,1.729,0.033,-0.1,-0.1,1.501,0.899,1.793,0.329
1.719,0.662,1.679,0.715,1.794,0.072,0.232,0.233,1.918,0.542,1.885,0.396,1.857,0.561,1.807,0.027,1.735,0.335,1.791,0.554,-0.1,-0.1,0.617,0.346,1.729,0.034,-0.1,-0.1,1.5,0.899,1.792,0.329
1.714,0.662,1.679,0.716,1.795,0.072,0.232,0.234,1.917,0.541,1.887,0.394,1.855,0.556,1.807,0.027,1.735,0.332,1.791,0.565,-0.1,-0.1,0.617,0.346,1.729,0.034,-0.1,-0.1,1.501,0.899,1.793,0.329
1.707,0.662,1.68,0.716,1.795,0.072,0.233,0.233,1.915,0.539,1.889,0.393,1.853,0.552,1.807,0.027,1.735,0.327,1.791,0.554,-0.1,-0.1,0.616,0.346,1.73,0.034,-0.1,-0.1,1.501,0.899,1.792,0.329
1.694,0.661,1.678,0.716,1.794,0.073,0.233,0.233,1.915,0.537,1.89,0.392,1.849,0.549,1.807,0.027,1.735,0.323,1.788,0.546,-0.1,-0.1,0.616,0.346,1.729,0.034,-0.1,-0.1,1.499,0.899,1.792,0.328
1.686,0.661,1.679,0.717,1.795,0.074,0.231,0.234,1.914,0.537,1.894,0.392,1.85,0.544,1.807,0.028,1.733,0.32,1.786,0.538,-0.1,-0.1,0.617,0.346,1.729,0.034,-0.1,-0.1,1.5,0.899,1.791,0.328
1.677,0.66,1.68,0.717,1.795,0.073,0.232,0.234,1.913,0.535,1.898,0.391,1.846,0.541,1.807,0.027,1.732,0.316,1.784,0.533,-0.1,-0.1,0.617,0.346,1.728,0.034,-0.1,-0.1,1.501,0.899,1.79,0.328
1.664,0.657,1.68,0.718,1.794,0.074,0.233,0.234,1.913,0.535,1.9,0.391,1.844,0.537,1.807,0.028,1.732,0.313,1.78,0.527,-0.1,-0.1,0.616,0.346,1.729,0.034,-0.1,-0.1,1.501,0.9,1.79,0.328
1.658,0.657,1.68,0.718,1.794,0.073,0.231,0.233,1.912,0.534,1.901,0.39,1.841,0.533,1.806,0.027,1.731,0.308,1.777,0.52,-0.1,-0.1,0.616,0.346,1.729,0.034,-0.1,-0.1,1.501,0.9,1.79,0.328
1.65,0.657,1.681,0.718,1.795,0.073,0.233,0.234,1.912,0.533,1.905,0.389,1.839,0.529,1.806,0.028,1.731,0.304,1.775,0.514,-0.1,-0.1,0.616,0.346,1.729,0.033,-0.1,-0.1,1.502,0.9,1.79,0.328
1.647,0.655,1.679,0.718,1.795,0.073,0.232,0.234,1.911,0.531,1.907,0.387,1.837,0.525,1.807,0.027,1.731,0.301,1.773,0.507,-0.1,-0.1,0.616,0.346,1.728,0.033,-0.1,-0.1,1.5,0.899,1.789,0.328
1.637,0.65,1.679,0.718,1.794,0.073,0.233,0.234,1.911,0.531,1.906,0.387,1.833,0.523,1.807,0.027,1.731,0.297,1.771,0.505,-0.1,-0.1,0.616,0.346,1.729,0.034,-0.1,-0.1,1.501,0.901,1.79,0.328
1.626,0.653,1.679,0.718,1.794,0.074,0.233,0.234,1.909,0.531,1.91,0.384,1.832,0.518,1.807,0.027,1.73,0.294,1.77,0.501,-0.1,-0.1,0.616,0.346,1.729,0.034,-0.1,-0.1,1.499,0.9,1.79,0.327
1.62,0.654,1.679,0.717,1.794,0.073,0.233,0.233,1.91,0.531,1.911,0.384,1.83,0.514,1.807,0.027,1.73,0.29,1.768,0.497,-0.1,-0.1,0.617,0.346,1.729,0.033,-0.1,-0.1,1.5,0.899,1.79,0.328
1.613,0.65,1.679,0.717,1.795,0.072,0.233,0.233,1.908,0.53,1.911,0.384,1.828,0.512,1.807,0.027,1.729,0.287,1.769,0.493,-0.1,-0.1,0.617,0.345,1.73,0.034,-0.1,-0.1,1.5,0.9,1.79,0.328
1.605,0.65,1.68,0.717,1.795,0.073,0.232,0.233,1.908,0.531,1.912,0.383,1.826,0.508,1.807,0.027,1.728,0.284,1.769,0.488,-0.1,-0.1,0.617,0.345,1.73,0.034,-0.1,-0.1,1.5,0.9,1.79,0.328
1.599,0.648,1.68,0.716,1.794,0.073,0.232,0.233,1.908,0.529,1.914,0.382,1.825,0.505,1.806,0.027,1.729,0.281,1.766,0.484,-0.1,-0.1,0.617,0.345,1.73,0.034,-0.1,-0.1,1.5,0.9,1.79,0.328
1.588,0.645,1.679,0.717,1.795,0.073,0.233,0.233,1.908,0.53,1.916,0.381,1.824,0.501,1.807,0.027,1.729,0.277,1.763,0.48,-0.1,-0.1,0.617,0.345,1.729,0.034,-0.1,-0.1,1.5,0.9,1.79,0.327
1.578,0.644,1.679,0.717,1.795,0.073,0.233,0.233,1.908,0.53,1.916,0.379,1.821,0.498,1.807,0.028,1.728,0.275,1.763,0.476,-0.1,-0.1,0.617,0.345,1.729,0.034,-0.1,-0.1,1.5,0.899,1.79,0.327
1.569,0.645,1.679,0.717,1.795,0.073,0.233,0.233,1.908,0.53,1.916,0.378,1.819,0.495,1.807,0.027,1.727,0.272,1.76,0.472,-0.1,-0.1,0.617,0.345,1.729,0.034,-0.1,-0.1,1.5,0.899,1.79,0.328
1.56,0.643,1.679,0.718,1.795,0.072,0.233,0.233,1.909,0.53,1.916,0.378,1.817,0.491,1.807,0.027,1.727,0.269,1.761,0.465,-0.1,-0.1,0.617,0.346,1.729,0.035,-0.1,-0.1,1.5,0.9,1.79,0.328
1.553,0.643,1.679,0.717,1.795,0.073,0.233,0.233,1.908,0.53,1.916,0.377,1.817,0.489,1.807,0.028,1.726,0.266,1.76,0.463,-0.1,-0.1,0.617,0.345,1.73,0.034,-0.1,-0.1,1.5,0.9,1.79,0.327
1.548,0.641,1.679,0.718,1.795,0.072,0.233,0.233,1.909,0.53,1.918,0.376,1.814,0.486,1.807,0.027,1.726,0.263,1.758,0.46,-0.1,-0.1,0.617,0.346,1.73,0.034,-0.1,-0.1,1.501,0.9,1.79,0.327
1.542,0.64,1.68,0.717,1.794,0.074,0.233,0.233,1.908,0.53,1.916,0.375,1.813,0.483,1.807,0.027,1.727,0.262,1.757,0.456,-0.1,-0.1,0.617,0.345,1.729,0.034,-0.1,-0.1,1.499,0.899,1.79,0.327
1.535,0.637,1.68,0.716,1.794,0.072,0.234,0.233,1.909,0.53,1.912,0.376,1.813,0.479,1.807,0.027,1.725,0.257,1.753,0.453,-0.1,-0.1,0.617,0.346,1.729,0.034,-0.1,-0.1,1.5,0.899,1.79,0.328
1.526,0.637,1.679,0.718,1.795,0.072,0.233,0.234,1.908,0.53,1.913,0.375,1.809,0.477,1.807,0.027,1.726,0.256,1.752,0.449,-0.1,-0.1,0.617,0.345,1.729,0.035,-0.1,-0.1,1.501,0.9,1.79,0.327
1.52,0.636,1.679,0.717,1.794,0.074,0.233,0.234,1.908,0.531,1.912,0.375,1.809,0.474,1.807,0.027,1.725,0.25,1.753,0.446,-0.1,-0.1,0.617,0.345,1.729,0.035,-0.1,-0.1,1.5,0.9,1.79,0.327
1.51,0.634,1.679,0.717,1.795,0.073,0.234,0.234,1.909,0.53,1.911,0.375,1.808,0.471,1.807,0.028,1.725,0.25,1.751,0.439,-0.1,-0.1,0.617,0.345,1.729,0.035,-0.1,-0.1,1.5,0.9,1.79,0.328
1.504,0.636,1.68,0.718,1.794,0.073,0.232,0.233,1.908,0.53,1.91,0.374,1.807,0.468,1.807,0.028,1.724,0.248,1.75,0.435,-0.1,-0.1,0.616,0.346,1.729,0.034,-0.1,-0.1,1.5,0.9,1.789,0.328
1.496,0.633,1.679,0.717,1.794,0.072,0.233,0.233,1.909,0.53,1.911,0.375,1.804,0.467,1.806,0.028,1.725,0.245,1.748,0.432,-0.1,-0.1,0.617,0.345,1.729,0.034,-0.1,-0.1,1.499,0.899,1.79,0.328
1.49,0.633,1.679,0.718,1.795,0.072,0.233,0.233,1.908,0.53,1.911,0.374,1.804,0.463,1.807,0.027,1.725,0.244,1.746,0.429,-0.1,-0.1,0.617,0.345,1.728,0.035,-0.1,-0.1,1.5,0.898,1.79,0.327
1.484,0.63,1.68,0.718,1.794,0.072,0.233,0.234,1.908,0.53,1.912,0.374,1.803,0.46,1.807,0.027,1.723,0.24,1.745,0.424,-0.1,-0.1,0.617,0.345,1.73,0.035,-0.1,-0.1,1.501,0.9,1.79,0.327
1.475,0.63,1.679,0.716,1.794,0.072,0.233,0.233,1.908,0.53,1.911,0.374,1.803,0.458,1.807,0.027,1.725,0.239,1.743,0.423,-0.1,-0.1,0.618,0.346,1.729,0.035,-0.1,-0.1,1.502,0.9,1.79,0.327
1.471,0.63,1.679,0.717,1.794,0.073,0.233,0.234,1.909,0.53,1.913,0.375,1.799,0.456,1.807,0.028,1.723,0.237,1.743,0.418,-0.1,-0.1,0.617,0.345,1.729,0.034,-0.1,-0.1,1.501,0.899,1.79,0.327
1.462,0.63,1.679,0.717,1.795,0.073,0.233,0.234,1.908,0.53,1.912,0.374,1.799,0.453,1.807,0.028,1.723,0.235,1.741,0.415,-0.1,-0.1,0.617,0.345,1.73,0.034,-0.1,-0.1,1.499,0.899,1.79,0.327
1.459,0.629,1.679,0.717,1.794,0.073,0.233,0.234,1.908,0.531,1.91,0.375,1.797,0.451,1.807,0.028,1.724,0.234,1.739,0.412,-0.1,-0.1,0.617,0.345,1.729,0.034,-0.1,-0.1,1.5,0.9,1.79,0.327
1.451,0.627,1.679,0.717,1.794,0.074,0.233,0.234,1.909,0.53,1.91,0.375,1.799,0.449,1.807,0.028,1.724,0.232,1.741,0.409,-0.1,-0.1,0.617,0.345,1.73,0.035,-0.1,-0.1,1.501,0.901,1.791,0.327
1.446,0.628,1.682,0.718,1.794,0.073,0.232,0.234,1.909,0.53,1.911,0.374,1.797,0.447,1.807,0.027,1.725,0.23,1.74,0.405,-0.1,-0.1,0.617,0.345,1.728,0.033,-0.1,-0.1,1.501,0.899,1.789,0.328
1.439,0.628,1.679,0.717,1.794,0.073,0.234,0.234,1.908,0.531,1.911,0.375,1.795,0.444,1.806,0.027,1.725,0.227,1.739,0.402,-0.1,-0.1,0.617,0.346,1.729,0.034,-0.1,-0.1,1.501,0.9,1.791,0.328
1.43,0.625,1.682,0.717,1.794,0.072,0.233,0.234,1.907,0.531,1.911,0.375,1.796,0.441,1.807,0.027,1.723,0.228,1.737,0.401,-0.1,-0.1,0.618,0.345,1.729,0.034,-0.1,-0.1,1.501,0.9,1.79,0.327
1.426,0.625,1.679,0.717,1.795,0.073,0.232,0.234,1.908,0.531,1.91,0.375,1.792,0.439,1.807,0.027,1.724,0.225,1.737,0.397,-0.1,-0.1,0.617,0.345,1.728,0.034,-0.1,-0.1,1.502,0.899,1.791,0.327
1.421,0.624,1.68,0.717,1.794,0.073,0.232,0.234,1.907,0.53,1.909,0.375,1.791,0.437,1.807,0.028,1.724,0.224,1.737,0.394,-0.1,-0.1,0.618,0.346,1.73,0.034,-0.1,-0.1,1.501,0.899,1.791,0.327
1.413,0.624,1.68,0.718,1.794,0.074,0.233,0.233,1.908,0.53,1.913,0.375,1.791,0.436,1.806,0.028,1.726,0.222,1.736,0.392,-0.1,-0.1,0.617,0.346,1.73,0.033,-0.1,-0.1,1.501,0.9,1.791,0.328
1.407,0.622,1.68,0.718,1.793,0.073,0.234,0.234,1.908,0.53,1.911,0.375,1.79,0.432,1.807,0.027,1.724,0.222,1.735,0.39,-0.1,-0.1,0.617,0.345,1.729,0.034,-0.1,-0.1,1.5,0.9,1.79,0.328
1.401,0.621,1.681,0.717,1.794,0.072,0.232,0.234,1.907,0.53,1.911,0.376,1.792,0.432,1.807,0.027,1.726,0.22,1.734,0.386,-0.1,-0.1,0.617,0.344,1.728,0.035,-0.1,-0.1,1.502,0.9,1.791,0.328
1.397,0.622,1.68,0.717,1.795,0.072,0.233,0.234,1.908,0.53,1.913,0.375,1.788,0.428,1.807,0.028,1.726,0.22,1.733,0.384,-0.1,-0.1,0.617,0.346,1.729,0.034,-0.1,-0.1,1.5,0.898,1.79,0.328
1.391,0.62,1.683,0.717,1.795,0.072,0.233,0.234,1.909,0.53,1.91,0.376,1.789,0.427,1.807,0.028,1.725,0.219,1.734,0.38,-0.1,-0.1,0.617,0.345,1.73,0.034,-0.1,-0.1,1.501,0.901,1.791,0.327
