1.359,0.585,0.235,0.675,0.993,0.911,1.911,0.398,-0.1,-0.1,-0.1,-0.1,0.295,0.92,-0.1,-0.1,-0.1,-0.1,0.694,0.522,0.038,0.834,1.389,0.074,1.548,0.621,1.206,0.22,0.251,0.348,-0.1,-0.1
1.361,0.598,0.234,0.675,0.993,0.909,1.911,0.399,-0.1,-0.1,-0.1,-0.1,0.295,0.92,-0.1,-0.1,-0.1,-0.1,0.695,0.522,0.039,0.834,1.388,0.074,1.571,0.633,1.207,0.22,0.252,0.349,-0.1,-0.1
1.367,0.61,0.235,0.675,0.992,0.911,1.911,0.399,-0.1,-0.1,-0.1,-0.1,0.294,0.92,-0.1,-0.1,-0.1,-0.1,0.695,0.522,0.039,0.834,1.389,0.074,1.59,0.644,1.207,0.221,0.25,0.349,-0.1,-0.1
1.37,0.622,0.234,0.676,0.992,0.911,1.911,0.399,-0.1,-0.1,-0.1,-0.1,0.295,0.92,-0.1,-0.1,-0.1,-0.1,0.695,0.522,0.038,0.835,1.389,0.074,1.611,0.655,1.207,0.22,0.251,0.349,-0.1,-0.1
1.372,0.636,0.232,0.677,0.992,0.911,1.91,0.399,-0.1,-0.1,-0.1,-0.1,0.295,0.92,-0.1,-0.1,-0.1,-0.1,0.694,0.522,0.039,0.834,1.389,0.073,1.632,0.665,1.207,0.22,0.253,0.348,-0.1,-0.1
1.376,0.644,0.233,0.676,0.992,0.91,1.912,0.398,-0.1,-0.1,-0.1,-0.1,0.294,0.92,-0.1,-0.1,-0.1,-0.1,0.694,0.522,0.038,0.834,1.388,0.074,1.652,0.676,1.207,0.22,0.249,0.348,-0.1,-0.1
1.381,0.659,0.234,0.676,0.992,0.911,1.911,0.399,-0.1,-0.1,-0.1,-0.1,0.295,0.92,-0.1,-0.1,-0.1,-0.1,0.695,0.522,0.04,0.834,1.388,0.074,1.674,0.684,1.205,0.22,0.251,0.35,-0.1,-0.1
1.386,0.671,0.234,0.676,0.992,0.911,1.912,0.399,-0.1,-0.1,-0.1,-0.1,0.294,0.92,-0.1,-0.1,-0.1,-0.1,0.694,0.522,0.041,0.834,1.389,0.074,1.695,0.696,1.206,0.22,0.252,0.349,-0.1,-0.1
1.387,0.682,0.232,0.677,0.993,0.91,1.911,0.398,-0.1,-0.1,-0.1,-0.1,0.295,0.92,-0.1,-0.1,-0.1,-0.1,0.695,0.522,0.039,0.833,1.388,0.074,1.713,0.703,1.207,0.22,0.25,0.348,-0.1,-0.1
1.393,0.693,0.235,0.675,0.992,0.911,1.911,0.398,-0.1,-0.1,-0.1,-0.1,0.295,0.92,-0.1,-0.1,-0.1,-0.1,0.695,0.522,0.041,0.833,1.388,0.074,1.736,0.715,1.207,0.22,0.251,0.349,-0.1,-0.1
1.392,0.704,0.233,0.676,0.992,0.912,1.912,0.397,-0.1,-0.1,-0.1,-0.1,0.295,0.92,-0.1,-0.1,-0.1,-0.1,0.695,0.521,0.038,0.834,1.389,0.075,1.754,0.725,1.206,0.22,0.25,0.349,-0.1,-0.1
1.4,0.717,0.232,0.676,0.992,0.912,1.911,0.399,-0.1,-0.1,-0.1,-0.1,0.295,0.92,-0.1,-0.1,-0.1,-0.1,0.696,0.522,0.04,0.834,1.388,0.074,1.774,0.735,1.207,0.22,0.252,0.35,-0.1,-0.1
1.405,0.727,0.233,0.675,0.993,0.91,1.911,0.399,-0.1,-0.1,-0.1,-0.1,0.295,0.92,-0.1,-0.1,-0.1,-0.1,0.695,0.522,0.04,0.834,1.389,0.073,1.793,0.745,1.206,0.22,0.252,0.349,-0.1,-0.1
1.406,0.74,0.232,0.676,0.992,0.911,1.911,0.398,-0.1,-0.1,-0.1,-0.1,0.295,0.919,-0.1,-0.1,-0.1,-0.1,0.695,0.522,0.04,0.834,1.388,0.074,1.815,0.755,1.206,0.22,0.251,0.349,-0.1,-0.1
1.411,0.749,0.234,0.675,0.993,0.911,1.911,0.399,-0.1,-0.1,-0.1,-0.1,0.295,0.919,-0.1,-0.1,-0.1,-0.1,0.695,0.521,0.039,0.835,1.389,0.073,1.833,0.765,1.207,0.22,0.251,0.348,-0.1,-0.1
1.414,0.761,0.232,0.675,0.993,0.911,1.911,0.399,-0.1,-0.1,-0.1,-0.1,0.295,0.92,-0.1,-0.1,-0.1,-0.1,0.696,0.522,0.038,0.834,1.389,0.074,1.85,0.77,1.207,0.22,0.251,0.35,-0.1,-0.1
1.416,0.773,0.233,0.675,0.993,0.911,1.911,0.399,-0.1,-0.1,-0.1,-0.1,0.295,0.92,-0.1,-0.1,-0.1,-0.1,0.695,0.521,0.04,0.834,1.39,0.074,1.875,0.784,1.207,0.22,0.252,0.348,-0.1,-0.1
1.422,0.783,0.232,0.677,0.993,0.91,1.91,0.397,-0.1,-0.1,-0.1,-0.1,0.295,0.919,-0.1,-0.1,-0.1,-0.1,0.695,0.522,0.039,0.834,1.388,0.073,1.893,0.793,1.207,0.22,0.25,0.348,-0.1,-0.1
1.425,0.794,0.232,0.677,0.993,0.911,1.911,0.398,-0.1,-0.1,-0.1,-0.1,0.294,0.919,-0.1,-0.1,-0.1,-0.1,0.696,0.522,0.04,0.833,1.388,0.074,1.914,0.804,1.206,0.22,0.251,0.348,-0.1,-0.1
1.427,0.804,0.234,0.675,0.992,0.911,1.911,0.398,-0.1,-0.1,-0.1,-0.1,0.294,0.92,-0.1,-0.1,-0.1,-0.1,0.695,0.522,0.039,0.834,1.387,0.074,1.92,0.809,1.206,0.219,0.252,0.349,-0.1,-0.1
1.431,0.815,0.234,0.675,0.993,0.91,1.911,0.398,-0.1,-0.1,-0.1,-0.1,0.294,0.919,-0.1,-0.1,-0.1,-0.1,0.696,0.521,0.04,0.834,1.389,0.074,1.904,0.818,1.206,0.22,0.251,0.349,-0.1,-0.1
1.434,0.828,0.235,0.675,0.992,0.909,1.91,0.398,-0.1,-0.1,-0.1,-0.1,0.295,0.92,-0.1,-0.1,-0.1,-0.1,0.695,0.522,0.039,0.835,1.388,0.074,1.89,0.824,1.207,0.22,0.25,0.349,-0.1,-0.1
1.434,0.834,0.234,0.676,0.992,0.91,1.91,0.398,-0.1,-0.1,-0.1,-0.1,0.294,0.92,-0.1,-0.1,-0.1,-0.1,0.695,0.522,0.039,0.834,1.388,0.074,1.853,0.815,1.207,0.22,0.25,0.349,-0.1,-0.1
1.44,0.847,0.232,0.676,0.992,0.91,1.91,0.399,-0.1,-0.1,-0.1,-0.1,0.295,0.92,-0.1,-0.1,-0.1,-0.1,0.695,0.522,0.039,0.833,1.389,0.073,1.866,0.837,1.207,0.22,0.25,0.349,-0.1,-0.1
1.444,0.858,0.232,0.675,0.992,0.91,1.911,0.397,-0.1,-0.1,-0.1,-0.1,0.295,0.92,-0.1,-0.1,-0.1,-0.1,0.695,0.522,0.04,0.833,1.389,0.073,1.854,0.845,1.206,0.22,0.251,0.348,-0.1,-0.1
1.446,0.864,0.232,0.676,0.993,0.91,1.909,0.398,-0.1,-0.1,-0.1,-0.1,0.294,0.92,-0.1,-0.1,-0.1,-0.1,0.694,0.522,0.04,0.833,1.388,0.074,1.842,0.85,1.206,0.22,0.25,0.349,-0.1,-0.1
1.448,0.875,0.234,0.675,0.993,0.91,1.911,0.398,-0.1,-0.1,-0.1,-0.1,0.295,0.92,-0.1,-0.1,-0.1,-0.1,0.695,0.522,0.039,0.834,1.388,0.074,1.832,0.859,1.206,0.221,0.252,0.349,-0.1,-0.1
1.453,0.885,0.235,0.675,0.992,0.91,1.91,0.398,-0.1,-0.1,-0.1,-0.1,0.295,0.92,-0.1,-0.1,-0.1,-0.1,0.695,0.522,0.039,0.834,1.388,0.074,1.818,0.865,1.206,0.221,0.251,0.35,-0.1,-0.1
1.458,0.897,0.232,0.676,0.993,0.909,1.91,0.398,-0.1,-0.1,-0.1,-0.1,0.295,0.92,-0.1,-0.1,-0.1,-0.1,0.695,0.522,0.04,0.834,1.388,0.074,1.796,0.88,1.206,0.22,0.251,0.348,-0.1,-0.1
1.459,0.906,0.235,0.674,0.992,0.91,1.911,0.398,-0.1,-0.1,-0.1,-0.1,0.294,0.92,-0.1,-0.1,-0.1,-0.1,0.696,0.521,0.039,0.834,1.387,0.074,1.775,0.893,1.206,0.221,0.25,0.349,-0.1,-0.1
1.462,0.915,0.234,0.675,0.992,0.911,1.911,0.398,-0.1,-0.1,-0.1,-0.1,0.295,0.92,-0.1,-0.1,-0.1,-0.1,0.695,0.521,0.039,0.833,1.389,0.074,1.783,0.88,1.205,0.22,0.252,0.349,-0.1,-0.1
1.463,0.925,0.234,0.675,0.992,0.91,1.912,0.399,-0.1,-0.1,-0.1,-0.1,0.295,0.92,-0.1,-0.1,-0.1,-0.1,0.695,0.522,0.04,0.834,1.388,0.074,1.774,0.886,1.206,0.221,0.252,0.349,-0.1,-0.1
1.468,0.935,0.232,0.675,0.992,0.911,1.912,0.399,-0.1,-0.1,-0.1,-0.1,0.294,0.92,-0.1,-0.1,-0.1,-0.1,0.696,0.521,0.038,0.833,1.389,0.074,1.762,0.893,1.206,0.22,0.25,0.348,-0.1,-0.1
1.47,0.948,0.232,0.675,0.993,0.911,1.91,0.399,-0.1,-0.1,-0.1,-0.1,0.295,0.92,-0.1,-0.1,-0.1,-0.1,0.695,0.522,0.039,0.833,1.388,0.075,1.732,0.886,1.206,0.221,0.252,0.349,-0.1,-0.1
1.474,0.951,0.234,0.674,0.992,0.91,1.911,0.399,-0.1,-0.1,-0.1,-0.1,0.295,0.92,-0.1,-0.1,-0.1,-0.1,0.696,0.522,0.039,0.834,1.388,0.074,1.741,0.906,1.207,0.22,0.25,0.351,-0.1,-0.1
1.474,0.942,0.232,0.675,0.993,0.91,1.911,0.398,-0.1,-0.1,-0.1,-0.1,0.295,0.92,-0.1,-0.1,-0.1,-0.1,0.696,0.522,0.039,0.834,1.388,0.074,1.731,0.912,1.207,0.219,0.252,0.348,-0.1,-0.1
1.476,0.938,0.235,0.675,0.993,0.911,1.912,0.398,-0.1,-0.1,-0.1,-0.1,0.295,0.92,-0.1,-0.1,-0.1,-0.1,0.696,0.521,0.039,0.834,1.388,0.074,1.716,0.918,1.207,0.221,0.25,0.348,-0.1,-0.1
1.479,0.933,0.235,0.674,0.992,0.908,1.912,0.398,-0.1,-0.1,-0.1,-0.1,0.295,0.92,-0.1,-0.1,-0.1,-0.1,0.696,0.522,0.039,0.833,1.389,0.074,1.709,0.923,1.206,0.221,0.25,0.349,-0.1,-0.1
1.482,0.927,0.233,0.675,0.992,0.91,1.911,0.398,-0.1,-0.1,-0.1,-0.1,0.295,0.92,-0.1,-0.1,-0.1,-0.1,0.696,0.522,0.039,0.834,1.389,0.074,1.698,0.93,1.207,0.221,0.25,0.348,-0.1,-0.1
1.485,0.923,0.235,0.674,0.993,0.91,1.912,0.398,-0.1,-0.1,-0.1,-0.1,0.295,0.92,-0.1,-0.1,-0.1,-0.1,0.696,0.521,0.039,0.834,1.389,0.075,1.685,0.938,1.206,0.22,0.252,0.349,-0.1,-0.1
1.486,0.917,0.235,0.675,0.992,0.908,1.911,0.398,-0.1,-0.1,-0.1,-0.1,0.294,0.92,-0.1,-0.1,-0.1,-0.1,0.695,0.521,0.038,0.834,1.389,0.074,1.664,0.952,1.207,0.22,0.25,0.348,-0.1,-0.1
1.489,0.915,0.234,0.677,0.992,0.911,1.911,0.398,-0.1,-0.1,-0.1,-0.1,0.294,0.92,-0.1,-0.1,-0.1,-0.1,0.696,0.521,0.04,0.834,1.389,0.074,1.645,0.964,1.206,0.22,0.251,0.348,-0.1,-0.1
1.487,0.906,0.232,0.676,0.993,0.91,1.912,0.398,-0.1,-0.1,-0.1,-0.1,0.295,0.92,-0.1,-0.1,-0.1,-0.1,0.696,0.522,0.04,0.834,1.389,0.075,1.654,0.95,1.206,0.221,0.251,0.349,-0.1,-0.1
1.491,0.902,0.235,0.674,0.992,0.911,1.911,0.397,-0.1,-0.1,-0.1,-0.1,0.295,0.92,-0.1,-0.1,-0.1,-0.1,0.695,0.522,0.039,0.833,1.388,0.074,1.645,0.948,1.207,0.22,0.251,0.35,-0.1,-0.1
1.492,0.899,0.235,0.674,0.992,0.911,1.911,0.397,-0.1,-0.1,-0.1,-0.1,0.295,0.92,-0.1,-0.1,-0.1,-0.1,0.695,0.521,0.039,0.834,1.389,0.074,1.636,0.946,1.207,0.22,0.251,0.348,-0.1,-0.1
1.489,0.89,0.234,0.675,0.992,0.911,1.911,0.397,-0.1,-0.1,-0.1,-0.1,0.294,0.92,-0.1,-0.1,-0.1,-0.1,0.695,0.521,0.039,0.834,1.389,0.074,1.629,0.943,1.206,0.221,0.251,0.348,-0.1,-0.1
1.497,0.888,0.233,0.675,0.992,0.91,1.911,0.398,-0.1,-0.1,-0.1,-0.1,0.294,0.92,-0.1,-0.1,-0.1,-0.1,0.696,0.522,0.038,0.834,1.388,0.074,1.62,0.938,1.206,0.22,0.251,0.348,-0.1,-0.1
1.498,0.883,0.233,0.676,0.992,0.91,1.91,0.399,-0.1,-0.1,-0.1,-0.1,0.294,0.921,-0.1,-0.1,-0.1,-0.1,0.696,0.522,0.039,0.834,1.389,0.074,1.613,0.935,1.206,0.22,0.251,0.349,-0.1,-0.1
1.5,0.881,0.233,0.675,0.992,0.91,1.91,0.397,-0.1,-0.1,-0.1,-0.1,0.294,0.92,-0.1,-0.1,-0.1,-0.1,0.696,0.521,0.039,0.834,1.388,0.074,1.605,0.933,1.206,0.22,0.251,0.349,-0.1,-0.1
1.501,0.875,0.234,0.675,0.992,0.91,1.911,0.398,-0.1,-0.1,-0.1,-0.1,0.294,0.921,-0.1,-0.1,-0.1,-0.1,0.696,0.521,0.038,0.835,1.389,0.075,1.596,0.931,1.206,0.221,0.251,0.349,-0.1,-0.1
1.502,0.87,0.235,0.675,0.992,0.91,1.91,0.398,-0.1,-0.1,-0.1,-0.1,0.294,0.921,-0.1,-0.1,-0.1,-0.1,0.697,0.521,0.039,0.834,1.388,0.074,1.587,0.925,1.206,0.221,0.251,0.35,-0.1,-0.1
1.505,0.866,0.236,0.674,0.993,0.91,1.91,0.398,-0.1,-0.1,-0.1,-0.1,0.294,0.921,-0.1,-0.1,-0.1,-0.1,0.697,0.521,0.039,0.834,1.388,0.074,1.581,0.922,1.206,0.221,0.251,0.35,-0.1,-0.1
1.505,0.861,0.235,0.674,0.992,0.911,1.911,0.398,-0.1,-0.1,-0.1,-0.1,0.295,0.92,-0.1,-0.1,-0.1,-0.1,0.697,0.521,0.038,0.834,1.389,0.074,1.572,0.918,1.206,0.221,0.25,0.348,-0.1,-0.1
1.507,0.857,0.236,0.675,0.992,0.91,1.911,0.399,-0.1,-0.1,-0.1,-0.1,0.295,0.92,-0.1,-0.1,-0.1,-0.1,0.697,0.52,0.04,0.834,1.387,0.075,1.542,0.934,1.207,0.221,0.252,0.35,-0.1,-0.1
1.506,0.851,0.234,0.674,0.993,0.91,1.912,0.398,-0.1,-0.1,-0.1,-0.1,0.295,0.92,-0.1,-0.1,-0.1,-0.1,0.697,0.521,0.039,0.834,1.388,0.073,1.557,0.915,1.206,0.221,0.251,0.348,-0.1,-0.1
1.509,0.85,0.235,0.674,0.993,0.911,1.911,0.4,-0.1,-0.1,-0.1,-0.1,0.294,0.92,-0.1,-0.1,-0.1,-0.1,0.697,0.521,0.039,0.834,1.388,0.075,1.549,0.914,1.205,0.22,0.251,0.349,-0.1,-0.1
1.516,0.847,0.235,0.674,0.993,0.91,1.912,0.399,-0.1,-0.1,-0.1,-0.1,0.295,0.92,-0.1,-0.1,-0.1,-0.1,0.697,0.521,0.04,0.833,1.388,0.074,1.542,0.907,1.206,0.221,0.251,0.348,-0.1,-0.1
1.515,0.842,0.235,0.675,0.992,0.911,1.911,0.398,-0.1,-0.1,-0.1,-0.1,0.295,0.92,-0.1,-0.1,-0.1,-0.1,0.697,0.521,0.039,0.834,1.388,0.074,1.536,0.907,1.206,0.221,0.251,0.349,-0.1,-0.1
1.515,0.836,0.236,0.675,0.993,0.911,1.912,0.398,-0.1,-0.1,-0.1,-0.1,0.295,0.92,-0.1,-0.1,-0.1,-0.1,0.697,0.521,0.038,0.834,1.388,0.075,1.526,0.901,1.206,0.221,0.25,0.349,-0.1,-0.1
1.519,0.835,0.235,0.675,0.992,0.911,1.911,0.399,-0.1,-0.1,-0.1,-0.1,0.295,0.92,-0.1,-0.1,-0.1,-0.1,0.696,0.522,0.038,0.834,1.389,0.074,1.521,0.901,1.206,0.221,0.25,0.35,-0.1,-0.1
1.518,0.829,0.235,0.674,0.993,0.91,1.912,0.399,-0.1,-0.1,-0.1,-0.1,0.295,0.92,-0.1,-0.1,-0.1,-0.1,0.696,0.522,0.038,0.834,1.388,0.074,1.513,0.898,1.206,0.221,0.251,0.348,-0.1,-0.1
1.518,0.827,0.235,0.674,0.992,0.91,1.911,0.399,-0.1,-0.1,-0.1,-0.1,0.295,0.919,-0.1,-0.1,-0.1,-0.1,0.695,0.522,0.039,0.834,1.388,0.074,1.507,0.894,1.206,0.221,0.251,0.349,-0.1,-0.1
1.52,0.823,0.235,0.674,0.992,0.91,1.911,0.398,-0.1,-0.1,-0.1,-0.1,0.295,0.92,-0.1,-0.1,-0.1,-0.1,0.696,0.522,0.039,0.834,1.388,0.074,1.498,0.891,1.206,0.221,0.251,0.348,-0.1,-0.1
1.523,0.82,0.234,0.676,0.992,0.911,1.912,0.399,-0.1,-0.1,-0.1,-0.1,0.295,0.92,-0.1,-0.1,-0.1,-0.1,0.696,0.522,0.039,0.834,1.388,0.075,1.49,0.889,1.206,0.22,0.252,0.349,-0.1,-0.1
1.524,0.816,0.235,0.675,0.993,0.911,1.912,0.398,-0.1,-0.1,-0.1,-0.1,0.295,0.92,-0.1,-0.1,-0.1,-0.1,0.696,0.522,0.039,0.834,1.388,0.074,1.486,0.885,1.206,0.221,0.251,0.348,-0.1,-0.1
1.526,0.81,0.236,0.674,0.991,0.91,1.912,0.398,-0.1,-0.1,-0.1,-0.1,0.295,0.92,-0.1,-0.1,-0.1,-0.1,0.695,0.521,0.039,0.834,1.388,0.074,1.477,0.882,1.206,0.221,0.252,0.349,-0.1,-0.1
1.526,0.809,0.235,0.674,0.992,0.911,1.913,0.398,-0.1,-0.1,-0.1,-0.1,0.294,0.92,-0.1,-0.1,-0.1,-0.1,0.696,0.521,0.039,0.835,1.388,0.074,1.469,0.877,1.206,0.221,0.253,0.349,-0.1,-0.1
1.529,0.807,0.235,0.675,0.993,0.908,1.911,0.398,-0.1,-0.1,-0.1,-0.1,0.295,0.92,-0.1,-0.1,-0.1,-0.1,0.695,0.522,0.038,0.835,1.388,0.075,1.463,0.874,1.206,0.221,0.25,0.349,-0.1,-0.1
1.53,0.8,0.235,0.675,0.991,0.911,1.912,0.398,-0.1,-0.1,-0.1,-0.1,0.295,0.92,-0.1,-0.1,-0.1,-0.1,0.695,0.521,0.039,0.834,1.388,0.073,1.455,0.87,1.206,0.221,0.252,0.348,-0.1,-0.1
1.531,0.799,0.236,0.675,0.993,0.911,1.913,0.398,-0.1,-0.1,-0.1,-0.1,0.295,0.92,-0.1,-0.1,-0.1,-0.1,0.695,0.522,0.039,0.834,1.388,0.074,1.451,0.868,1.206,0.221,0.25,0.348,-0.1,-0.1
1.533,0.795,0.235,0.674,0.991,0.912,1.912,0.399,-0.1,-0.1,-0.1,-0.1,0.295,0.92,-0.1,-0.1,-0.1,-0.1,0.695,0.522,0.038,0.834,1.389,0.074,1.445,0.866,1.206,0.221,0.251,0.349,-0.1,-0.1
1.53,0.791,0.235,0.675,0.992,0.911,1.912,0.398,-0.1,-0.1,-0.1,-0.1,0.295,0.92,-0.1,-0.1,-0.1,-0.1,0.696,0.522,0.039,0.834,1.388,0.074,1.436,0.862,1.206,0.221,0.251,0.348,-0.1,-0.1
1.533,0.786,0.233,0.675,0.992,0.91,1.911,0.397,-0.1,-0.1,-0.1,-0.1,0.295,0.92,-0.1,-0.1,-0.1,-0.1,0.696,0.522,0.039,0.834,1.388,0.074,1.431,0.86,1.206,0.221,0.25,0.349,-0.1,-0.1
1.537,0.787,0.235,0.674,0.993,0.91,1.911,0.398,-0.1,-0.1,-0.1,-0.1,0.295,0.92,-0.1,-0.1,-0.1,-0.1,0.696,0.522,0.04,0.833,1.388,0.074,1.426,0.858,1.205,0.221,0.252,0.35,-0.1,-0.1
1.536,0.782,0.234,0.675,0.992,0.91,1.911,0.399,-0.1,-0.1,-0.1,-0.1,0.295,0.92,-0.1,-0.1,-0.1,-0.1,0.696,0.522,0.04,0.834,1.389,0.075,1.42,0.855,1.206,0.221,0.251,0.35,-0.1,-0.1
1.535,0.777,0.234,0.675,0.993,0.911,1.911,0.398,-0.1,-0.1,-0.1,-0.1,0.295,0.92,-0.1,-0.1,-0.1,-0.1,0.696,0.522,0.039,0.834,1.388,0.074,1.412,0.852,1.206,0.221,0.25,0.349,-0.1,-0.1
1.539,0.777,0.235,0.675,0.992,0.911,1.912,0.399,-0.1,-0.1,-0.1,-0.1,0.295,0.92,-0.1,-0.1,-0.1,-0.1,0.696,0.521,0.04,0.834,1.389,0.075,1.407,0.849,1.206,0.222,0.252,0.35,-0.1,-0.1
1.539,0.773,0.235,0.674,0.992,0.91,1.912,0.399,-0.1,-0.1,-0.1,-0.1,0.294,0.92,-0.1,-0.1,-0.1,-0.1,0.696,0.522,0.039,0.833,1.388,0.074,1.4,0.845,1.206,0.221,0.251,0.349,-0.1,-0.1
1.538,0.768,0.234,0.675,0.992,0.91,1.911,0.398,-0.1,-0.1,-0.1,-0.1,0.295,0.92,-0.1,-0.1,-0.1,-0.1,0.696,0.521,0.04,0.834,1.388,0.074,1.394,0.844,1.206,0.221,0.251,0.349,-0.1,-0.1
1.541,0.768,0.234,0.675,0.993,0.91,1.911,0.399,-0.1,-0.1,-0.1,-0.1,0.295,0.919,-0.1,-0.1,-0.1,-0.1,0.696,0.522,0.04,0.834,1.389,0.074,1.39,0.841,1.206,0.221,0.252,0.35,-0.1,-0.1
1.54,0.767,0.234,0.675,0.993,0.911,1.912,0.399,-0.1,-0.1,-0.1,-0.1,0.294,0.919,-0.1,-0.1,-0.1,-0.1,0.696,0.522,0.041,0.834,1.388,0.075,1.384,0.839,1.207,0.221,0.253,0.35,-0.1,-0.1
1.539,0.765,0.234,0.675,0.992,0.911,1.911,0.399,-0.1,-0.1,-0.1,-0.1,0.295,0.919,-0.1,-0.1,-0.1,-0.1,0.695,0.522,0.039,0.833,1.388,0.074,1.379,0.838,1.206,0.221,0.251,0.349,-0.1,-0.1
1.541,0.758,0.235,0.675,0.992,0.91,1.912,0.398,-0.1,-0.1,-0.1,-0.1,0.294,0.919,-0.1,-0.1,-0.1,-0.1,0.695,0.522,0.04,0.835,1.387,0.075,1.373,0.832,1.206,0.221,0.251,0.349,-0.1,-0.1
1.54,0.755,0.236,0.675,0.992,0.911,1.911,0.398,-0.1,-0.1,-0.1,-0.1,0.295,0.919,-0.1,-0.1,-0.1,-0.1,0.695,0.521,0.039,0.833,1.387,0.075,1.368,0.832,1.206,0.221,0.251,0.348,-0.1,-0.1
1.543,0.754,0.236,0.675,0.991,0.91,1.911,0.399,-0.1,-0.1,-0.1,-0.1,0.295,0.92,-0.1,-0.1,-0.1,-0.1,0.696,0.522,0.041,0.834,1.388,0.075,1.36,0.829,1.206,0.22,0.253,0.349,-0.1,-0.1
