1.755,0.19,-0.1,-0.1,0.212,0.677,1.537,0.018,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.84,0.228,0.148,0.581,-0.1,-0.1,0.173,0.035,-0.1,-0.1,1.264,0.201,-0.1,-0.1
1.759,0.185,-0.1,-0.1,0.213,0.677,1.537,0.017,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.853,0.23,0.147,0.58,-0.1,-0.1,0.172,0.034,-0.1,-0.1,1.268,0.208,-0.1,-0.1
1.752,0.188,-0.1,-0.1,0.212,0.676,1.537,0.017,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.234,0.149,0.58,-0.1,-0.1,0.171,0.034,-0.1,-0.1,1.271,0.216,-0.1,-0.1
1.763,0.181,-0.1,-0.1,0.212,0.677,1.537,0.017,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.879,0.235,0.149,0.58,-0.1,-0.1,0.171,0.033,-0.1,-0.1,1.276,0.223,-0.1,-0.1
1.767,0.179,-0.1,-0.1,0.214,0.677,1.537,0.017,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.888,0.239,0.148,0.581,-0.1,-0.1,0.172,0.035,-0.1,-0.1,1.278,0.231,-0.1,-0.1
1.783,0.168,-0.1,-0.1,0.212,0.676,1.538,0.017,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.894,0.241,0.149,0.58,-0.1,-0.1,0.173,0.035,-0.1,-0.1,1.282,0.238,-0.1,-0.1
1.793,0.164,-0.1,-0.1,0.214,0.677,1.537,0.017,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.241,0.149,0.58,-0.1,-0.1,0.172,0.035,-0.1,-0.1,1.286,0.246,-0.1,-0.1
1.787,0.162,-0.1,-0.1,0.212,0.677,1.537,0.016,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.88,0.241,0.149,0.58,-0.1,-0.1,0.172,0.034,-0.1,-0.1,1.29,0.254,-0.1,-0.1
1.791,0.161,-0.1,-0.1,0.213,0.676,1.538,0.016,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.872,0.243,0.148,0.581,-0.1,-0.1,0.171,0.035,-0.1,-0.1,1.292,0.26,-0.1,-0.1
1.793,0.157,-0.1,-0.1,0.213,0.677,1.538,0.017,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.244,0.149,0.58,-0.1,-0.1,0.172,0.035,-0.1,-0.1,1.297,0.268,-0.1,-0.1
1.804,0.154,-0.1,-0.1,0.212,0.678,1.538,0.017,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.859,0.245,0.149,0.58,-0.1,-0.1,0.171,0.034,-0.1,-0.1,1.3,0.276,-0.1,-0.1
1.814,0.146,-0.1,-0.1,0.212,0.677,1.538,0.017,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.854,0.245,0.147,0.58,-0.1,-0.1,0.172,0.035,-0.1,-0.1,1.303,0.283,-0.1,-0.1
1.82,0.142,-0.1,-0.1,0.211,0.677,1.537,0.018,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.849,0.245,0.147,0.58,-0.1,-0.1,0.171,0.035,-0.1,-0.1,1.306,0.287,-0.1,-0.1
1.828,0.138,-0.1,-0.1,0.212,0.676,1.538,0.017,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.84,0.247,0.149,0.58,-0.1,-0.1,0.172,0.034,-0.1,-0.1,1.31,0.295,-0.1,-0.1
1.821,0.141,-0.1,-0.1,0.213,0.677,1.538,0.016,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.833,0.248,0.149,0.58,-0.1,-0.1,0.17,0.034,-0.1,-0.1,1.314,0.303,-0.1,-0.1
1.839,0.13,-0.1,-0.1,0.212,0.677,1.538,0.017,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.826,0.249,0.149,0.58,-0.1,-0.1,0.172,0.035,-0.1,-0.1,1.316,0.309,-0.1,-0.1
1.831,0.131,-0.1,-0.1,0.212,0.677,1.538,0.017,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.821,0.249,0.149,0.581,-0.1,-0.1,0.172,0.034,-0.1,-0.1,1.319,0.317,-0.1,-0.1
1.844,0.127,-0.1,-0.1,0.212,0.677,1.537,0.018,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.814,0.25,0.148,0.58,-0.1,-0.1,0.172,0.035,-0.1,-0.1,1.323,0.322,-0.1,-0.1
1.835,0.127,-0.1,-0.1,0.212,0.677,1.538,0.017,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.808,0.252,0.149,0.58,-0.1,-0.1,0.173,0.036,-0.1,-0.1,1.324,0.331,-0.1,-0.1
1.847,0.121,-0.1,-0.1,0.213,0.677,1.538,0.017,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.803,0.251,0.148,0.58,-0.1,-0.1,0.171,0.033,-0.1,-0.1,1.329,0.335,-0.1,-0.1
1.851,0.12,-0.1,-0.1,0.214,0.676,1.538,0.018,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.252,0.149,0.581,-0.1,-0.1,0.172,0.036,-0.1,-0.1,1.332,0.343,-0.1,-0.1
1.856,0.112,-0.1,-0.1,0.214,0.677,1.537,0.018,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.791,0.254,0.149,0.581,-0.1,-0.1,0.171,0.034,-0.1,-0.1,1.334,0.349,-0.1,-0.1
1.855,0.115,-0.1,-0.1,0.215,0.678,1.538,0.018,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.785,0.254,0.147,0.58,-0.1,-0.1,0.172,0.034,-0.1,-0.1,1.338,0.356,-0.1,-0.1
1.865,0.109,-0.1,-0.1,0.214,0.677,1.538,0.017,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.255,0.149,0.58,-0.1,-0.1,0.173,0.035,-0.1,-0.1,1.339,0.363,-0.1,-0.1
1.861,0.108,-0.1,-0.1,0.214,0.676,1.538,0.016,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.772,0.256,0.149,0.58,-0.1,-0.1,0.174,0.035,-0.1,-0.1,1.344,0.37,-0.1,-0.1
1.867,0.105,-0.1,-0.1,0.213,0.677,1.538,0.016,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.768,0.256,0.149,0.58,-0.1,-0.1,0.173,0.034,-0.1,-0.1,1.345,0.374,-0.1,-0.1
1.88,0.096,-0.1,-0.1,0.213,0.677,1.538,0.016,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.764,0.255,0.148,0.58,-0.1,-0.1,0.173,0.035,-0.1,-0.1,1.35,0.381,-0.1,-0.1
1.884,0.098,-0.1,-0.1,0.214,0.677,1.537,0.017,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.759,0.256,0.147,0.58,-0.1,-0.1,0.174,0.035,-0.1,-0.1,1.351,0.386,-0.1,-0.1
1.893,0.093,-0.1,-0.1,0.214,0.677,1.538,0.016,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.75,0.258,0.149,0.58,-0.1,-0.1,0.174,0.035,-0.1,-0.1,1.355,0.394,-0.1,-0.1
1.891,0.088,-0.1,-0.1,0.214,0.676,1.538,0.017,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.747,0.257,0.147,0.58,-0.1,-0.1,0.174,0.035,-0.1,-0.1,1.358,0.4,-0.1,-0.1
1.885,0.092,-0.1,-0.1,0.213,0.677,1.538,0.017,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.741,0.258,0.147,0.581,-0.1,-0.1,0.173,0.035,-0.1,-0.1,1.359,0.406,-0.1,-0.1
1.902,0.087,-0.1,-0.1,0.213,0.677,1.538,0.016,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.737,0.258,0.149,0.58,-0.1,-0.1,0.174,0.036,-0.1,-0.1,1.363,0.411,-0.1,-0.1
1.901,0.08,-0.1,-0.1,0.213,0.677,1.537,0.018,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.731,0.261,0.147,0.58,-0.1,-0.1,0.174,0.036,-0.1,-0.1,1.366,0.415,-0.1,-0.1
1.888,0.085,-0.1,-0.1,0.214,0.677,1.538,0.016,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.726,0.261,0.148,0.579,-0.1,-0.1,0.173,0.035,-0.1,-0.1,1.369,0.421,-0.1,-0.1
1.882,0.083,-0.1,-0.1,0.214,0.678,1.538,0.016,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.721,0.262,0.149,0.581,-0.1,-0.1,0.171,0.035,-0.1,-0.1,1.372,0.428,-0.1,-0.1
1.895,0.078,-0.1,-0.1,0.214,0.676,1.538,0.017,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.716,0.262,0.149,0.58,-0.1,-0.1,0.172,0.035,-0.1,-0.1,1.374,0.434,-0.1,-0.1
1.891,0.071,-0.1,-0.1,0.213,0.676,1.537,0.017,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.712,0.263,0.148,0.58,-0.1,-0.1,0.173,0.034,-0.1,-0.1,1.376,0.44,-0.1,-0.1
1.893,0.071,-0.1,-0.1,0.213,0.676,1.538,0.017,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.708,0.263,0.149,0.581,-0.1,-0.1,0.172,0.035,-0.1,-0.1,1.378,0.447,-0.1,-0.1
1.892,0.069,-0.1,-0.1,0.213,0.676,1.538,0.016,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.702,0.263,0.148,0.581,-0.1,-0.1,0.172,0.034,-0.1,-0.1,1.38,0.452,-0.1,-0.1
1.883,0.071,-0.1,-0.1,0.213,0.677,1.538,0.017,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.698,0.264,0.149,0.581,-0.1,-0.1,0.172,0.034,-0.1,-0.1,1.383,0.457,-0.1,-0.1
