1.363,0.902,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.796,0.389,0.782,0.22,-0.1,-0.1,0.722,0.091,0.183,0.558,0.988,0.851,0.444,0.075,1.044,0.706,0.501,0.131,0.862,0.356,0.987,0.846,0.493,0.909
1.361,0.899,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.798,0.385,0.778,0.222,-0.1,-0.1,0.718,0.091,0.183,0.557,0.989,0.853,0.438,0.076,1.043,0.701,0.5,0.132,0.862,0.356,0.987,0.846,0.493,0.908
1.362,0.899,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.389,0.776,0.223,-0.1,-0.1,0.715,0.09,0.183,0.557,0.989,0.853,0.437,0.074,1.04,0.697,0.5,0.134,0.86,0.359,0.986,0.846,0.493,0.908
1.36,0.893,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.798,0.385,0.772,0.222,-0.1,-0.1,0.712,0.091,0.183,0.557,0.988,0.852,0.438,0.074,1.04,0.693,0.496,0.134,0.859,0.359,0.986,0.846,0.492,0.909
1.359,0.891,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.386,0.769,0.223,-0.1,-0.1,0.709,0.09,0.183,0.557,0.989,0.852,0.436,0.075,1.039,0.69,0.497,0.136,0.857,0.36,0.986,0.846,0.492,0.91
1.361,0.887,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.386,0.764,0.224,-0.1,-0.1,0.705,0.091,0.183,0.557,0.988,0.852,0.435,0.074,1.038,0.685,0.494,0.137,0.856,0.363,0.986,0.847,0.493,0.909
1.357,0.887,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.388,0.761,0.223,-0.1,-0.1,0.703,0.09,0.184,0.557,0.988,0.852,0.435,0.075,1.035,0.683,0.495,0.137,0.855,0.363,0.986,0.846,0.493,0.909
1.358,0.887,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.798,0.385,0.758,0.224,-0.1,-0.1,0.7,0.091,0.184,0.56,0.988,0.852,0.431,0.073,1.034,0.679,0.493,0.139,0.853,0.364,0.986,0.846,0.493,0.909
1.359,0.882,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.387,0.755,0.223,-0.1,-0.1,0.696,0.092,0.184,0.56,0.988,0.853,0.434,0.076,1.035,0.677,0.493,0.138,0.852,0.364,0.986,0.846,0.493,0.909
1.36,0.882,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.798,0.387,0.752,0.224,-0.1,-0.1,0.693,0.092,0.184,0.557,0.989,0.852,0.431,0.077,1.035,0.672,0.49,0.14,0.85,0.365,0.986,0.847,0.493,0.908
1.357,0.878,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.798,0.386,0.749,0.224,-0.1,-0.1,0.691,0.091,0.185,0.558,0.988,0.852,0.431,0.076,1.033,0.669,0.491,0.141,0.85,0.364,0.986,0.846,0.494,0.909
1.356,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.796,0.383,0.747,0.224,-0.1,-0.1,0.688,0.091,0.183,0.558,0.988,0.852,0.431,0.076,1.032,0.665,0.488,0.142,0.85,0.366,0.986,0.846,0.492,0.909
1.356,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.796,0.384,0.745,0.225,-0.1,-0.1,0.685,0.092,0.183,0.559,0.989,0.853,0.43,0.077,1.032,0.663,0.489,0.141,0.848,0.368,0.986,0.847,0.493,0.91
1.356,0.874,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.796,0.386,0.741,0.225,-0.1,-0.1,0.683,0.093,0.183,0.557,0.988,0.852,0.43,0.077,1.032,0.662,0.489,0.142,0.847,0.368,0.986,0.846,0.492,0.909
1.357,0.871,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.796,0.386,0.738,0.223,-0.1,-0.1,0.681,0.093,0.184,0.557,0.988,0.852,0.427,0.075,1.031,0.657,0.485,0.144,0.846,0.368,0.986,0.846,0.491,0.91
1.353,0.869,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.798,0.385,0.736,0.224,-0.1,-0.1,0.68,0.094,0.183,0.558,0.988,0.852,0.428,0.076,1.03,0.655,0.487,0.145,0.845,0.368,0.987,0.846,0.493,0.911
1.355,0.869,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.798,0.387,0.735,0.225,-0.1,-0.1,0.677,0.093,0.184,0.558,0.989,0.852,0.428,0.077,1.03,0.652,0.487,0.145,0.844,0.37,0.986,0.846,0.492,0.911
1.356,0.869,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.798,0.385,0.731,0.224,-0.1,-0.1,0.674,0.095,0.184,0.558,0.988,0.852,0.429,0.079,1.029,0.649,0.487,0.145,0.843,0.37,0.986,0.847,0.492,0.908
1.355,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.387,0.731,0.224,-0.1,-0.1,0.671,0.096,0.183,0.558,0.988,0.852,0.43,0.078,1.028,0.647,0.487,0.146,0.842,0.37,0.986,0.846,0.493,0.909
1.353,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.385,0.727,0.225,-0.1,-0.1,0.67,0.094,0.184,0.557,0.988,0.853,0.429,0.079,1.028,0.644,0.486,0.145,0.842,0.37,0.986,0.846,0.493,0.909
1.354,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.798,0.386,0.727,0.226,-0.1,-0.1,0.668,0.095,0.183,0.559,0.988,0.852,0.43,0.076,1.027,0.641,0.487,0.146,0.84,0.371,0.986,0.847,0.492,0.909
1.351,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.387,0.724,0.225,-0.1,-0.1,0.666,0.095,0.182,0.558,0.989,0.852,0.429,0.078,1.026,0.64,0.487,0.146,0.84,0.372,0.986,0.846,0.492,0.909
1.352,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.793,0.385,0.723,0.225,-0.1,-0.1,0.666,0.096,0.183,0.558,0.988,0.853,0.429,0.078,1.026,0.637,0.487,0.145,0.839,0.372,0.986,0.846,0.492,0.909
1.352,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.793,0.385,0.721,0.225,-0.1,-0.1,0.662,0.095,0.183,0.558,0.988,0.852,0.428,0.078,1.025,0.634,0.487,0.145,0.839,0.372,0.986,0.846,0.493,0.91
1.352,0.862,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.798,0.386,0.719,0.226,-0.1,-0.1,0.662,0.095,0.183,0.557,0.988,0.852,0.428,0.078,1.025,0.633,0.487,0.144,0.838,0.373,0.986,0.847,0.492,0.909
1.35,0.862,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.798,0.387,0.718,0.225,-0.1,-0.1,0.66,0.096,0.184,0.559,0.988,0.853,0.428,0.078,1.024,0.631,0.487,0.145,0.837,0.373,0.986,0.846,0.492,0.911
1.352,0.862,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.387,0.716,0.226,-0.1,-0.1,0.658,0.097,0.183,0.559,0.988,0.852,0.428,0.078,1.023,0.628,0.487,0.145,0.836,0.373,0.986,0.847,0.492,0.91
1.348,0.859,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.798,0.387,0.716,0.226,-0.1,-0.1,0.657,0.097,0.183,0.558,0.988,0.852,0.428,0.078,1.023,0.625,0.487,0.144,0.838,0.374,0.986,0.846,0.492,0.909
1.351,0.86,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.796,0.387,0.713,0.228,-0.1,-0.1,0.656,0.097,0.183,0.558,0.988,0.852,0.428,0.077,1.021,0.624,0.488,0.144,0.836,0.374,0.986,0.846,0.493,0.909
