1.698,0.13,-0.1,-0.1,0.815,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.637,0.335,0.658,1.613,0.169,0.156,0.596,0.112,0.636,1.519,0.082,-0.1,-0.1
1.696,0.125,-0.1,-0.1,0.816,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.636,0.335,0.658,1.615,0.17,0.155,0.597,0.111,0.636,1.519,0.082,-0.1,-0.1
1.69,0.134,-0.1,-0.1,0.816,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.635,0.335,0.658,1.614,0.17,0.155,0.597,0.11,0.636,1.519,0.083,-0.1,-0.1
1.615,0.161,-0.1,-0.1,0.816,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.636,0.334,0.658,1.56,0.197,0.156,0.596,0.112,0.636,1.519,0.083,-0.1,-0.1
1.543,0.188,-0.1,-0.1,0.815,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.637,0.335,0.659,1.543,0.19,0.155,0.596,0.11,0.637,1.519,0.083,-0.1,-0.1
1.479,0.213,-0.1,-0.1,0.816,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.635,0.334,0.658,1.474,0.217,0.155,0.596,0.112,0.637,1.519,0.082,-0.1,-0.1
1.416,0.238,-0.1,-0.1,0.815,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.636,0.335,0.658,1.417,0.239,0.155,0.597,0.11,0.636,1.519,0.083,-0.1,-0.1
1.352,0.263,-0.1,-0.1,0.817,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.637,0.335,0.659,1.353,0.264,0.155,0.597,0.113,0.636,1.518,0.083,-0.1,-0.1
1.296,0.283,-0.1,-0.1,0.816,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.636,0.336,0.658,1.297,0.285,0.155,0.596,0.112,0.636,1.519,0.083,-0.1,-0.1
1.23,0.31,-0.1,-0.1,0.816,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.636,0.334,0.659,1.233,0.308,0.156,0.597,0.111,0.636,1.518,0.083,-0.1,-0.1
1.178,0.328,-0.1,-0.1,0.816,0.526,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.635,0.335,0.658,1.18,0.329,0.156,0.597,0.112,0.636,1.519,0.082,-0.1,-0.1
1.131,0.344,-0.1,-0.1,0.816,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.635,0.334,0.658,1.131,0.345,0.156,0.597,0.111,0.636,1.519,0.083,-0.1,-0.1
1.074,0.367,-0.1,-0.1,0.817,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.635,0.334,0.659,1.074,0.368,0.157,0.596,0.11,0.636,1.518,0.083,-0.1,-0.1
1.025,0.385,-0.1,-0.1,0.816,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.635,0.336,0.659,1.027,0.386,0.156,0.596,0.111,0.637,1.519,0.083,-0.1,-0.1
0.971,0.407,-0.1,-0.1,0.816,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.636,0.336,0.658,0.973,0.407,0.156,0.596,0.112,0.636,1.519,0.083,-0.1,-0.1
0.922,0.426,-0.1,-0.1,0.816,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.635,0.336,0.658,0.924,0.426,0.156,0.597,0.112,0.636,1.518,0.083,-0.1,-0.1
0.871,0.443,-0.1,-0.1,0.815,0.526,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.636,0.336,0.658,0.871,0.444,0.157,0.596,0.111,0.636,1.519,0.083,-0.1,-0.1
0.82,0.463,-0.1,-0.1,0.816,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.635,0.336,0.658,0.821,0.464,0.156,0.596,0.112,0.636,1.518,0.083,-0.1,-0.1
0.775,0.47,-0.1,-0.1,0.814,0.537,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.636,0.336,0.658,0.776,0.471,0.156,0.596,0.112,0.636,1.518,0.084,-0.1,-0.1
0.723,0.48,-0.1,-0.1,0.812,0.553,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.637,0.336,0.659,0.724,0.48,0.155,0.597,0.112,0.637,1.518,0.083,-0.1,-0.1
0.675,0.487,-0.1,-0.1,0.811,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.032,0.635,0.335,0.657,0.676,0.488,0.156,0.596,0.112,0.636,1.517,0.083,-0.1,-0.1
0.624,0.495,-0.1,-0.1,0.811,0.59,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.636,0.335,0.658,0.624,0.496,0.157,0.596,0.113,0.636,1.518,0.083,-0.1,-0.1
0.57,0.506,-0.1,-0.1,0.814,0.576,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.636,0.336,0.658,0.572,0.506,0.156,0.596,0.11,0.636,1.518,0.083,-0.1,-0.1
0.527,0.511,-0.1,-0.1,0.817,0.586,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.635,0.335,0.659,0.528,0.512,0.155,0.596,0.11,0.637,1.518,0.083,-0.1,-0.1
0.476,0.521,-0.1,-0.1,0.814,0.595,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.635,0.335,0.658,0.476,0.521,0.155,0.596,0.109,0.636,1.518,0.083,-0.1,-0.1
0.426,0.528,-0.1,-0.1,0.813,0.604,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.636,0.335,0.657,0.428,0.529,0.155,0.596,0.111,0.636,1.517,0.083,-0.1,-0.1
0.382,0.534,-0.1,-0.1,0.809,0.61,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.636,0.336,0.659,0.383,0.535,0.156,0.596,0.11,0.636,1.518,0.083,-0.1,-0.1
0.332,0.546,-0.1,-0.1,0.811,0.625,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.635,0.336,0.658,0.332,0.547,0.156,0.597,0.11,0.637,1.518,0.083,-0.1,-0.1
0.285,0.55,-0.1,-0.1,0.803,0.641,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.637,0.334,0.658,0.286,0.552,0.156,0.597,0.11,0.636,1.518,0.083,-0.1,-0.1
0.24,0.562,-0.1,-0.1,0.813,0.645,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.635,0.335,0.658,0.24,0.563,0.155,0.596,0.112,0.636,1.518,0.082,-0.1,-0.1
0.199,0.563,-0.1,-0.1,0.812,0.651,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.636,0.335,0.658,0.199,0.564,0.153,0.596,0.106,0.643,1.518,0.083,-0.1,-0.1
0.182,0.55,-0.1,-0.1,0.812,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.636,0.336,0.658,0.183,0.551,0.146,0.588,0.08,0.67,1.518,0.083,-0.1,-0.1
0.17,0.536,-0.1,-0.1,0.812,0.668,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.637,0.334,0.658,0.171,0.537,0.141,0.585,0.048,0.695,1.519,0.083,-0.1,-0.1
0.157,0.525,-0.1,-0.1,0.81,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.635,0.335,0.658,0.157,0.527,0.14,0.583,0.038,0.709,1.518,0.083,-0.1,-0.1
0.142,0.515,-0.1,-0.1,0.815,0.687,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.636,0.335,0.659,0.142,0.517,0.133,0.577,0.029,0.733,1.518,0.084,-0.1,-0.1
0.118,0.508,-0.1,-0.1,0.812,0.694,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.635,0.336,0.659,0.119,0.509,0.133,0.575,0.037,0.748,1.518,0.083,-0.1,-0.1
0.103,0.498,-0.1,-0.1,0.812,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.636,0.334,0.658,0.103,0.499,0.128,0.569,0.048,0.763,1.517,0.083,-0.1,-0.1
0.081,0.489,-0.1,-0.1,0.812,0.715,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.637,0.335,0.658,0.083,0.489,0.126,0.57,0.059,0.774,1.518,0.083,-0.1,-0.1
0.066,0.476,-0.1,-0.1,0.811,0.734,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.636,0.335,0.658,0.067,0.478,0.117,0.567,0.079,0.784,1.519,0.083,-0.1,-0.1
0.045,0.471,-0.1,-0.1,0.812,0.751,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.635,0.336,0.658,0.046,0.472,0.116,0.562,0.093,0.799,1.518,0.083,-0.1,-0.1
0.028,0.46,-0.1,-0.1,0.812,0.736,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.636,0.335,0.658,0.028,0.461,0.113,0.558,0.105,0.812,1.518,0.083,-0.1,-0.1
0.022,0.455,-0.1,-0.1,0.809,0.743,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.635,0.336,0.658,0.022,0.456,0.108,0.554,0.12,0.82,1.518,0.083,-0.1,-0.1
0.027,0.444,-0.1,-0.1,0.812,0.751,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.637,0.336,0.658,0.027,0.444,0.105,0.551,0.132,0.836,1.518,0.082,-0.1,-0.1
0.045,0.434,-0.1,-0.1,0.809,0.76,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.636,0.335,0.659,0.045,0.435,0.103,0.548,0.142,0.847,1.518,0.083,-0.1,-0.1
0.045,0.419,-0.1,-0.1,0.809,0.768,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.635,0.335,0.659,0.045,0.421,0.1,0.545,0.149,0.866,1.517,0.083,-0.1,-0.1
0.047,0.411,-0.1,-0.1,0.809,0.772,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.636,0.335,0.659,0.047,0.412,0.091,0.543,0.17,0.875,1.518,0.084,-0.1,-0.1
0.057,0.402,-0.1,-0.1,0.808,0.781,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.636,0.336,0.658,0.058,0.403,0.093,0.538,0.179,0.885,1.518,0.083,-0.1,-0.1
0.067,0.39,-0.1,-0.1,0.807,0.79,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.635,0.336,0.658,0.068,0.39,0.087,0.537,0.187,0.901,1.517,0.083,-0.1,-0.1
0.074,0.382,-0.1,-0.1,0.808,0.799,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.635,0.335,0.658,0.075,0.384,0.088,0.533,0.206,0.909,1.518,0.083,-0.1,-0.1
0.088,0.373,-0.1,-0.1,0.81,0.809,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.634,0.335,0.655,0.088,0.374,0.082,0.53,0.215,0.924,1.518,0.083,-0.1,-0.1
0.095,0.363,-0.1,-0.1,0.808,0.816,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.636,0.334,0.652,0.096,0.364,0.076,0.529,0.225,0.937,1.518,0.084,-0.1,-0.1
0.112,0.351,-0.1,-0.1,0.808,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.636,0.334,0.647,0.111,0.353,0.078,0.524,0.243,0.944,1.517,0.083,-0.1,-0.1
0.119,0.342,-0.1,-0.1,0.807,0.829,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.636,0.331,0.641,0.119,0.343,0.075,0.521,0.253,0.939,1.518,0.083,-0.1,-0.1
0.127,0.332,-0.1,-0.1,0.806,0.836,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.635,0.332,0.633,0.127,0.333,0.071,0.519,0.26,0.94,1.518,0.084,-0.1,-0.1
0.139,0.326,-0.1,-0.1,0.805,0.842,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.635,0.335,0.637,0.139,0.327,0.068,0.516,0.273,0.933,1.518,0.083,-0.1,-0.1
0.153,0.317,-0.1,-0.1,0.808,0.848,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.636,0.337,0.636,0.154,0.318,0.062,0.515,0.278,0.929,1.518,0.082,-0.1,-0.1
0.154,0.305,-0.1,-0.1,0.806,0.853,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.635,0.333,0.63,0.155,0.306,0.063,0.511,0.293,0.913,1.518,0.083,-0.1,-0.1
0.17,0.297,-0.1,-0.1,0.807,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.635,0.332,0.627,0.169,0.298,0.06,0.507,0.299,0.916,1.518,0.083,-0.1,-0.1
0.183,0.288,-0.1,-0.1,0.809,0.871,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.635,0.331,0.623,0.183,0.289,0.057,0.506,0.313,0.904,1.518,0.083,-0.1,-0.1
0.191,0.278,-0.1,-0.1,0.807,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.635,0.33,0.619,0.191,0.278,0.053,0.504,0.323,0.9,1.518,0.083,-0.1,-0.1
0.203,0.268,-0.1,-0.1,0.804,0.885,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.635,0.329,0.615,0.204,0.269,0.049,0.503,0.334,0.889,1.518,0.083,-0.1,-0.1
0.207,0.261,-0.1,-0.1,0.806,0.889,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.635,0.329,0.611,0.207,0.262,0.047,0.498,0.341,0.884,1.518,0.083,-0.1,-0.1
0.223,0.254,-0.1,-0.1,0.807,0.893,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.636,0.331,0.606,0.224,0.254,0.044,0.498,0.351,0.88,1.518,0.082,-0.1,-0.1
0.231,0.241,-0.1,-0.1,0.804,0.902,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.635,0.331,0.603,0.231,0.241,0.042,0.493,0.36,0.873,1.518,0.083,-0.1,-0.1
0.233,0.232,-0.1,-0.1,0.805,0.907,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.635,0.331,0.599,0.234,0.233,0.041,0.491,0.366,0.867,1.518,0.083,-0.1,-0.1
0.251,0.227,-0.1,-0.1,0.802,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.636,0.333,0.598,0.252,0.228,0.038,0.489,0.381,0.857,1.518,0.083,-0.1,-0.1
0.256,0.212,-0.1,-0.1,0.807,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.636,0.331,0.594,0.256,0.213,0.035,0.488,0.389,0.851,1.518,0.083,-0.1,-0.1
0.27,0.207,-0.1,-0.1,0.804,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.635,0.33,0.593,0.27,0.209,0.034,0.485,0.398,0.847,1.518,0.083,-0.1,-0.1
0.277,0.198,-0.1,-0.1,0.804,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.636,0.328,0.599,0.276,0.199,0.032,0.483,0.411,0.843,1.518,0.083,-0.1,-0.1
0.284,0.19,-0.1,-0.1,0.804,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.635,0.325,0.597,0.285,0.19,0.03,0.481,0.419,0.837,1.518,0.083,-0.1,-0.1
0.293,0.18,-0.1,-0.1,0.804,0.947,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.635,0.324,0.592,0.294,0.18,0.029,0.479,0.426,0.828,1.518,0.083,-0.1,-0.1
0.304,0.173,-0.1,-0.1,0.803,0.949,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.634,0.324,0.59,0.305,0.173,0.028,0.476,0.436,0.822,1.518,0.083,-0.1,-0.1
0.307,0.16,-0.1,-0.1,0.804,0.951,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.636,0.322,0.588,0.308,0.162,0.025,0.474,0.443,0.817,1.518,0.083,-0.1,-0.1
0.318,0.155,-0.1,-0.1,0.803,0.947,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.635,0.323,0.584,0.318,0.156,0.023,0.472,0.455,0.808,1.518,0.083,-0.1,-0.1
0.328,0.149,-0.1,-0.1,0.804,0.946,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.636,0.325,0.583,0.328,0.148,0.023,0.469,0.462,0.802,1.517,0.083,-0.1,-0.1
0.336,0.136,-0.1,-0.1,0.804,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.638,0.324,0.579,0.336,0.137,0.021,0.467,0.471,0.797,1.518,0.083,-0.1,-0.1
0.348,0.129,-0.1,-0.1,0.8,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.638,0.323,0.576,0.348,0.13,0.019,0.465,0.48,0.792,1.518,0.083,-0.1,-0.1
0.357,0.121,-0.1,-0.1,0.805,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.637,0.325,0.574,0.358,0.123,0.019,0.464,0.488,0.784,1.517,0.083,-0.1,-0.1
0.364,0.113,-0.1,-0.1,0.805,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.636,0.322,0.572,0.365,0.114,0.016,0.462,0.499,0.777,1.518,0.083,-0.1,-0.1
0.372,0.106,-0.1,-0.1,0.802,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.638,0.325,0.571,0.372,0.106,0.015,0.46,0.508,0.772,1.518,0.083,-0.1,-0.1
0.378,0.093,-0.1,-0.1,0.804,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.636,0.324,0.57,0.378,0.095,0.014,0.457,0.515,0.766,1.517,0.083,-0.1,-0.1
0.383,0.085,-0.1,-0.1,0.802,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.637,0.324,0.568,0.384,0.087,0.013,0.456,0.526,0.763,1.517,0.084,-0.1,-0.1
0.395,0.078,-0.1,-0.1,0.802,0.923,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.636,0.311,0.576,0.395,0.078,0.014,0.455,0.529,0.756,1.518,0.083,-0.1,-0.1
0.403,0.065,-0.1,-0.1,0.801,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.636,0.314,0.577,0.403,0.066,0.015,0.454,0.543,0.749,1.518,0.083,-0.1,-0.1
