1.569,0.358,1.428,0.175,1.42,0.871,1.745,0.307,-0.1,-0.1,-0.1,-0.1,1.342,0.216,1.086,0.861,-0.1,-0.1,0.441,0.287,1.899,0.82,1.289,0.578,1.448,0.075,1.774,0.528,1.341,0.288,1.569,0.225
1.574,0.345,1.426,0.176,1.421,0.872,1.746,0.306,-0.1,-0.1,-0.1,-0.1,1.341,0.209,1.086,0.861,-0.1,-0.1,0.44,0.287,1.9,0.82,1.287,0.578,1.449,0.075,1.773,0.527,1.33,0.282,1.569,0.225
1.574,0.335,1.425,0.176,1.42,0.871,1.745,0.306,-0.1,-0.1,-0.1,-0.1,1.341,0.2,1.086,0.861,-0.1,-0.1,0.441,0.286,1.899,0.821,1.288,0.579,1.449,0.075,1.771,0.527,1.314,0.276,1.565,0.225
1.573,0.325,1.425,0.176,1.42,0.871,1.747,0.306,-0.1,-0.1,-0.1,-0.1,1.341,0.193,1.086,0.861,-0.1,-0.1,0.442,0.288,1.9,0.82,1.287,0.578,1.448,0.074,1.773,0.527,1.306,0.275,1.569,0.225
1.581,0.312,1.425,0.175,1.422,0.873,1.747,0.306,-0.1,-0.1,-0.1,-0.1,1.341,0.185,1.087,0.861,-0.1,-0.1,0.441,0.287,1.899,0.82,1.287,0.578,1.448,0.076,1.772,0.527,1.294,0.272,1.569,0.225
1.579,0.305,1.425,0.175,1.421,0.872,1.746,0.306,-0.1,-0.1,-0.1,-0.1,1.341,0.177,1.086,0.861,-0.1,-0.1,0.441,0.287,1.899,0.82,1.288,0.578,1.449,0.075,1.772,0.528,1.284,0.267,1.569,0.225
1.579,0.293,1.425,0.175,1.421,0.871,1.745,0.306,-0.1,-0.1,-0.1,-0.1,1.34,0.17,1.086,0.861,-0.1,-0.1,0.441,0.288,1.899,0.821,1.289,0.579,1.448,0.075,1.772,0.527,1.272,0.261,1.564,0.225
1.581,0.283,1.425,0.176,1.421,0.871,1.746,0.306,-0.1,-0.1,-0.1,-0.1,1.339,0.165,1.086,0.861,-0.1,-0.1,0.442,0.287,1.899,0.821,1.288,0.578,1.449,0.075,1.774,0.526,1.261,0.258,1.564,0.223
1.587,0.274,1.426,0.174,1.42,0.871,1.747,0.306,-0.1,-0.1,-0.1,-0.1,1.34,0.157,1.087,0.861,-0.1,-0.1,0.44,0.287,1.898,0.82,1.289,0.578,1.449,0.075,1.772,0.527,1.249,0.253,1.569,0.22
1.589,0.27,1.424,0.175,1.422,0.872,1.747,0.305,-0.1,-0.1,-0.1,-0.1,1.339,0.149,1.086,0.861,-0.1,-0.1,0.44,0.287,1.9,0.821,1.287,0.577,1.448,0.075,1.771,0.528,1.237,0.249,1.567,0.216
1.594,0.269,1.425,0.175,1.421,0.873,1.746,0.306,-0.1,-0.1,-0.1,-0.1,1.338,0.143,1.086,0.861,-0.1,-0.1,0.442,0.288,1.899,0.82,1.287,0.578,1.448,0.075,1.774,0.527,1.225,0.244,1.563,0.208
1.595,0.264,1.427,0.176,1.421,0.871,1.746,0.306,-0.1,-0.1,-0.1,-0.1,1.336,0.136,1.086,0.86,-0.1,-0.1,0.441,0.287,1.899,0.821,1.287,0.577,1.449,0.075,1.774,0.527,1.215,0.239,1.557,0.205
1.604,0.261,1.427,0.175,1.421,0.871,1.745,0.306,-0.1,-0.1,-0.1,-0.1,1.338,0.13,1.086,0.861,-0.1,-0.1,0.44,0.287,1.899,0.822,1.287,0.578,1.449,0.075,1.773,0.526,1.205,0.239,1.556,0.199
1.609,0.257,1.425,0.175,1.419,0.87,1.747,0.306,-0.1,-0.1,-0.1,-0.1,1.335,0.122,1.086,0.861,-0.1,-0.1,0.441,0.287,1.899,0.821,1.288,0.578,1.448,0.075,1.772,0.528,1.194,0.235,1.558,0.194
1.61,0.255,1.424,0.176,1.42,0.871,1.746,0.305,-0.1,-0.1,-0.1,-0.1,1.335,0.117,1.087,0.86,-0.1,-0.1,0.441,0.287,1.899,0.821,1.288,0.578,1.449,0.075,1.771,0.527,1.182,0.233,1.554,0.19
1.609,0.255,1.424,0.175,1.422,0.872,1.746,0.305,-0.1,-0.1,-0.1,-0.1,1.335,0.109,1.086,0.86,-0.1,-0.1,0.44,0.287,1.9,0.822,1.289,0.579,1.449,0.075,1.774,0.528,1.174,0.231,1.553,0.185
1.615,0.25,1.426,0.175,1.422,0.872,1.744,0.307,-0.1,-0.1,-0.1,-0.1,1.335,0.104,1.086,0.861,-0.1,-0.1,0.443,0.287,1.9,0.821,1.288,0.579,1.449,0.074,1.774,0.527,1.161,0.226,1.552,0.18
1.615,0.247,1.425,0.176,1.42,0.872,1.747,0.305,-0.1,-0.1,-0.1,-0.1,1.333,0.098,1.086,0.86,-0.1,-0.1,0.441,0.287,1.898,0.82,1.287,0.579,1.448,0.076,1.773,0.528,1.15,0.223,1.548,0.175
1.623,0.244,1.427,0.175,1.422,0.872,1.747,0.306,-0.1,-0.1,-0.1,-0.1,1.334,0.092,1.086,0.861,-0.1,-0.1,0.439,0.287,1.899,0.822,1.287,0.578,1.448,0.075,1.774,0.527,1.142,0.218,1.548,0.173
1.628,0.241,1.425,0.174,1.421,0.871,1.747,0.306,-0.1,-0.1,-0.1,-0.1,1.332,0.085,1.086,0.862,-0.1,-0.1,0.441,0.288,1.899,0.822,1.288,0.579,1.448,0.074,1.775,0.527,1.13,0.215,1.548,0.171
1.631,0.239,1.425,0.175,1.422,0.873,1.746,0.306,-0.1,-0.1,-0.1,-0.1,1.332,0.078,1.086,0.861,-0.1,-0.1,0.44,0.287,1.899,0.82,1.287,0.578,1.449,0.075,1.771,0.527,1.12,0.212,1.546,0.165
1.629,0.238,1.425,0.174,1.422,0.872,1.747,0.306,-0.1,-0.1,-0.1,-0.1,1.33,0.074,1.086,0.861,-0.1,-0.1,0.441,0.287,1.898,0.821,1.289,0.578,1.448,0.075,1.771,0.528,1.111,0.206,1.542,0.164
1.634,0.234,1.426,0.174,1.42,0.871,1.746,0.306,-0.1,-0.1,-0.1,-0.1,1.329,0.067,1.085,0.861,-0.1,-0.1,0.44,0.287,1.899,0.821,1.287,0.578,1.448,0.075,1.773,0.527,1.1,0.202,1.542,0.157
1.629,0.234,1.425,0.176,1.421,0.873,1.744,0.306,-0.1,-0.1,-0.1,-0.1,1.328,0.061,1.086,0.861,-0.1,-0.1,0.441,0.287,1.899,0.821,1.286,0.578,1.448,0.075,1.774,0.528,1.09,0.199,1.546,0.156
1.637,0.232,1.426,0.175,1.421,0.872,1.746,0.307,-0.1,-0.1,-0.1,-0.1,1.329,0.056,1.085,0.86,-0.1,-0.1,0.439,0.287,1.898,0.821,1.288,0.578,1.449,0.075,1.77,0.527,1.08,0.194,1.542,0.149
1.645,0.226,1.427,0.175,1.421,0.873,1.746,0.306,-0.1,-0.1,-0.1,-0.1,1.327,0.052,1.085,0.86,-0.1,-0.1,0.442,0.288,1.899,0.821,1.288,0.58,1.448,0.075,1.772,0.527,1.07,0.192,1.538,0.145
1.646,0.225,1.426,0.176,1.422,0.872,1.746,0.305,-0.1,-0.1,-0.1,-0.1,1.327,0.044,1.085,0.861,-0.1,-0.1,0.441,0.288,1.9,0.821,1.287,0.578,1.448,0.075,1.774,0.528,1.06,0.19,1.539,0.141
1.651,0.223,1.426,0.175,1.421,0.873,1.746,0.305,-0.1,-0.1,-0.1,-0.1,1.325,0.041,1.085,0.861,-0.1,-0.1,0.441,0.287,1.899,0.821,1.287,0.578,1.448,0.075,1.77,0.527,1.049,0.184,1.543,0.139
1.65,0.22,1.426,0.175,1.42,0.871,1.744,0.307,-0.1,-0.1,-0.1,-0.1,1.323,0.036,1.086,0.861,-0.1,-0.1,0.441,0.287,1.901,0.821,1.287,0.579,1.449,0.075,1.773,0.527,1.04,0.184,1.541,0.134
1.651,0.22,1.426,0.176,1.421,0.872,1.744,0.306,-0.1,-0.1,-0.1,-0.1,1.323,0.029,1.086,0.861,-0.1,-0.1,0.441,0.287,1.9,0.821,1.287,0.579,1.448,0.075,1.773,0.529,1.031,0.181,1.537,0.131
1.655,0.217,1.426,0.175,1.422,0.872,1.744,0.307,-0.1,-0.1,-0.1,-0.1,1.321,0.025,1.086,0.86,-0.1,-0.1,0.441,0.287,1.9,0.82,1.289,0.579,1.449,0.075,1.775,0.528,1.021,0.179,1.527,0.13
1.658,0.212,1.425,0.174,1.42,0.871,1.744,0.306,-0.1,-0.1,-0.1,-0.1,1.321,0.025,1.086,0.861,-0.1,-0.1,0.44,0.287,1.9,0.821,1.286,0.579,1.449,0.075,1.772,0.529,1.011,0.175,1.538,0.122
1.658,0.212,1.425,0.174,1.42,0.872,1.746,0.306,-0.1,-0.1,-0.1,-0.1,1.321,0.028,1.086,0.86,-0.1,-0.1,0.441,0.287,1.9,0.822,1.288,0.579,1.449,0.075,1.772,0.526,1.001,0.173,1.536,0.119
1.669,0.209,1.426,0.175,1.421,0.872,1.746,0.306,-0.1,-0.1,-0.1,-0.1,1.319,0.03,1.086,0.861,-0.1,-0.1,0.442,0.287,1.898,0.821,1.287,0.579,1.449,0.075,1.772,0.529,0.994,0.168,1.535,0.117
1.662,0.21,1.427,0.174,1.419,0.872,1.744,0.306,-0.1,-0.1,-0.1,-0.1,1.319,0.034,1.086,0.861,-0.1,-0.1,0.442,0.287,1.899,0.82,1.287,0.578,1.449,0.075,1.772,0.527,0.989,0.146,1.531,0.116
1.671,0.207,1.426,0.176,1.42,0.871,1.746,0.306,-0.1,-0.1,-0.1,-0.1,1.318,0.037,1.086,0.861,-0.1,-0.1,0.44,0.287,1.9,0.821,1.288,0.577,1.449,0.075,1.774,0.527,0.975,0.163,1.53,0.113
1.668,0.206,1.425,0.175,1.421,0.872,1.746,0.305,-0.1,-0.1,-0.1,-0.1,1.318,0.039,1.085,0.86,-0.1,-0.1,0.442,0.287,1.9,0.821,1.286,0.578,1.449,0.075,1.772,0.527,0.967,0.159,1.53,0.11
1.673,0.208,1.427,0.174,1.421,0.873,1.744,0.306,-0.1,-0.1,-0.1,-0.1,1.316,0.041,1.086,0.861,-0.1,-0.1,0.441,0.287,1.9,0.822,1.287,0.579,1.448,0.075,1.774,0.527,0.956,0.154,1.528,0.108
1.679,0.199,1.426,0.175,1.421,0.872,1.748,0.306,-0.1,-0.1,-0.1,-0.1,1.315,0.043,1.086,0.861,-0.1,-0.1,0.441,0.287,1.898,0.82,1.287,0.578,1.449,0.075,1.774,0.526,0.948,0.152,1.527,0.104
1.676,0.2,1.424,0.174,1.42,0.872,1.747,0.306,-0.1,-0.1,-0.1,-0.1,1.317,0.045,1.086,0.861,-0.1,-0.1,0.441,0.287,1.9,0.821,1.287,0.578,1.449,0.076,1.773,0.528,0.939,0.146,1.524,0.1
1.681,0.197,1.427,0.174,1.421,0.872,1.746,0.306,-0.1,-0.1,-0.1,-0.1,1.315,0.047,1.086,0.861,-0.1,-0.1,0.44,0.288,1.899,0.821,1.288,0.578,1.448,0.075,1.773,0.528,0.929,0.146,1.526,0.099
1.679,0.196,1.426,0.175,1.421,0.871,1.746,0.307,-0.1,-0.1,-0.1,-0.1,1.316,0.049,1.086,0.861,-0.1,-0.1,0.439,0.286,1.899,0.821,1.287,0.579,1.449,0.075,1.773,0.528,0.92,0.138,1.523,0.1
1.684,0.195,1.425,0.175,1.42,0.872,1.744,0.306,-0.1,-0.1,-0.1,-0.1,1.313,0.054,1.086,0.86,-0.1,-0.1,0.439,0.287,1.899,0.821,1.287,0.578,1.449,0.075,1.774,0.528,0.913,0.141,1.521,0.101
1.686,0.195,1.427,0.176,1.419,0.872,1.747,0.306,-0.1,-0.1,-0.1,-0.1,1.314,0.056,1.086,0.86,-0.1,-0.1,0.44,0.287,1.9,0.821,1.287,0.577,1.449,0.076,1.773,0.528,0.904,0.136,1.521,0.096
1.686,0.192,1.425,0.174,1.421,0.873,1.744,0.306,-0.1,-0.1,-0.1,-0.1,1.312,0.055,1.086,0.86,-0.1,-0.1,0.44,0.287,1.899,0.821,1.287,0.578,1.449,0.076,1.772,0.527,0.895,0.134,1.519,0.096
1.687,0.194,1.425,0.175,1.42,0.873,1.744,0.306,-0.1,-0.1,-0.1,-0.1,1.31,0.059,1.086,0.861,-0.1,-0.1,0.44,0.287,1.898,0.821,1.288,0.577,1.448,0.074,1.774,0.528,0.885,0.131,1.522,0.092
1.69,0.187,1.425,0.176,1.42,0.872,1.744,0.306,-0.1,-0.1,-0.1,-0.1,1.309,0.06,1.086,0.861,-0.1,-0.1,0.439,0.287,1.899,0.821,1.288,0.578,1.449,0.075,1.773,0.527,0.876,0.126,1.52,0.092
1.688,0.19,1.424,0.177,1.419,0.871,1.744,0.306,-0.1,-0.1,-0.1,-0.1,1.309,0.063,1.086,0.861,-0.1,-0.1,0.438,0.287,1.899,0.821,1.288,0.579,1.447,0.075,1.772,0.528,0.869,0.124,1.515,0.089
1.689,0.19,1.424,0.174,1.421,0.872,1.745,0.307,-0.1,-0.1,-0.1,-0.1,1.308,0.066,1.086,0.861,-0.1,-0.1,0.439,0.287,1.899,0.821,1.287,0.577,1.448,0.075,1.774,0.527,0.86,0.123,1.514,0.09
1.691,0.189,1.424,0.175,1.421,0.872,1.745,0.306,-0.1,-0.1,-0.1,-0.1,1.308,0.067,1.086,0.86,-0.1,-0.1,0.44,0.287,1.898,0.821,1.289,0.578,1.449,0.075,1.772,0.528,0.851,0.118,1.517,0.088
1.694,0.188,1.424,0.174,1.421,0.873,1.745,0.306,-0.1,-0.1,-0.1,-0.1,1.306,0.07,1.087,0.86,-0.1,-0.1,0.439,0.288,1.899,0.821,1.287,0.58,1.449,0.074,1.773,0.526,0.843,0.117,1.519,0.082
1.695,0.186,1.426,0.175,1.421,0.872,1.745,0.306,-0.1,-0.1,-0.1,-0.1,1.307,0.07,1.086,0.861,-0.1,-0.1,0.439,0.287,1.899,0.82,1.287,0.578,1.449,0.075,1.774,0.528,0.851,0.098,1.519,0.08
1.695,0.188,1.426,0.175,1.419,0.872,1.745,0.306,-0.1,-0.1,-0.1,-0.1,1.305,0.071,1.087,0.86,-0.1,-0.1,0.44,0.287,1.898,0.821,1.287,0.578,1.448,0.075,1.771,0.527,0.836,0.093,1.52,0.08
1.702,0.185,1.426,0.175,1.421,0.871,1.746,0.307,-0.1,-0.1,-0.1,-0.1,1.304,0.075,1.086,0.861,-0.1,-0.1,0.441,0.287,1.899,0.821,1.287,0.578,1.448,0.075,1.774,0.527,0.823,0.088,1.518,0.078
1.697,0.184,1.424,0.175,1.421,0.871,1.746,0.306,-0.1,-0.1,-0.1,-0.1,1.303,0.075,1.086,0.86,-0.1,-0.1,0.442,0.287,1.899,0.821,1.287,0.578,1.449,0.075,1.774,0.527,0.812,0.105,1.516,0.08
1.703,0.183,1.427,0.175,1.421,0.872,1.746,0.306,-0.1,-0.1,-0.1,-0.1,1.303,0.077,1.087,0.86,-0.1,-0.1,0.44,0.286,1.899,0.821,1.287,0.578,1.448,0.075,1.773,0.527,0.806,0.105,1.516,0.075
1.699,0.182,1.425,0.174,1.421,0.873,1.746,0.306,-0.1,-0.1,-0.1,-0.1,1.303,0.077,1.086,0.861,-0.1,-0.1,0.441,0.287,1.898,0.82,1.288,0.579,1.449,0.076,1.774,0.528,0.796,0.102,1.517,0.078
1.699,0.184,1.426,0.174,1.421,0.871,1.746,0.305,-0.1,-0.1,-0.1,-0.1,1.301,0.078,1.085,0.86,-0.1,-0.1,0.441,0.286,1.899,0.82,1.288,0.58,1.449,0.075,1.774,0.528,0.789,0.098,1.516,0.078
1.705,0.18,1.426,0.176,1.42,0.872,1.747,0.305,-0.1,-0.1,-0.1,-0.1,1.3,0.08,1.085,0.861,-0.1,-0.1,0.441,0.287,1.9,0.821,1.286,0.579,1.448,0.075,1.772,0.527,0.781,0.095,1.517,0.074
1.707,0.18,1.426,0.175,1.421,0.872,1.745,0.306,-0.1,-0.1,-0.1,-0.1,1.3,0.081,1.085,0.861,-0.1,-0.1,0.442,0.288,1.899,0.821,1.286,0.578,1.448,0.075,1.773,0.527,0.773,0.092,1.516,0.074
1.707,0.181,1.427,0.176,1.42,0.871,1.744,0.307,-0.1,-0.1,-0.1,-0.1,1.298,0.083,1.085,0.86,-0.1,-0.1,0.441,0.288,1.899,0.821,1.288,0.578,1.449,0.075,1.773,0.528,0.765,0.088,1.517,0.071
1.703,0.18,1.425,0.177,1.422,0.872,1.746,0.306,-0.1,-0.1,-0.1,-0.1,1.299,0.083,1.086,0.86,-0.1,-0.1,0.441,0.287,1.899,0.821,1.288,0.578,1.449,0.075,1.772,0.527,0.759,0.086,1.516,0.069
1.702,0.181,1.425,0.174,1.421,0.871,1.745,0.306,-0.1,-0.1,-0.1,-0.1,1.299,0.084,1.086,0.86,-0.1,-0.1,0.44,0.288,1.899,0.821,1.286,0.578,1.448,0.075,1.772,0.528,0.75,0.085,1.515,0.069
1.703,0.18,1.426,0.176,1.421,0.871,1.748,0.305,-0.1,-0.1,-0.1,-0.1,1.298,0.085,1.085,0.86,-0.1,-0.1,0.44,0.286,1.899,0.821,1.286,0.578,1.448,0.075,1.773,0.528,0.744,0.083,1.514,0.069
1.707,0.179,1.424,0.176,1.421,0.871,1.748,0.305,-0.1,-0.1,-0.1,-0.1,1.298,0.087,1.085,0.86,-0.1,-0.1,0.44,0.287,1.898,0.821,1.288,0.578,1.448,0.074,1.774,0.528,0.737,0.08,1.516,0.068
1.703,0.179,1.425,0.175,1.421,0.87,1.747,0.306,-0.1,-0.1,-0.1,-0.1,1.297,0.087,1.087,0.86,-0.1,-0.1,0.439,0.287,1.899,0.821,1.288,0.579,1.449,0.076,1.774,0.527,0.728,0.077,1.515,0.068
1.703,0.181,1.428,0.174,1.422,0.871,1.746,0.306,-0.1,-0.1,-0.1,-0.1,1.296,0.088,1.086,0.861,-0.1,-0.1,0.44,0.287,1.899,0.821,1.287,0.578,1.449,0.075,1.774,0.528,0.72,0.074,1.516,0.068
1.705,0.181,1.424,0.175,1.422,0.872,1.747,0.306,-0.1,-0.1,-0.1,-0.1,1.296,0.089,1.087,0.861,-0.1,-0.1,0.44,0.287,1.899,0.821,1.287,0.578,1.448,0.075,1.773,0.528,0.714,0.073,1.515,0.067
1.703,0.181,1.428,0.174,1.422,0.872,1.747,0.305,-0.1,-0.1,-0.1,-0.1,1.295,0.09,1.086,0.861,-0.1,-0.1,0.441,0.287,1.899,0.821,1.286,0.578,1.448,0.075,1.774,0.528,0.706,0.07,1.514,0.065
1.702,0.182,1.426,0.176,1.421,0.872,1.747,0.305,-0.1,-0.1,-0.1,-0.1,1.295,0.091,1.086,0.86,-0.1,-0.1,0.44,0.287,1.898,0.821,1.287,0.577,1.448,0.075,1.773,0.528,0.699,0.067,1.515,0.066
1.699,0.184,1.426,0.175,1.422,0.872,1.746,0.305,-0.1,-0.1,-0.1,-0.1,1.295,0.091,1.086,0.861,-0.1,-0.1,0.439,0.286,1.898,0.821,1.287,0.578,1.448,0.075,1.772,0.527,0.692,0.065,1.513,0.064
1.701,0.183,1.426,0.176,1.421,0.871,1.745,0.305,-0.1,-0.1,-0.1,-0.1,1.294,0.091,1.086,0.861,-0.1,-0.1,0.439,0.287,1.898,0.82,1.287,0.579,1.449,0.075,1.774,0.527,0.687,0.063,1.514,0.066
1.699,0.182,1.425,0.175,1.42,0.87,1.745,0.306,-0.1,-0.1,-0.1,-0.1,1.294,0.092,1.087,0.861,-0.1,-0.1,0.442,0.286,1.899,0.821,1.288,0.579,1.449,0.075,1.772,0.528,0.701,0.051,1.514,0.065
1.699,0.181,1.426,0.176,1.421,0.871,1.746,0.306,-0.1,-0.1,-0.1,-0.1,1.294,0.092,1.086,0.86,-0.1,-0.1,0.439,0.286,1.899,0.821,1.287,0.577,1.449,0.075,1.773,0.527,0.688,0.045,1.514,0.065
1.702,0.182,1.426,0.176,1.421,0.871,1.747,0.306,-0.1,-0.1,-0.1,-0.1,1.292,0.093,1.086,0.86,-0.1,-0.1,0.439,0.287,1.899,0.821,1.287,0.578,1.448,0.075,1.771,0.526,0.675,0.04,1.513,0.065
1.7,0.185,1.427,0.176,1.421,0.871,1.747,0.306,-0.1,-0.1,-0.1,-0.1,1.293,0.093,1.085,0.86,-0.1,-0.1,0.439,0.286,1.899,0.82,1.286,0.578,1.448,0.075,1.772,0.526,0.665,0.035,1.513,0.065
1.701,0.182,1.427,0.174,1.421,0.872,1.746,0.306,-0.1,-0.1,-0.1,-0.1,1.292,0.093,1.085,0.861,-0.1,-0.1,0.44,0.288,1.899,0.82,1.287,0.579,1.448,0.075,1.774,0.526,0.653,0.053,1.513,0.065
1.702,0.185,1.427,0.175,1.422,0.871,1.745,0.306,-0.1,-0.1,-0.1,-0.1,1.292,0.093,1.086,0.86,-0.1,-0.1,0.441,0.287,1.898,0.821,1.287,0.578,1.448,0.075,1.774,0.527,0.649,0.052,1.514,0.063
1.709,0.179,1.427,0.176,1.421,0.871,1.747,0.305,-0.1,-0.1,-0.1,-0.1,1.291,0.094,1.086,0.86,-0.1,-0.1,0.441,0.287,1.899,0.82,1.286,0.578,1.449,0.075,1.771,0.527,0.642,0.049,1.513,0.064
1.703,0.182,1.425,0.176,1.422,0.872,1.747,0.306,-0.1,-0.1,-0.1,-0.1,1.292,0.094,1.086,0.86,-0.1,-0.1,0.441,0.287,1.899,0.821,1.288,0.579,1.448,0.076,1.774,0.527,0.635,0.048,1.512,0.063
1.705,0.18,1.427,0.176,1.422,0.871,1.747,0.306,-0.1,-0.1,-0.1,-0.1,1.291,0.095,1.086,0.861,-0.1,-0.1,0.439,0.286,1.899,0.82,1.289,0.579,1.448,0.075,1.77,0.526,0.629,0.046,1.513,0.062
1.706,0.18,1.427,0.176,1.42,0.87,1.746,0.306,-0.1,-0.1,-0.1,-0.1,1.291,0.094,1.086,0.86,-0.1,-0.1,0.44,0.287,1.898,0.82,1.286,0.577,1.449,0.075,1.773,0.527,0.622,0.043,1.513,0.063
1.702,0.181,1.425,0.176,1.421,0.872,1.747,0.305,-0.1,-0.1,-0.1,-0.1,1.292,0.094,1.086,0.86,-0.1,-0.1,0.439,0.286,1.898,0.821,1.287,0.577,1.448,0.075,1.773,0.527,0.616,0.042,1.513,0.062
1.699,0.184,1.425,0.176,1.421,0.872,1.747,0.306,-0.1,-0.1,-0.1,-0.1,1.29,0.095,1.086,0.861,-0.1,-0.1,0.44,0.286,1.899,0.82,1.286,0.578,1.449,0.075,1.774,0.527,0.613,0.041,1.513,0.062
1.701,0.184,1.425,0.176,1.421,0.872,1.747,0.305,-0.1,-0.1,-0.1,-0.1,1.291,0.094,1.086,0.86,-0.1,-0.1,0.44,0.286,1.898,0.82,1.287,0.578,1.448,0.075,1.773,0.527,0.606,0.039,1.512,0.062
1.702,0.178,1.425,0.174,1.421,0.872,1.745,0.305,-0.1,-0.1,-0.1,-0.1,1.291,0.094,1.086,0.86,-0.1,-0.1,0.44,0.287,1.899,0.821,1.287,0.578,1.449,0.075,1.772,0.527,0.624,0.015,1.514,0.062
