0.646,0.454,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.13,-0.1,-0.1,-0.1,-0.1,1.512,0.756,0.812,0.838,-0.1,-0.1,-0.1,-0.1
0.671,0.478,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.13,-0.1,-0.1,-0.1,-0.1,1.513,0.757,0.812,0.838,-0.1,-0.1,-0.1,-0.1
0.693,0.497,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.13,-0.1,-0.1,-0.1,-0.1,1.511,0.756,0.811,0.839,-0.1,-0.1,-0.1,-0.1
0.718,0.519,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.13,-0.1,-0.1,-0.1,-0.1,1.512,0.757,0.812,0.838,-0.1,-0.1,-0.1,-0.1
0.739,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.13,-0.1,-0.1,-0.1,-0.1,1.512,0.757,0.811,0.838,-0.1,-0.1,-0.1,-0.1
0.763,0.563,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.13,-0.1,-0.1,-0.1,-0.1,1.512,0.756,0.812,0.838,-0.1,-0.1,-0.1,-0.1
0.784,0.582,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.403,0.13,-0.1,-0.1,-0.1,-0.1,1.512,0.756,0.811,0.838,-0.1,-0.1,-0.1,-0.1
0.808,0.604,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.403,0.129,-0.1,-0.1,-0.1,-0.1,1.512,0.757,0.812,0.837,-0.1,-0.1,-0.1,-0.1
0.832,0.625,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.403,0.129,-0.1,-0.1,-0.1,-0.1,1.512,0.757,0.812,0.838,-0.1,-0.1,-0.1,-0.1
0.855,0.646,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.129,-0.1,-0.1,-0.1,-0.1,1.512,0.757,0.812,0.838,-0.1,-0.1,-0.1,-0.1
0.878,0.667,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.13,-0.1,-0.1,-0.1,-0.1,1.512,0.757,0.811,0.838,-0.1,-0.1,-0.1,-0.1
0.902,0.687,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.129,-0.1,-0.1,-0.1,-0.1,1.513,0.756,0.812,0.838,-0.1,-0.1,-0.1,-0.1
0.923,0.71,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.13,-0.1,-0.1,-0.1,-0.1,1.512,0.756,0.812,0.838,-0.1,-0.1,-0.1,-0.1
0.946,0.73,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.13,-0.1,-0.1,-0.1,-0.1,1.511,0.756,0.812,0.838,-0.1,-0.1,-0.1,-0.1
0.971,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.131,-0.1,-0.1,-0.1,-0.1,1.512,0.756,0.812,0.838,-0.1,-0.1,-0.1,-0.1
0.992,0.773,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.131,-0.1,-0.1,-0.1,-0.1,1.511,0.756,0.812,0.838,-0.1,-0.1,-0.1,-0.1
1.016,0.794,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.13,-0.1,-0.1,-0.1,-0.1,1.512,0.756,0.812,0.838,-0.1,-0.1,-0.1,-0.1
1.039,0.812,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.403,0.13,-0.1,-0.1,-0.1,-0.1,1.513,0.756,0.813,0.838,-0.1,-0.1,-0.1,-0.1
1.062,0.836,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.13,-0.1,-0.1,-0.1,-0.1,1.512,0.756,0.813,0.838,-0.1,-0.1,-0.1,-0.1
1.084,0.857,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.13,-0.1,-0.1,-0.1,-0.1,1.512,0.756,0.812,0.838,-0.1,-0.1,-0.1,-0.1
1.104,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.129,-0.1,-0.1,-0.1,-0.1,1.513,0.757,0.812,0.837,-0.1,-0.1,-0.1,-0.1
1.128,0.898,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.13,-0.1,-0.1,-0.1,-0.1,1.51,0.756,0.812,0.838,-0.1,-0.1,-0.1,-0.1
1.152,0.918,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.13,-0.1,-0.1,-0.1,-0.1,1.512,0.756,0.812,0.838,-0.1,-0.1,-0.1,-0.1
1.176,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.403,0.129,-0.1,-0.1,-0.1,-0.1,1.511,0.756,0.812,0.838,-0.1,-0.1,-0.1,-0.1
1.193,0.918,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.13,-0.1,-0.1,-0.1,-0.1,1.512,0.756,0.813,0.837,-0.1,-0.1,-0.1,-0.1
1.212,0.905,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.131,-0.1,-0.1,-0.1,-0.1,1.513,0.756,0.812,0.838,-0.1,-0.1,-0.1,-0.1
1.233,0.894,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.129,-0.1,-0.1,-0.1,-0.1,1.513,0.757,0.812,0.838,-0.1,-0.1,-0.1,-0.1
1.252,0.882,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.401,0.129,-0.1,-0.1,-0.1,-0.1,1.512,0.756,0.812,0.838,-0.1,-0.1,-0.1,-0.1
1.273,0.869,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.129,-0.1,-0.1,-0.1,-0.1,1.512,0.756,0.812,0.838,-0.1,-0.1,-0.1,-0.1
1.291,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.129,-0.1,-0.1,-0.1,-0.1,1.512,0.756,0.812,0.838,-0.1,-0.1,-0.1,-0.1
1.31,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.129,-0.1,-0.1,-0.1,-0.1,1.512,0.756,0.812,0.838,-0.1,-0.1,-0.1,-0.1
1.329,0.834,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.131,-0.1,-0.1,-0.1,-0.1,1.513,0.757,0.812,0.838,-0.1,-0.1,-0.1,-0.1
1.348,0.821,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.403,0.129,-0.1,-0.1,-0.1,-0.1,1.511,0.755,0.813,0.838,-0.1,-0.1,-0.1,-0.1
1.368,0.812,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.13,-0.1,-0.1,-0.1,-0.1,1.512,0.756,0.812,0.838,-0.1,-0.1,-0.1,-0.1
1.39,0.801,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.13,-0.1,-0.1,-0.1,-0.1,1.511,0.756,0.812,0.838,-0.1,-0.1,-0.1,-0.1
1.408,0.787,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.13,-0.1,-0.1,-0.1,-0.1,1.511,0.756,0.812,0.838,-0.1,-0.1,-0.1,-0.1
1.424,0.777,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.129,-0.1,-0.1,-0.1,-0.1,1.512,0.756,0.812,0.839,-0.1,-0.1,-0.1,-0.1
1.445,0.768,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.403,0.129,-0.1,-0.1,-0.1,-0.1,1.513,0.756,0.812,0.838,-0.1,-0.1,-0.1,-0.1
1.459,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.403,0.13,-0.1,-0.1,-0.1,-0.1,1.519,0.758,0.812,0.837,-0.1,-0.1,-0.1,-0.1
1.459,0.744,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.403,0.129,-0.1,-0.1,-0.1,-0.1,1.534,0.758,0.812,0.837,-0.1,-0.1,-0.1,-0.1
1.462,0.73,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.403,0.129,-0.1,-0.1,-0.1,-0.1,1.548,0.759,0.812,0.837,-0.1,-0.1,-0.1,-0.1
1.465,0.721,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.129,-0.1,-0.1,-0.1,-0.1,1.558,0.762,0.812,0.838,-0.1,-0.1,-0.1,-0.1
1.466,0.707,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.404,0.129,-0.1,-0.1,-0.1,-0.1,1.57,0.761,0.812,0.838,-0.1,-0.1,-0.1,-0.1
1.471,0.698,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.403,0.129,-0.1,-0.1,-0.1,-0.1,1.583,0.762,0.812,0.838,-0.1,-0.1,-0.1,-0.1
1.475,0.685,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.129,-0.1,-0.1,-0.1,-0.1,1.593,0.761,0.812,0.838,-0.1,-0.1,-0.1,-0.1
1.476,0.676,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.403,0.129,-0.1,-0.1,-0.1,-0.1,1.608,0.761,0.812,0.837,-0.1,-0.1,-0.1,-0.1
1.481,0.665,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.13,-0.1,-0.1,-0.1,-0.1,1.617,0.76,0.812,0.838,-0.1,-0.1,-0.1,-0.1
1.486,0.653,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.404,0.13,-0.1,-0.1,-0.1,-0.1,1.627,0.761,0.813,0.837,-0.1,-0.1,-0.1,-0.1
1.489,0.643,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.13,-0.1,-0.1,-0.1,-0.1,1.639,0.761,0.812,0.838,-0.1,-0.1,-0.1,-0.1
1.489,0.632,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.13,-0.1,-0.1,-0.1,-0.1,1.648,0.761,0.813,0.838,-0.1,-0.1,-0.1,-0.1
1.492,0.621,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.403,0.13,-0.1,-0.1,-0.1,-0.1,1.658,0.76,0.813,0.838,-0.1,-0.1,-0.1,-0.1
1.498,0.61,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.13,-0.1,-0.1,-0.1,-0.1,1.673,0.763,0.812,0.838,-0.1,-0.1,-0.1,-0.1
1.498,0.6,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.13,-0.1,-0.1,-0.1,-0.1,1.684,0.764,0.812,0.837,-0.1,-0.1,-0.1,-0.1
1.5,0.59,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.403,0.129,-0.1,-0.1,-0.1,-0.1,1.693,0.762,0.812,0.837,-0.1,-0.1,-0.1,-0.1
1.505,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.13,-0.1,-0.1,-0.1,-0.1,1.704,0.764,0.812,0.838,-0.1,-0.1,-0.1,-0.1
1.507,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.129,-0.1,-0.1,-0.1,-0.1,1.717,0.766,0.812,0.838,-0.1,-0.1,-0.1,-0.1
1.513,0.559,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.13,-0.1,-0.1,-0.1,-0.1,1.726,0.765,0.812,0.838,-0.1,-0.1,-0.1,-0.1
1.518,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.13,-0.1,-0.1,-0.1,-0.1,1.735,0.765,0.813,0.838,-0.1,-0.1,-0.1,-0.1
1.517,0.539,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.13,-0.1,-0.1,-0.1,-0.1,1.743,0.766,0.812,0.837,-0.1,-0.1,-0.1,-0.1
1.518,0.529,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.13,-0.1,-0.1,-0.1,-0.1,1.755,0.766,0.813,0.837,-0.1,-0.1,-0.1,-0.1
1.524,0.519,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.403,0.129,-0.1,-0.1,-0.1,-0.1,1.766,0.766,0.813,0.837,-0.1,-0.1,-0.1,-0.1
1.524,0.509,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.403,0.13,-0.1,-0.1,-0.1,-0.1,1.777,0.767,0.813,0.837,-0.1,-0.1,-0.1,-0.1
1.526,0.5,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.13,-0.1,-0.1,-0.1,-0.1,1.786,0.766,0.812,0.838,-0.1,-0.1,-0.1,-0.1
1.531,0.488,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.129,-0.1,-0.1,-0.1,-0.1,1.794,0.766,0.812,0.838,-0.1,-0.1,-0.1,-0.1
1.531,0.48,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.403,0.13,-0.1,-0.1,-0.1,-0.1,1.806,0.766,0.812,0.838,-0.1,-0.1,-0.1,-0.1
1.535,0.471,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.13,-0.1,-0.1,-0.1,-0.1,1.818,0.767,0.812,0.837,-0.1,-0.1,-0.1,-0.1
1.539,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.401,0.131,-0.1,-0.1,-0.1,-0.1,1.822,0.765,0.813,0.838,-0.1,-0.1,-0.1,-0.1
1.539,0.452,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.13,-0.1,-0.1,-0.1,-0.1,1.835,0.766,0.812,0.838,-0.1,-0.1,-0.1,-0.1
1.542,0.443,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.401,0.13,-0.1,-0.1,-0.1,-0.1,1.843,0.765,0.812,0.837,-0.1,-0.1,-0.1,-0.1
1.544,0.435,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.401,0.13,-0.1,-0.1,-0.1,-0.1,1.853,0.766,0.812,0.838,-0.1,-0.1,-0.1,-0.1
1.546,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.13,-0.1,-0.1,-0.1,-0.1,1.86,0.766,0.812,0.838,-0.1,-0.1,-0.1,-0.1
1.55,0.416,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.404,0.13,-0.1,-0.1,-0.1,-0.1,1.869,0.765,0.813,0.838,-0.1,-0.1,-0.1,-0.1
1.553,0.408,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.13,-0.1,-0.1,-0.1,-0.1,1.881,0.766,0.813,0.838,-0.1,-0.1,-0.1,-0.1
1.556,0.399,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.13,-0.1,-0.1,-0.1,-0.1,1.889,0.767,0.812,0.838,-0.1,-0.1,-0.1,-0.1
1.557,0.39,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.13,-0.1,-0.1,-0.1,-0.1,1.896,0.765,0.812,0.837,-0.1,-0.1,-0.1,-0.1
