1.887,0.401,1.906,0.936,-0.1,-0.1,0.12,0.901,0.441,0.069,-0.1,-0.1,0.469,0.796,-0.1,-0.1,0.28,0.871,0.328,0.105,-0.1,-0.1,-0.1,-0.1,1.842,0.506,-0.1,-0.1,-0.1,-0.1,0.416,0.796
1.887,0.401,1.905,0.936,-0.1,-0.1,0.12,0.9,0.44,0.069,-0.1,-0.1,0.468,0.797,-0.1,-0.1,0.28,0.87,0.329,0.106,-0.1,-0.1,-0.1,-0.1,1.844,0.507,-0.1,-0.1,-0.1,-0.1,0.416,0.796
1.875,0.407,1.906,0.936,-0.1,-0.1,0.122,0.9,0.44,0.069,-0.1,-0.1,0.468,0.798,-0.1,-0.1,0.281,0.87,0.33,0.107,-0.1,-0.1,-0.1,-0.1,1.845,0.506,-0.1,-0.1,-0.1,-0.1,0.417,0.796
1.801,0.423,1.905,0.936,-0.1,-0.1,0.121,0.9,0.44,0.069,-0.1,-0.1,0.47,0.796,-0.1,-0.1,0.283,0.869,0.328,0.107,-0.1,-0.1,-0.1,-0.1,1.844,0.506,-0.1,-0.1,-0.1,-0.1,0.417,0.797
1.747,0.437,1.905,0.936,-0.1,-0.1,0.121,0.9,0.44,0.071,-0.1,-0.1,0.469,0.797,-0.1,-0.1,0.282,0.87,0.328,0.106,-0.1,-0.1,-0.1,-0.1,1.843,0.506,-0.1,-0.1,-0.1,-0.1,0.417,0.797
1.692,0.451,1.906,0.936,-0.1,-0.1,0.12,0.9,0.441,0.07,-0.1,-0.1,0.469,0.797,-0.1,-0.1,0.279,0.872,0.328,0.106,-0.1,-0.1,-0.1,-0.1,1.843,0.507,-0.1,-0.1,-0.1,-0.1,0.416,0.796
1.642,0.462,1.905,0.936,-0.1,-0.1,0.121,0.9,0.44,0.07,-0.1,-0.1,0.469,0.796,-0.1,-0.1,0.28,0.871,0.328,0.107,-0.1,-0.1,-0.1,-0.1,1.844,0.506,-0.1,-0.1,-0.1,-0.1,0.417,0.796
1.594,0.474,1.905,0.935,-0.1,-0.1,0.121,0.9,0.441,0.071,-0.1,-0.1,0.469,0.797,-0.1,-0.1,0.281,0.87,0.329,0.106,-0.1,-0.1,-0.1,-0.1,1.842,0.506,-0.1,-0.1,-0.1,-0.1,0.416,0.796
1.548,0.485,1.905,0.936,-0.1,-0.1,0.121,0.9,0.439,0.07,-0.1,-0.1,0.469,0.797,-0.1,-0.1,0.282,0.87,0.329,0.107,-0.1,-0.1,-0.1,-0.1,1.844,0.506,-0.1,-0.1,-0.1,-0.1,0.416,0.797
1.501,0.497,1.905,0.936,-0.1,-0.1,0.122,0.9,0.441,0.071,-0.1,-0.1,0.469,0.796,-0.1,-0.1,0.28,0.871,0.328,0.106,-0.1,-0.1,-0.1,-0.1,1.843,0.506,-0.1,-0.1,-0.1,-0.1,0.416,0.796
1.455,0.507,1.906,0.936,-0.1,-0.1,0.12,0.9,0.441,0.069,-0.1,-0.1,0.47,0.796,-0.1,-0.1,0.28,0.871,0.33,0.106,-0.1,-0.1,-0.1,-0.1,1.843,0.506,-0.1,-0.1,-0.1,-0.1,0.417,0.796
1.408,0.518,1.905,0.936,-0.1,-0.1,0.12,0.901,0.439,0.07,-0.1,-0.1,0.469,0.796,-0.1,-0.1,0.279,0.871,0.328,0.105,-0.1,-0.1,-0.1,-0.1,1.842,0.505,-0.1,-0.1,-0.1,-0.1,0.417,0.796
1.363,0.53,1.905,0.936,-0.1,-0.1,0.122,0.899,0.441,0.069,-0.1,-0.1,0.469,0.797,-0.1,-0.1,0.28,0.871,0.328,0.105,-0.1,-0.1,-0.1,-0.1,1.842,0.506,-0.1,-0.1,-0.1,-0.1,0.417,0.797
1.325,0.54,1.906,0.936,-0.1,-0.1,0.122,0.899,0.44,0.071,-0.1,-0.1,0.47,0.796,-0.1,-0.1,0.28,0.871,0.327,0.106,-0.1,-0.1,-0.1,-0.1,1.842,0.506,-0.1,-0.1,-0.1,-0.1,0.417,0.797
1.274,0.552,1.905,0.935,-0.1,-0.1,0.122,0.9,0.44,0.071,-0.1,-0.1,0.47,0.797,-0.1,-0.1,0.281,0.871,0.328,0.106,-0.1,-0.1,-0.1,-0.1,1.843,0.506,-0.1,-0.1,-0.1,-0.1,0.417,0.796
1.227,0.563,1.906,0.936,-0.1,-0.1,0.121,0.9,0.44,0.07,-0.1,-0.1,0.469,0.796,-0.1,-0.1,0.281,0.87,0.33,0.106,-0.1,-0.1,-0.1,-0.1,1.843,0.506,-0.1,-0.1,-0.1,-0.1,0.417,0.795
1.182,0.574,1.905,0.936,-0.1,-0.1,0.121,0.901,0.44,0.069,-0.1,-0.1,0.47,0.796,-0.1,-0.1,0.28,0.872,0.33,0.107,-0.1,-0.1,-0.1,-0.1,1.843,0.506,-0.1,-0.1,-0.1,-0.1,0.417,0.796
1.137,0.585,1.905,0.936,-0.1,-0.1,0.122,0.899,0.442,0.07,-0.1,-0.1,0.47,0.796,-0.1,-0.1,0.28,0.872,0.33,0.107,-0.1,-0.1,-0.1,-0.1,1.843,0.506,-0.1,-0.1,-0.1,-0.1,0.417,0.797
1.093,0.596,1.905,0.936,-0.1,-0.1,0.123,0.9,0.441,0.07,-0.1,-0.1,0.469,0.796,-0.1,-0.1,0.28,0.872,0.33,0.107,-0.1,-0.1,-0.1,-0.1,1.844,0.507,-0.1,-0.1,-0.1,-0.1,0.416,0.796
1.051,0.605,1.905,0.935,-0.1,-0.1,0.122,0.9,0.44,0.07,-0.1,-0.1,0.469,0.796,-0.1,-0.1,0.28,0.871,0.329,0.106,-0.1,-0.1,-0.1,-0.1,1.842,0.505,-0.1,-0.1,-0.1,-0.1,0.417,0.796
1.003,0.617,1.905,0.935,-0.1,-0.1,0.12,0.901,0.44,0.07,-0.1,-0.1,0.47,0.796,-0.1,-0.1,0.28,0.871,0.33,0.107,-0.1,-0.1,-0.1,-0.1,1.842,0.506,-0.1,-0.1,-0.1,-0.1,0.416,0.796
0.957,0.629,1.905,0.935,-0.1,-0.1,0.12,0.9,0.439,0.07,-0.1,-0.1,0.47,0.796,-0.1,-0.1,0.28,0.872,0.329,0.106,-0.1,-0.1,-0.1,-0.1,1.843,0.507,-0.1,-0.1,-0.1,-0.1,0.417,0.796
0.912,0.64,1.905,0.935,-0.1,-0.1,0.12,0.901,0.442,0.07,-0.1,-0.1,0.469,0.796,-0.1,-0.1,0.281,0.871,0.329,0.107,-0.1,-0.1,-0.1,-0.1,1.842,0.506,-0.1,-0.1,-0.1,-0.1,0.417,0.797
0.872,0.65,1.906,0.936,-0.1,-0.1,0.12,0.901,0.44,0.071,-0.1,-0.1,0.469,0.796,-0.1,-0.1,0.281,0.872,0.33,0.106,-0.1,-0.1,-0.1,-0.1,1.843,0.506,-0.1,-0.1,-0.1,-0.1,0.417,0.796
0.827,0.66,1.905,0.936,-0.1,-0.1,0.122,0.899,0.44,0.071,-0.1,-0.1,0.469,0.797,-0.1,-0.1,0.28,0.872,0.328,0.106,-0.1,-0.1,-0.1,-0.1,1.843,0.507,-0.1,-0.1,-0.1,-0.1,0.416,0.798
0.781,0.67,1.905,0.935,-0.1,-0.1,0.121,0.901,0.44,0.071,-0.1,-0.1,0.47,0.796,-0.1,-0.1,0.281,0.872,0.328,0.106,-0.1,-0.1,-0.1,-0.1,1.844,0.506,-0.1,-0.1,-0.1,-0.1,0.416,0.796
0.735,0.682,1.906,0.935,-0.1,-0.1,0.12,0.901,0.441,0.071,-0.1,-0.1,0.469,0.796,-0.1,-0.1,0.279,0.871,0.328,0.106,-0.1,-0.1,-0.1,-0.1,1.843,0.506,-0.1,-0.1,-0.1,-0.1,0.416,0.797
0.692,0.695,1.905,0.936,-0.1,-0.1,0.122,0.9,0.441,0.07,-0.1,-0.1,0.47,0.796,-0.1,-0.1,0.28,0.871,0.329,0.106,-0.1,-0.1,-0.1,-0.1,1.843,0.506,-0.1,-0.1,-0.1,-0.1,0.416,0.797
0.65,0.703,1.906,0.936,-0.1,-0.1,0.121,0.9,0.441,0.069,-0.1,-0.1,0.47,0.796,-0.1,-0.1,0.28,0.871,0.329,0.106,-0.1,-0.1,-0.1,-0.1,1.842,0.506,-0.1,-0.1,-0.1,-0.1,0.418,0.796
0.603,0.717,1.905,0.935,-0.1,-0.1,0.12,0.901,0.441,0.071,-0.1,-0.1,0.471,0.796,-0.1,-0.1,0.281,0.872,0.33,0.105,-0.1,-0.1,-0.1,-0.1,1.843,0.506,-0.1,-0.1,-0.1,-0.1,0.418,0.796
0.559,0.727,1.905,0.936,-0.1,-0.1,0.121,0.9,0.44,0.069,-0.1,-0.1,0.471,0.795,-0.1,-0.1,0.281,0.872,0.33,0.106,-0.1,-0.1,-0.1,-0.1,1.844,0.506,-0.1,-0.1,-0.1,-0.1,0.417,0.796
0.515,0.738,1.905,0.935,-0.1,-0.1,0.121,0.9,0.439,0.07,-0.1,-0.1,0.47,0.796,-0.1,-0.1,0.28,0.872,0.329,0.106,-0.1,-0.1,-0.1,-0.1,1.843,0.506,-0.1,-0.1,-0.1,-0.1,0.416,0.797
0.472,0.748,1.905,0.936,-0.1,-0.1,0.12,0.9,0.44,0.069,-0.1,-0.1,0.468,0.797,-0.1,-0.1,0.281,0.872,0.328,0.105,-0.1,-0.1,-0.1,-0.1,1.843,0.506,-0.1,-0.1,-0.1,-0.1,0.416,0.797
0.441,0.749,1.906,0.936,-0.1,-0.1,0.122,0.9,0.439,0.07,-0.1,-0.1,0.463,0.802,-0.1,-0.1,0.28,0.872,0.329,0.105,-0.1,-0.1,-0.1,-0.1,1.842,0.506,-0.1,-0.1,-0.1,-0.1,0.411,0.802
0.42,0.735,1.905,0.935,-0.1,-0.1,0.12,0.901,0.438,0.07,-0.1,-0.1,0.442,0.827,-0.1,-0.1,0.28,0.871,0.33,0.107,-0.1,-0.1,-0.1,-0.1,1.844,0.506,-0.1,-0.1,-0.1,-0.1,0.389,0.826
0.388,0.725,1.905,0.936,-0.1,-0.1,0.12,0.899,0.439,0.07,-0.1,-0.1,0.421,0.85,-0.1,-0.1,0.28,0.872,0.328,0.105,-0.1,-0.1,-0.1,-0.1,1.843,0.506,-0.1,-0.1,-0.1,-0.1,0.37,0.851
0.369,0.713,1.905,0.936,-0.1,-0.1,0.12,0.899,0.44,0.07,-0.1,-0.1,0.405,0.87,-0.1,-0.1,0.28,0.87,0.33,0.107,-0.1,-0.1,-0.1,-0.1,1.844,0.506,-0.1,-0.1,-0.1,-0.1,0.351,0.869
0.338,0.706,1.905,0.936,-0.1,-0.1,0.12,0.9,0.441,0.069,-0.1,-0.1,0.389,0.889,-0.1,-0.1,0.282,0.871,0.328,0.106,-0.1,-0.1,-0.1,-0.1,1.843,0.506,-0.1,-0.1,-0.1,-0.1,0.336,0.889
0.311,0.698,1.905,0.936,-0.1,-0.1,0.12,0.9,0.442,0.07,-0.1,-0.1,0.38,0.907,-0.1,-0.1,0.281,0.872,0.33,0.107,-0.1,-0.1,-0.1,-0.1,1.844,0.506,-0.1,-0.1,-0.1,-0.1,0.324,0.904
0.286,0.689,1.905,0.936,-0.1,-0.1,0.121,0.9,0.438,0.071,-0.1,-0.1,0.357,0.924,-0.1,-0.1,0.281,0.87,0.328,0.105,-0.1,-0.1,-0.1,-0.1,1.844,0.507,-0.1,-0.1,-0.1,-0.1,0.308,0.919
0.255,0.68,1.905,0.936,-0.1,-0.1,0.122,0.899,0.439,0.07,-0.1,-0.1,0.344,0.929,-0.1,-0.1,0.28,0.871,0.33,0.107,-0.1,-0.1,-0.1,-0.1,1.843,0.506,-0.1,-0.1,-0.1,-0.1,0.292,0.93
0.23,0.671,1.906,0.936,-0.1,-0.1,0.122,0.9,0.438,0.07,-0.1,-0.1,0.334,0.919,-0.1,-0.1,0.279,0.866,0.329,0.107,-0.1,-0.1,-0.1,-0.1,1.845,0.506,-0.1,-0.1,-0.1,-0.1,0.278,0.922
0.206,0.662,1.905,0.936,-0.1,-0.1,0.122,0.9,0.439,0.071,-0.1,-0.1,0.333,0.92,-0.1,-0.1,0.276,0.856,0.33,0.106,-0.1,-0.1,-0.1,-0.1,1.843,0.506,-0.1,-0.1,-0.1,-0.1,0.283,0.918
0.176,0.654,1.905,0.936,-0.1,-0.1,0.121,0.899,0.438,0.07,-0.1,-0.1,0.322,0.92,-0.1,-0.1,0.272,0.845,0.33,0.106,-0.1,-0.1,-0.1,-0.1,1.844,0.506,-0.1,-0.1,-0.1,-0.1,0.268,0.923
0.15,0.645,1.905,0.936,-0.1,-0.1,0.121,0.9,0.44,0.07,-0.1,-0.1,0.314,0.92,-0.1,-0.1,0.27,0.836,0.328,0.106,-0.1,-0.1,-0.1,-0.1,1.843,0.505,-0.1,-0.1,-0.1,-0.1,0.258,0.921
0.129,0.637,1.905,0.936,-0.1,-0.1,0.12,0.901,0.439,0.07,-0.1,-0.1,0.307,0.921,-0.1,-0.1,0.266,0.828,0.33,0.105,-0.1,-0.1,-0.1,-0.1,1.842,0.506,-0.1,-0.1,-0.1,-0.1,0.255,0.92
0.108,0.63,1.905,0.936,-0.1,-0.1,0.122,0.9,0.439,0.071,-0.1,-0.1,0.299,0.92,-0.1,-0.1,0.264,0.819,0.327,0.105,-0.1,-0.1,-0.1,-0.1,1.844,0.507,-0.1,-0.1,-0.1,-0.1,0.248,0.919
0.071,0.62,1.905,0.935,-0.1,-0.1,0.122,0.899,0.441,0.069,-0.1,-0.1,0.29,0.92,-0.1,-0.1,0.26,0.809,0.329,0.105,-0.1,-0.1,-0.1,-0.1,1.843,0.506,-0.1,-0.1,-0.1,-0.1,0.236,0.923
0.048,0.612,1.905,0.936,-0.1,-0.1,0.121,0.901,0.439,0.07,-0.1,-0.1,0.283,0.919,-0.1,-0.1,0.254,0.803,0.328,0.106,-0.1,-0.1,-0.1,-0.1,1.843,0.506,-0.1,-0.1,-0.1,-0.1,0.232,0.92
0.023,0.603,1.905,0.936,-0.1,-0.1,0.12,0.9,0.439,0.071,-0.1,-0.1,0.277,0.919,-0.1,-0.1,0.254,0.794,0.328,0.106,-0.1,-0.1,-0.1,-0.1,1.844,0.506,-0.1,-0.1,-0.1,-0.1,0.224,0.919
0.008,0.6,1.905,0.935,-0.1,-0.1,0.122,0.9,0.441,0.069,-0.1,-0.1,0.269,0.92,-0.1,-0.1,0.248,0.786,0.329,0.106,-0.1,-0.1,-0.1,-0.1,1.842,0.505,-0.1,-0.1,-0.1,-0.1,0.218,0.921
0.015,0.59,1.905,0.935,-0.1,-0.1,0.122,0.9,0.439,0.07,-0.1,-0.1,0.266,0.92,-0.1,-0.1,0.247,0.777,0.329,0.106,-0.1,-0.1,-0.1,-0.1,1.843,0.506,-0.1,-0.1,-0.1,-0.1,0.214,0.918
0.031,0.587,1.905,0.936,-0.1,-0.1,0.122,0.901,0.439,0.07,-0.1,-0.1,0.254,0.92,-0.1,-0.1,0.247,0.769,0.329,0.106,-0.1,-0.1,-0.1,-0.1,1.843,0.506,-0.1,-0.1,-0.1,-0.1,0.202,0.919
0.051,0.578,1.906,0.936,-0.1,-0.1,0.122,0.9,0.439,0.07,-0.1,-0.1,0.248,0.921,-0.1,-0.1,0.242,0.762,0.329,0.106,-0.1,-0.1,-0.1,-0.1,1.843,0.506,-0.1,-0.1,-0.1,-0.1,0.194,0.921
0.063,0.571,1.905,0.936,-0.1,-0.1,0.121,0.9,0.44,0.071,-0.1,-0.1,0.246,0.92,-0.1,-0.1,0.24,0.752,0.331,0.106,-0.1,-0.1,-0.1,-0.1,1.843,0.506,-0.1,-0.1,-0.1,-0.1,0.196,0.923
0.078,0.566,1.906,0.936,-0.1,-0.1,0.12,0.9,0.44,0.072,-0.1,-0.1,0.235,0.92,-0.1,-0.1,0.236,0.745,0.33,0.105,-0.1,-0.1,-0.1,-0.1,1.843,0.506,-0.1,-0.1,-0.1,-0.1,0.18,0.92
0.096,0.559,1.905,0.936,-0.1,-0.1,0.121,0.899,0.441,0.072,-0.1,-0.1,0.228,0.92,-0.1,-0.1,0.235,0.737,0.328,0.105,-0.1,-0.1,-0.1,-0.1,1.843,0.505,-0.1,-0.1,-0.1,-0.1,0.174,0.921
0.108,0.553,1.905,0.936,-0.1,-0.1,0.122,0.901,0.441,0.072,-0.1,-0.1,0.221,0.919,-0.1,-0.1,0.231,0.728,0.328,0.106,-0.1,-0.1,-0.1,-0.1,1.844,0.506,-0.1,-0.1,-0.1,-0.1,0.165,0.923
0.129,0.547,1.905,0.936,-0.1,-0.1,0.121,0.899,0.44,0.072,-0.1,-0.1,0.218,0.92,-0.1,-0.1,0.229,0.722,0.329,0.106,-0.1,-0.1,-0.1,-0.1,1.843,0.507,-0.1,-0.1,-0.1,-0.1,0.165,0.921
0.142,0.541,1.905,0.935,-0.1,-0.1,0.119,0.899,0.439,0.07,-0.1,-0.1,0.214,0.92,-0.1,-0.1,0.224,0.715,0.328,0.106,-0.1,-0.1,-0.1,-0.1,1.843,0.506,-0.1,-0.1,-0.1,-0.1,0.16,0.92
0.155,0.534,1.905,0.936,-0.1,-0.1,0.115,0.9,0.439,0.071,-0.1,-0.1,0.211,0.92,-0.1,-0.1,0.223,0.705,0.328,0.106,-0.1,-0.1,-0.1,-0.1,1.843,0.507,-0.1,-0.1,-0.1,-0.1,0.158,0.921
0.171,0.529,1.905,0.936,-0.1,-0.1,0.111,0.9,0.439,0.071,-0.1,-0.1,0.209,0.921,-0.1,-0.1,0.22,0.701,0.33,0.106,-0.1,-0.1,-0.1,-0.1,1.843,0.506,-0.1,-0.1,-0.1,-0.1,0.154,0.923
0.186,0.523,1.905,0.936,-0.1,-0.1,0.108,0.899,0.44,0.069,-0.1,-0.1,0.209,0.923,-0.1,-0.1,0.216,0.692,0.328,0.106,-0.1,-0.1,-0.1,-0.1,1.844,0.507,-0.1,-0.1,-0.1,-0.1,0.155,0.924
0.204,0.519,1.905,0.936,-0.1,-0.1,0.105,0.897,0.44,0.071,-0.1,-0.1,0.205,0.924,-0.1,-0.1,0.214,0.685,0.33,0.107,-0.1,-0.1,-0.1,-0.1,1.843,0.507,-0.1,-0.1,-0.1,-0.1,0.151,0.924
0.213,0.512,1.905,0.936,-0.1,-0.1,0.101,0.898,0.441,0.069,-0.1,-0.1,0.204,0.923,-0.1,-0.1,0.212,0.678,0.328,0.106,-0.1,-0.1,-0.1,-0.1,1.845,0.506,-0.1,-0.1,-0.1,-0.1,0.149,0.924
0.226,0.506,1.906,0.936,-0.1,-0.1,0.1,0.899,0.44,0.071,-0.1,-0.1,0.204,0.925,-0.1,-0.1,0.212,0.672,0.331,0.106,-0.1,-0.1,-0.1,-0.1,1.844,0.506,-0.1,-0.1,-0.1,-0.1,0.15,0.927
0.239,0.501,1.905,0.936,-0.1,-0.1,0.097,0.898,0.442,0.069,-0.1,-0.1,0.206,0.926,-0.1,-0.1,0.212,0.662,0.328,0.105,-0.1,-0.1,-0.1,-0.1,1.842,0.505,-0.1,-0.1,-0.1,-0.1,0.145,0.928
0.258,0.497,1.905,0.936,-0.1,-0.1,0.091,0.899,0.441,0.07,-0.1,-0.1,0.198,0.926,-0.1,-0.1,0.205,0.657,0.33,0.107,-0.1,-0.1,-0.1,-0.1,1.843,0.506,-0.1,-0.1,-0.1,-0.1,0.143,0.927
0.267,0.491,1.905,0.935,-0.1,-0.1,0.09,0.898,0.44,0.071,-0.1,-0.1,0.202,0.928,-0.1,-0.1,0.203,0.648,0.33,0.106,-0.1,-0.1,-0.1,-0.1,1.843,0.506,-0.1,-0.1,-0.1,-0.1,0.146,0.928
0.286,0.485,1.905,0.936,-0.1,-0.1,0.086,0.899,0.441,0.07,-0.1,-0.1,0.198,0.93,-0.1,-0.1,0.201,0.643,0.33,0.108,-0.1,-0.1,-0.1,-0.1,1.843,0.507,-0.1,-0.1,-0.1,-0.1,0.143,0.929
0.298,0.479,1.905,0.935,-0.1,-0.1,0.083,0.898,0.44,0.07,-0.1,-0.1,0.195,0.93,-0.1,-0.1,0.199,0.634,0.328,0.105,-0.1,-0.1,-0.1,-0.1,1.843,0.507,-0.1,-0.1,-0.1,-0.1,0.141,0.932
0.315,0.475,1.905,0.936,-0.1,-0.1,0.08,0.898,0.44,0.072,-0.1,-0.1,0.194,0.929,-0.1,-0.1,0.195,0.63,0.329,0.106,-0.1,-0.1,-0.1,-0.1,1.844,0.507,-0.1,-0.1,-0.1,-0.1,0.143,0.929
0.324,0.469,1.905,0.936,-0.1,-0.1,0.077,0.897,0.441,0.071,-0.1,-0.1,0.197,0.931,-0.1,-0.1,0.192,0.624,0.329,0.105,-0.1,-0.1,-0.1,-0.1,1.842,0.506,-0.1,-0.1,-0.1,-0.1,0.143,0.93
0.345,0.464,1.905,0.936,-0.1,-0.1,0.074,0.898,0.44,0.071,-0.1,-0.1,0.194,0.931,-0.1,-0.1,0.192,0.616,0.33,0.107,-0.1,-0.1,-0.1,-0.1,1.844,0.507,-0.1,-0.1,-0.1,-0.1,0.141,0.93
0.352,0.459,1.905,0.936,-0.1,-0.1,0.072,0.898,0.441,0.071,-0.1,-0.1,0.196,0.931,-0.1,-0.1,0.19,0.61,0.329,0.105,-0.1,-0.1,-0.1,-0.1,1.843,0.506,-0.1,-0.1,-0.1,-0.1,0.141,0.929
0.365,0.453,1.905,0.936,-0.1,-0.1,0.07,0.897,0.44,0.072,-0.1,-0.1,0.191,0.93,-0.1,-0.1,0.188,0.605,0.33,0.106,-0.1,-0.1,-0.1,-0.1,1.844,0.506,-0.1,-0.1,-0.1,-0.1,0.136,0.928
0.379,0.447,1.905,0.936,-0.1,-0.1,0.067,0.897,0.44,0.07,-0.1,-0.1,0.192,0.931,-0.1,-0.1,0.185,0.598,0.327,0.105,-0.1,-0.1,-0.1,-0.1,1.842,0.506,-0.1,-0.1,-0.1,-0.1,0.138,0.93
0.396,0.443,1.905,0.936,-0.1,-0.1,0.064,0.898,0.441,0.072,-0.1,-0.1,0.192,0.929,-0.1,-0.1,0.184,0.592,0.329,0.106,-0.1,-0.1,-0.1,-0.1,1.843,0.505,-0.1,-0.1,-0.1,-0.1,0.138,0.927
0.412,0.438,1.905,0.936,-0.1,-0.1,0.061,0.898,0.44,0.071,-0.1,-0.1,0.19,0.929,-0.1,-0.1,0.182,0.588,0.33,0.106,-0.1,-0.1,-0.1,-0.1,1.842,0.506,-0.1,-0.1,-0.1,-0.1,0.135,0.927
0.417,0.433,1.905,0.936,-0.1,-0.1,0.059,0.897,0.441,0.07,-0.1,-0.1,0.188,0.929,-0.1,-0.1,0.18,0.582,0.33,0.107,-0.1,-0.1,-0.1,-0.1,1.844,0.506,-0.1,-0.1,-0.1,-0.1,0.134,0.928
0.435,0.429,1.905,0.936,-0.1,-0.1,0.057,0.897,0.44,0.071,-0.1,-0.1,0.189,0.93,-0.1,-0.1,0.177,0.575,0.331,0.106,-0.1,-0.1,-0.1,-0.1,1.845,0.506,-0.1,-0.1,-0.1,-0.1,0.135,0.928
0.448,0.424,1.905,0.936,-0.1,-0.1,0.055,0.897,0.44,0.07,-0.1,-0.1,0.188,0.93,-0.1,-0.1,0.176,0.569,0.331,0.105,-0.1,-0.1,-0.1,-0.1,1.842,0.505,-0.1,-0.1,-0.1,-0.1,0.136,0.927
0.458,0.418,1.906,0.936,-0.1,-0.1,0.053,0.897,0.441,0.071,-0.1,-0.1,0.188,0.931,-0.1,-0.1,0.173,0.565,0.33,0.105,-0.1,-0.1,-0.1,-0.1,1.842,0.506,-0.1,-0.1,-0.1,-0.1,0.134,0.927
0.474,0.413,1.905,0.936,-0.1,-0.1,0.05,0.897,0.44,0.072,-0.1,-0.1,0.189,0.93,-0.1,-0.1,0.172,0.558,0.329,0.105,-0.1,-0.1,-0.1,-0.1,1.843,0.506,-0.1,-0.1,-0.1,-0.1,0.135,0.928
0.486,0.408,1.905,0.936,-0.1,-0.1,0.049,0.897,0.44,0.07,-0.1,-0.1,0.188,0.931,-0.1,-0.1,0.169,0.553,0.329,0.105,-0.1,-0.1,-0.1,-0.1,1.843,0.506,-0.1,-0.1,-0.1,-0.1,0.134,0.929
0.498,0.405,1.905,0.936,-0.1,-0.1,0.046,0.896,0.44,0.07,-0.1,-0.1,0.188,0.932,-0.1,-0.1,0.169,0.547,0.328,0.106,-0.1,-0.1,-0.1,-0.1,1.844,0.506,-0.1,-0.1,-0.1,-0.1,0.134,0.929
0.513,0.399,1.905,0.936,-0.1,-0.1,0.046,0.896,0.44,0.071,-0.1,-0.1,0.186,0.932,-0.1,-0.1,0.167,0.541,0.329,0.106,-0.1,-0.1,-0.1,-0.1,1.843,0.505,-0.1,-0.1,-0.1,-0.1,0.132,0.929
0.524,0.395,1.905,0.935,-0.1,-0.1,0.044,0.896,0.439,0.071,-0.1,-0.1,0.186,0.932,-0.1,-0.1,0.166,0.536,0.33,0.107,-0.1,-0.1,-0.1,-0.1,1.843,0.506,-0.1,-0.1,-0.1,-0.1,0.133,0.929
