1.766,0.079,1.684,0.924,1.488,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.862,-0.1,-0.1,1.258,0.804,1.843,0.182,1.434,0.923,0.255,0.035,0.838,0.841,1.419,0.793,1.377,0.85,0.603,0.662
1.777,0.087,1.686,0.925,1.489,0.911,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.863,-0.1,-0.1,1.258,0.804,1.843,0.182,1.435,0.922,0.255,0.035,0.836,0.84,1.419,0.792,1.377,0.851,0.603,0.663
1.782,0.094,1.684,0.924,1.488,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.863,-0.1,-0.1,1.259,0.804,1.843,0.182,1.434,0.922,0.255,0.035,0.837,0.84,1.419,0.791,1.377,0.851,0.603,0.663
1.788,0.101,1.686,0.924,1.489,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.567,0.863,-0.1,-0.1,1.258,0.804,1.842,0.183,1.435,0.922,0.255,0.035,0.837,0.841,1.419,0.792,1.376,0.851,0.602,0.662
1.797,0.103,1.685,0.924,1.489,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.862,-0.1,-0.1,1.258,0.804,1.842,0.183,1.434,0.923,0.254,0.035,0.836,0.841,1.418,0.792,1.377,0.85,0.603,0.663
1.806,0.108,1.686,0.924,1.488,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.863,-0.1,-0.1,1.258,0.805,1.843,0.182,1.435,0.923,0.256,0.035,0.836,0.84,1.419,0.792,1.377,0.85,0.602,0.662
1.816,0.117,1.685,0.925,1.488,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.567,0.863,-0.1,-0.1,1.257,0.804,1.842,0.183,1.435,0.923,0.255,0.036,0.837,0.84,1.419,0.792,1.377,0.85,0.603,0.663
1.82,0.127,1.686,0.925,1.488,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.567,0.862,-0.1,-0.1,1.258,0.805,1.843,0.183,1.435,0.922,0.255,0.035,0.837,0.841,1.418,0.793,1.376,0.85,0.603,0.663
1.828,0.13,1.685,0.924,1.49,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.567,0.863,-0.1,-0.1,1.259,0.805,1.842,0.182,1.435,0.923,0.255,0.035,0.837,0.841,1.418,0.792,1.377,0.851,0.603,0.662
1.837,0.132,1.685,0.925,1.489,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.862,-0.1,-0.1,1.258,0.804,1.844,0.186,1.434,0.922,0.255,0.035,0.837,0.841,1.419,0.791,1.377,0.85,0.603,0.662
1.837,0.136,1.685,0.924,1.489,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.862,-0.1,-0.1,1.259,0.804,1.845,0.191,1.435,0.922,0.255,0.035,0.837,0.84,1.419,0.792,1.377,0.85,0.603,0.663
1.852,0.133,1.686,0.924,1.489,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.862,-0.1,-0.1,1.258,0.804,1.847,0.195,1.436,0.922,0.255,0.035,0.837,0.841,1.419,0.791,1.377,0.849,0.603,0.662
1.85,0.139,1.687,0.924,1.489,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.863,-0.1,-0.1,1.258,0.805,1.849,0.199,1.436,0.922,0.254,0.036,0.837,0.842,1.419,0.793,1.377,0.851,0.603,0.661
1.859,0.136,1.686,0.924,1.489,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.567,0.862,-0.1,-0.1,1.259,0.804,1.85,0.203,1.435,0.922,0.255,0.035,0.837,0.841,1.419,0.793,1.377,0.85,0.603,0.662
1.864,0.136,1.687,0.924,1.489,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.863,-0.1,-0.1,1.257,0.804,1.853,0.207,1.436,0.923,0.256,0.036,0.837,0.841,1.419,0.792,1.376,0.85,0.602,0.663
1.87,0.138,1.684,0.925,1.488,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.863,-0.1,-0.1,1.258,0.804,1.854,0.211,1.434,0.922,0.255,0.035,0.836,0.839,1.419,0.792,1.377,0.85,0.603,0.662
1.879,0.138,1.684,0.925,1.49,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.567,0.862,-0.1,-0.1,1.258,0.805,1.853,0.216,1.435,0.922,0.256,0.035,0.836,0.84,1.42,0.792,1.377,0.85,0.602,0.662
1.883,0.137,1.686,0.924,1.491,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.567,0.863,-0.1,-0.1,1.258,0.804,1.854,0.221,1.434,0.922,0.255,0.036,0.837,0.841,1.42,0.792,1.377,0.851,0.602,0.662
1.89,0.138,1.686,0.924,1.488,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.862,-0.1,-0.1,1.257,0.804,1.856,0.225,1.435,0.924,0.254,0.035,0.836,0.841,1.419,0.793,1.377,0.85,0.602,0.662
1.891,0.137,1.685,0.925,1.489,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.567,0.862,-0.1,-0.1,1.257,0.804,1.856,0.228,1.435,0.923,0.255,0.035,0.837,0.841,1.418,0.792,1.377,0.85,0.603,0.662
1.896,0.144,1.684,0.923,1.489,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.567,0.863,-0.1,-0.1,1.258,0.805,1.857,0.231,1.435,0.922,0.257,0.034,0.836,0.841,1.418,0.793,1.376,0.851,0.602,0.662
1.903,0.141,1.686,0.924,1.49,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.863,-0.1,-0.1,1.258,0.804,1.858,0.236,1.435,0.922,0.255,0.035,0.837,0.839,1.418,0.792,1.377,0.85,0.602,0.662
1.907,0.143,1.685,0.925,1.488,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.863,-0.1,-0.1,1.257,0.804,1.858,0.239,1.434,0.923,0.255,0.036,0.837,0.842,1.418,0.793,1.377,0.851,0.602,0.662
1.911,0.142,1.686,0.924,1.49,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.567,0.863,-0.1,-0.1,1.258,0.804,1.86,0.243,1.435,0.923,0.256,0.035,0.836,0.842,1.418,0.792,1.377,0.85,0.603,0.662
1.907,0.148,1.686,0.924,1.49,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.862,-0.1,-0.1,1.258,0.805,1.861,0.246,1.436,0.923,0.257,0.035,0.836,0.84,1.419,0.791,1.377,0.85,0.604,0.662
1.906,0.15,1.687,0.924,1.491,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.863,-0.1,-0.1,1.258,0.804,1.864,0.249,1.436,0.922,0.256,0.035,0.837,0.841,1.419,0.793,1.377,0.851,0.603,0.663
1.911,0.151,1.686,0.925,1.488,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.862,-0.1,-0.1,1.258,0.805,1.863,0.253,1.435,0.923,0.257,0.035,0.837,0.841,1.418,0.793,1.377,0.85,0.603,0.662
1.916,0.151,1.687,0.924,1.488,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.862,-0.1,-0.1,1.259,0.804,1.866,0.255,1.435,0.922,0.255,0.037,0.836,0.842,1.419,0.793,1.377,0.85,0.603,0.662
1.911,0.153,1.686,0.924,1.489,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.862,-0.1,-0.1,1.258,0.804,1.865,0.258,1.435,0.922,0.255,0.034,0.837,0.839,1.42,0.792,1.377,0.851,0.602,0.663
1.907,0.155,1.687,0.924,1.488,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.863,-0.1,-0.1,1.258,0.804,1.868,0.263,1.434,0.922,0.256,0.035,0.837,0.841,1.419,0.793,1.378,0.85,0.601,0.662
1.915,0.152,1.686,0.924,1.488,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.862,-0.1,-0.1,1.258,0.804,1.869,0.266,1.435,0.922,0.255,0.035,0.836,0.841,1.419,0.792,1.377,0.851,0.603,0.663
1.909,0.153,1.687,0.925,1.488,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.863,-0.1,-0.1,1.258,0.804,1.867,0.269,1.435,0.922,0.256,0.035,0.838,0.841,1.419,0.792,1.377,0.85,0.602,0.663
1.91,0.157,1.687,0.924,1.487,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.863,-0.1,-0.1,1.257,0.803,1.871,0.272,1.435,0.923,0.256,0.035,0.837,0.842,1.419,0.793,1.377,0.851,0.603,0.663
1.9,0.158,1.686,0.924,1.489,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.863,-0.1,-0.1,1.258,0.804,1.869,0.276,1.435,0.923,0.255,0.035,0.837,0.841,1.419,0.793,1.377,0.85,0.603,0.663
1.911,0.152,1.687,0.924,1.489,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.567,0.863,-0.1,-0.1,1.258,0.805,1.872,0.277,1.435,0.923,0.256,0.035,0.837,0.84,1.419,0.793,1.376,0.85,0.603,0.662
1.908,0.154,1.687,0.924,1.488,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.567,0.863,-0.1,-0.1,1.258,0.804,1.872,0.28,1.435,0.922,0.256,0.035,0.836,0.839,1.419,0.793,1.376,0.85,0.602,0.663
1.906,0.156,1.685,0.925,1.49,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.862,-0.1,-0.1,1.259,0.805,1.874,0.284,1.435,0.923,0.255,0.036,0.837,0.842,1.419,0.792,1.377,0.851,0.602,0.662
1.904,0.156,1.687,0.924,1.486,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.567,0.863,-0.1,-0.1,1.259,0.805,1.874,0.287,1.434,0.923,0.256,0.035,0.836,0.839,1.418,0.793,1.377,0.85,0.602,0.662
1.898,0.159,1.685,0.925,1.49,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.861,-0.1,-0.1,1.258,0.805,1.874,0.289,1.436,0.922,0.256,0.035,0.837,0.84,1.418,0.792,1.376,0.85,0.602,0.662
1.9,0.157,1.685,0.924,1.489,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.567,0.862,-0.1,-0.1,1.258,0.804,1.874,0.291,1.435,0.923,0.255,0.036,0.837,0.841,1.42,0.792,1.377,0.85,0.602,0.663
1.894,0.156,1.687,0.924,1.489,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.567,0.862,-0.1,-0.1,1.259,0.805,1.874,0.295,1.435,0.922,0.257,0.035,0.837,0.841,1.418,0.792,1.377,0.851,0.604,0.663
1.89,0.16,1.687,0.924,1.492,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.863,-0.1,-0.1,1.257,0.804,1.874,0.297,1.435,0.922,0.256,0.035,0.837,0.841,1.419,0.791,1.378,0.851,0.602,0.663
1.894,0.159,1.685,0.924,1.489,0.911,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.863,-0.1,-0.1,1.258,0.804,1.876,0.3,1.435,0.923,0.256,0.035,0.837,0.841,1.419,0.791,1.376,0.85,0.602,0.662
1.888,0.162,1.686,0.924,1.487,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.864,-0.1,-0.1,1.258,0.805,1.877,0.304,1.435,0.923,0.255,0.036,0.837,0.841,1.419,0.793,1.377,0.851,0.602,0.663
1.888,0.161,1.684,0.925,1.488,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.863,-0.1,-0.1,1.258,0.804,1.876,0.304,1.435,0.923,0.256,0.035,0.838,0.841,1.419,0.792,1.376,0.851,0.603,0.663
1.884,0.163,1.686,0.924,1.489,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.863,-0.1,-0.1,1.258,0.805,1.879,0.306,1.436,0.923,0.256,0.035,0.837,0.841,1.419,0.792,1.376,0.85,0.604,0.662
1.884,0.164,1.685,0.924,1.491,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.862,-0.1,-0.1,1.258,0.804,1.876,0.309,1.436,0.922,0.256,0.036,0.837,0.839,1.419,0.793,1.377,0.851,0.603,0.662
1.878,0.164,1.684,0.924,1.488,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.567,0.863,-0.1,-0.1,1.258,0.805,1.879,0.31,1.435,0.923,0.256,0.035,0.838,0.841,1.419,0.792,1.377,0.85,0.603,0.662
1.881,0.164,1.684,0.924,1.487,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.861,-0.1,-0.1,1.258,0.804,1.878,0.312,1.435,0.923,0.256,0.035,0.838,0.84,1.42,0.792,1.377,0.851,0.603,0.662
1.88,0.164,1.687,0.925,1.489,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.863,-0.1,-0.1,1.258,0.804,1.878,0.315,1.435,0.923,0.255,0.035,0.837,0.84,1.42,0.793,1.376,0.85,0.604,0.663
1.878,0.166,1.686,0.924,1.489,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.862,-0.1,-0.1,1.258,0.804,1.882,0.317,1.435,0.923,0.255,0.035,0.837,0.841,1.42,0.792,1.378,0.851,0.603,0.663
1.88,0.165,1.687,0.925,1.489,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.863,-0.1,-0.1,1.258,0.804,1.883,0.318,1.434,0.923,0.255,0.035,0.836,0.84,1.42,0.792,1.377,0.85,0.603,0.663
1.875,0.166,1.686,0.924,1.489,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.567,0.863,-0.1,-0.1,1.257,0.805,1.879,0.32,1.435,0.922,0.256,0.035,0.837,0.842,1.419,0.792,1.376,0.85,0.604,0.663
1.877,0.165,1.687,0.924,1.491,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.862,-0.1,-0.1,1.259,0.805,1.879,0.322,1.435,0.923,0.255,0.036,0.837,0.841,1.419,0.791,1.377,0.85,0.603,0.663
1.875,0.166,1.684,0.924,1.488,0.911,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.862,-0.1,-0.1,1.259,0.805,1.883,0.325,1.435,0.923,0.255,0.035,0.837,0.841,1.419,0.791,1.377,0.85,0.602,0.663
1.874,0.166,1.686,0.924,1.489,0.911,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.862,-0.1,-0.1,1.258,0.805,1.881,0.327,1.436,0.923,0.256,0.035,0.837,0.841,1.419,0.793,1.378,0.851,0.602,0.663
1.875,0.166,1.684,0.925,1.49,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.863,-0.1,-0.1,1.258,0.804,1.885,0.328,1.436,0.923,0.255,0.035,0.837,0.841,1.419,0.792,1.376,0.85,0.603,0.662
1.873,0.165,1.684,0.926,1.489,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.863,-0.1,-0.1,1.258,0.805,1.884,0.33,1.435,0.923,0.255,0.035,0.837,0.841,1.419,0.793,1.376,0.85,0.602,0.663
