0.525,0.382,0.243,0.862,0.784,0.068,0.373,0.444,0.132,0.644,0.468,0.34,1.904,0.117,0.376,0.212,0.192,0.494,0.44,0.452,0.137,0.78,0.335,0.592,0.338,0.404,0.391,0.534,0.424,0.147,0.306,0.53
0.526,0.379,0.236,0.845,0.783,0.067,0.372,0.444,0.132,0.644,0.466,0.336,1.903,0.118,0.375,0.212,0.192,0.493,0.439,0.452,0.136,0.78,0.334,0.592,0.338,0.401,0.389,0.536,0.424,0.148,0.306,0.529
0.529,0.378,0.227,0.828,0.783,0.067,0.371,0.445,0.133,0.644,0.463,0.336,1.903,0.117,0.376,0.212,0.192,0.493,0.439,0.452,0.136,0.781,0.333,0.592,0.337,0.4,0.387,0.537,0.425,0.147,0.306,0.529
0.531,0.374,0.213,0.815,0.783,0.067,0.371,0.445,0.131,0.645,0.461,0.333,1.903,0.117,0.376,0.212,0.193,0.494,0.441,0.453,0.134,0.781,0.334,0.592,0.336,0.4,0.386,0.539,0.425,0.148,0.307,0.53
0.533,0.374,0.205,0.801,0.784,0.067,0.371,0.445,0.131,0.645,0.459,0.331,1.905,0.116,0.375,0.212,0.193,0.494,0.442,0.453,0.134,0.781,0.333,0.592,0.337,0.4,0.385,0.54,0.425,0.148,0.305,0.529
0.533,0.369,0.195,0.783,0.783,0.067,0.37,0.445,0.131,0.645,0.457,0.33,1.904,0.117,0.375,0.211,0.193,0.494,0.44,0.454,0.134,0.781,0.333,0.592,0.337,0.399,0.383,0.542,0.424,0.148,0.306,0.529
0.533,0.368,0.189,0.769,0.784,0.067,0.372,0.445,0.131,0.645,0.456,0.326,1.905,0.118,0.375,0.211,0.191,0.494,0.44,0.453,0.134,0.781,0.333,0.592,0.337,0.399,0.382,0.542,0.424,0.148,0.305,0.53
0.536,0.368,0.178,0.756,0.783,0.067,0.372,0.446,0.132,0.644,0.452,0.325,1.903,0.117,0.375,0.211,0.192,0.494,0.441,0.453,0.134,0.781,0.335,0.593,0.337,0.399,0.38,0.543,0.424,0.147,0.306,0.528
0.535,0.364,0.171,0.74,0.783,0.066,0.372,0.445,0.132,0.644,0.45,0.323,1.903,0.117,0.375,0.212,0.192,0.493,0.441,0.453,0.132,0.781,0.334,0.591,0.338,0.399,0.378,0.544,0.424,0.148,0.307,0.529
0.537,0.361,0.166,0.725,0.784,0.066,0.373,0.445,0.132,0.644,0.449,0.321,1.903,0.118,0.375,0.212,0.193,0.494,0.44,0.453,0.132,0.781,0.334,0.592,0.337,0.399,0.377,0.546,0.424,0.148,0.306,0.529
0.54,0.36,0.16,0.708,0.784,0.067,0.373,0.445,0.131,0.644,0.45,0.319,1.903,0.118,0.375,0.212,0.193,0.494,0.441,0.453,0.13,0.782,0.333,0.592,0.336,0.399,0.375,0.546,0.424,0.148,0.307,0.529
0.541,0.36,0.155,0.693,0.784,0.067,0.372,0.445,0.13,0.641,0.446,0.318,1.903,0.117,0.376,0.211,0.191,0.494,0.44,0.455,0.126,0.78,0.334,0.592,0.336,0.399,0.376,0.547,0.424,0.147,0.306,0.53
0.542,0.358,0.149,0.695,0.784,0.067,0.372,0.446,0.124,0.629,0.444,0.316,1.904,0.117,0.376,0.211,0.192,0.494,0.441,0.455,0.126,0.78,0.335,0.592,0.336,0.399,0.375,0.547,0.424,0.148,0.307,0.529
0.542,0.355,0.147,0.693,0.783,0.067,0.372,0.446,0.117,0.617,0.442,0.315,1.903,0.117,0.375,0.212,0.192,0.494,0.441,0.454,0.127,0.78,0.334,0.591,0.338,0.399,0.375,0.548,0.424,0.147,0.306,0.529
0.546,0.354,0.147,0.688,0.783,0.066,0.372,0.445,0.114,0.608,0.444,0.314,1.904,0.117,0.376,0.211,0.191,0.494,0.44,0.455,0.121,0.78,0.333,0.592,0.336,0.399,0.375,0.547,0.424,0.148,0.306,0.529
0.542,0.352,0.146,0.684,0.784,0.067,0.371,0.446,0.11,0.598,0.443,0.312,1.904,0.117,0.375,0.212,0.193,0.495,0.441,0.454,0.121,0.78,0.333,0.592,0.337,0.399,0.37,0.547,0.424,0.147,0.307,0.529
0.543,0.35,0.147,0.681,0.783,0.066,0.373,0.444,0.105,0.589,0.44,0.311,1.904,0.117,0.376,0.212,0.191,0.495,0.439,0.455,0.12,0.779,0.333,0.592,0.336,0.399,0.372,0.55,0.424,0.147,0.306,0.529
0.544,0.348,0.149,0.676,0.783,0.066,0.372,0.445,0.102,0.578,0.438,0.309,1.904,0.118,0.375,0.211,0.192,0.494,0.441,0.453,0.118,0.779,0.333,0.591,0.336,0.399,0.371,0.549,0.424,0.148,0.307,0.53
0.547,0.348,0.141,0.676,0.783,0.066,0.372,0.445,0.095,0.57,0.438,0.308,1.903,0.117,0.376,0.211,0.192,0.494,0.439,0.454,0.118,0.777,0.334,0.592,0.337,0.399,0.372,0.55,0.424,0.147,0.307,0.53
0.544,0.346,0.14,0.673,0.783,0.067,0.371,0.444,0.091,0.562,0.438,0.306,1.903,0.117,0.376,0.211,0.193,0.494,0.441,0.455,0.123,0.781,0.333,0.591,0.338,0.399,0.373,0.548,0.425,0.147,0.306,0.529
0.546,0.346,0.144,0.668,0.784,0.067,0.373,0.446,0.088,0.552,0.439,0.306,1.904,0.117,0.375,0.211,0.191,0.494,0.441,0.454,0.119,0.778,0.333,0.591,0.336,0.4,0.371,0.548,0.424,0.147,0.305,0.529
0.547,0.344,0.142,0.666,0.783,0.067,0.371,0.445,0.082,0.544,0.435,0.304,1.904,0.117,0.376,0.211,0.191,0.494,0.441,0.454,0.116,0.778,0.333,0.592,0.337,0.399,0.37,0.549,0.424,0.148,0.306,0.529
0.547,0.341,0.139,0.663,0.784,0.066,0.371,0.445,0.077,0.535,0.434,0.303,1.903,0.117,0.375,0.211,0.193,0.494,0.442,0.455,0.117,0.778,0.333,0.592,0.336,0.399,0.372,0.549,0.424,0.147,0.306,0.53
0.55,0.34,0.136,0.659,0.783,0.067,0.373,0.445,0.073,0.526,0.435,0.303,1.904,0.117,0.376,0.211,0.193,0.493,0.441,0.454,0.115,0.778,0.333,0.592,0.336,0.399,0.371,0.549,0.424,0.148,0.306,0.529
0.549,0.34,0.137,0.656,0.783,0.067,0.372,0.446,0.07,0.516,0.435,0.303,1.904,0.117,0.375,0.21,0.192,0.494,0.441,0.454,0.118,0.776,0.333,0.592,0.337,0.4,0.371,0.548,0.424,0.147,0.307,0.529
0.551,0.338,0.133,0.657,0.783,0.066,0.372,0.445,0.066,0.508,0.431,0.302,1.903,0.117,0.378,0.211,0.191,0.494,0.44,0.454,0.117,0.777,0.333,0.591,0.337,0.4,0.37,0.548,0.424,0.148,0.306,0.529
0.548,0.338,0.133,0.653,0.783,0.066,0.372,0.445,0.063,0.5,0.431,0.302,1.903,0.116,0.375,0.211,0.193,0.494,0.44,0.454,0.114,0.777,0.333,0.592,0.336,0.4,0.371,0.548,0.423,0.147,0.306,0.529
0.549,0.335,0.132,0.649,0.783,0.066,0.372,0.445,0.057,0.49,0.43,0.3,1.903,0.117,0.376,0.213,0.192,0.494,0.441,0.454,0.115,0.778,0.333,0.592,0.337,0.399,0.372,0.549,0.423,0.147,0.306,0.529
0.548,0.335,0.134,0.645,0.783,0.066,0.371,0.445,0.053,0.482,0.432,0.3,1.903,0.117,0.376,0.213,0.193,0.494,0.44,0.455,0.116,0.778,0.334,0.591,0.336,0.4,0.372,0.549,0.424,0.148,0.306,0.529
0.548,0.334,0.131,0.644,0.783,0.067,0.372,0.446,0.048,0.473,0.43,0.299,1.904,0.116,0.376,0.211,0.192,0.494,0.441,0.454,0.116,0.777,0.334,0.591,0.336,0.4,0.372,0.549,0.423,0.147,0.307,0.53
0.548,0.334,0.131,0.641,0.783,0.066,0.373,0.445,0.046,0.466,0.428,0.299,1.904,0.117,0.376,0.213,0.191,0.493,0.44,0.454,0.117,0.777,0.333,0.591,0.337,0.399,0.372,0.549,0.424,0.147,0.306,0.529
0.548,0.332,0.131,0.639,0.783,0.066,0.372,0.444,0.038,0.458,0.428,0.299,1.903,0.116,0.376,0.212,0.193,0.494,0.439,0.456,0.117,0.779,0.333,0.591,0.338,0.4,0.372,0.549,0.424,0.148,0.306,0.529
0.549,0.333,0.131,0.635,0.783,0.067,0.372,0.446,0.036,0.45,0.429,0.299,1.903,0.117,0.375,0.211,0.193,0.494,0.441,0.454,0.115,0.778,0.332,0.591,0.337,0.4,0.371,0.549,0.424,0.148,0.306,0.529
0.548,0.331,0.131,0.633,0.783,0.066,0.371,0.444,0.032,0.441,0.428,0.299,1.903,0.117,0.376,0.211,0.193,0.494,0.441,0.454,0.117,0.778,0.334,0.591,0.337,0.399,0.373,0.549,0.424,0.148,0.307,0.529
0.551,0.33,0.126,0.632,0.783,0.066,0.372,0.445,0.027,0.435,0.429,0.299,1.904,0.117,0.376,0.21,0.191,0.493,0.44,0.454,0.117,0.778,0.333,0.592,0.337,0.399,0.373,0.549,0.424,0.147,0.306,0.53
0.55,0.33,0.13,0.629,0.784,0.067,0.372,0.447,0.025,0.425,0.428,0.298,1.904,0.117,0.376,0.211,0.192,0.493,0.439,0.455,0.119,0.775,0.333,0.592,0.337,0.4,0.372,0.549,0.423,0.147,0.306,0.529
0.55,0.33,0.125,0.625,0.783,0.066,0.372,0.446,0.023,0.415,0.428,0.298,1.903,0.117,0.376,0.212,0.193,0.493,0.441,0.454,0.118,0.778,0.333,0.591,0.336,0.399,0.372,0.548,0.423,0.147,0.305,0.528
0.552,0.329,0.123,0.624,0.783,0.066,0.372,0.447,0.032,0.413,0.428,0.298,1.904,0.117,0.375,0.211,0.192,0.494,0.441,0.454,0.117,0.776,0.333,0.592,0.335,0.399,0.372,0.55,0.424,0.147,0.306,0.529
0.552,0.33,0.124,0.622,0.783,0.067,0.373,0.447,0.014,0.4,0.428,0.299,1.903,0.117,0.375,0.21,0.192,0.494,0.441,0.454,0.115,0.776,0.333,0.592,0.336,0.4,0.372,0.549,0.424,0.147,0.305,0.528
0.551,0.329,0.123,0.62,0.784,0.067,0.372,0.445,0.013,0.394,0.429,0.299,1.903,0.116,0.376,0.211,0.192,0.494,0.44,0.455,0.116,0.778,0.332,0.591,0.337,0.398,0.372,0.549,0.423,0.147,0.306,0.529
0.551,0.327,0.124,0.617,0.783,0.066,0.373,0.444,0.01,0.385,0.429,0.3,1.903,0.117,0.375,0.212,0.193,0.494,0.44,0.454,0.116,0.779,0.334,0.592,0.336,0.399,0.372,0.549,0.425,0.146,0.305,0.529
0.552,0.329,0.121,0.616,0.783,0.066,0.372,0.445,0.012,0.376,0.43,0.299,1.904,0.116,0.376,0.211,0.193,0.494,0.44,0.455,0.117,0.778,0.332,0.592,0.336,0.4,0.373,0.55,0.425,0.147,0.305,0.529
0.549,0.329,0.124,0.614,0.784,0.066,0.373,0.445,0.017,0.368,0.429,0.299,1.904,0.117,0.375,0.212,0.191,0.493,0.44,0.455,0.115,0.777,0.332,0.591,0.336,0.399,0.372,0.549,0.423,0.147,0.306,0.529
0.55,0.328,0.123,0.613,0.784,0.067,0.372,0.447,0.025,0.366,0.431,0.3,1.904,0.117,0.377,0.212,0.191,0.494,0.44,0.454,0.115,0.777,0.332,0.591,0.336,0.399,0.371,0.551,0.423,0.148,0.305,0.529
0.551,0.329,0.124,0.609,0.783,0.067,0.372,0.446,0.015,0.36,0.429,0.3,1.904,0.117,0.376,0.212,0.193,0.494,0.44,0.455,0.115,0.778,0.333,0.591,0.336,0.4,0.37,0.549,0.424,0.148,0.306,0.528
0.551,0.33,0.122,0.609,0.783,0.066,0.373,0.446,0.028,0.354,0.43,0.301,1.904,0.117,0.375,0.211,0.191,0.494,0.441,0.454,0.116,0.779,0.332,0.591,0.337,0.399,0.371,0.549,0.425,0.147,0.307,0.529
0.549,0.328,0.121,0.607,0.783,0.066,0.373,0.445,0.022,0.348,0.431,0.301,1.903,0.116,0.375,0.211,0.193,0.494,0.441,0.455,0.114,0.777,0.334,0.591,0.336,0.4,0.372,0.55,0.423,0.147,0.306,0.529
0.55,0.329,0.121,0.604,0.783,0.066,0.372,0.446,0.023,0.343,0.431,0.301,1.903,0.117,0.375,0.211,0.191,0.493,0.44,0.455,0.116,0.778,0.333,0.591,0.337,0.4,0.371,0.549,0.423,0.147,0.306,0.529
0.549,0.328,0.12,0.603,0.783,0.066,0.372,0.445,0.024,0.336,0.431,0.301,1.903,0.116,0.376,0.211,0.191,0.494,0.44,0.454,0.114,0.778,0.333,0.591,0.336,0.4,0.37,0.548,0.424,0.148,0.306,0.529
0.55,0.328,0.121,0.603,0.784,0.066,0.373,0.445,0.023,0.33,0.431,0.302,1.903,0.117,0.376,0.21,0.192,0.494,0.44,0.454,0.116,0.777,0.334,0.591,0.337,0.401,0.372,0.549,0.423,0.147,0.306,0.529
0.55,0.328,0.121,0.6,0.783,0.066,0.372,0.446,0.025,0.324,0.432,0.303,1.904,0.117,0.375,0.212,0.193,0.494,0.44,0.454,0.114,0.779,0.332,0.591,0.336,0.399,0.371,0.551,0.424,0.147,0.307,0.529
0.553,0.33,0.12,0.601,0.783,0.067,0.373,0.443,0.026,0.317,0.431,0.302,1.903,0.117,0.375,0.211,0.192,0.494,0.44,0.454,0.118,0.776,0.333,0.591,0.338,0.399,0.371,0.55,0.423,0.146,0.307,0.529
0.551,0.33,0.124,0.598,0.784,0.066,0.373,0.444,0.027,0.312,0.434,0.303,1.903,0.117,0.375,0.211,0.193,0.494,0.44,0.455,0.117,0.777,0.332,0.591,0.336,0.399,0.371,0.55,0.424,0.147,0.307,0.529
0.549,0.329,0.119,0.596,0.783,0.067,0.373,0.445,0.03,0.305,0.433,0.303,1.903,0.116,0.376,0.21,0.193,0.494,0.44,0.454,0.117,0.777,0.333,0.591,0.337,0.399,0.371,0.549,0.424,0.147,0.306,0.529
0.55,0.329,0.118,0.597,0.783,0.067,0.372,0.445,0.031,0.3,0.432,0.302,1.903,0.117,0.375,0.21,0.192,0.494,0.44,0.455,0.116,0.777,0.332,0.591,0.337,0.4,0.371,0.55,0.424,0.147,0.306,0.529
0.55,0.328,0.119,0.593,0.783,0.067,0.373,0.445,0.032,0.294,0.432,0.302,1.903,0.117,0.374,0.211,0.193,0.494,0.441,0.454,0.117,0.777,0.333,0.591,0.337,0.399,0.371,0.549,0.424,0.147,0.306,0.529
0.549,0.328,0.122,0.595,0.784,0.067,0.373,0.444,0.033,0.288,0.432,0.302,1.904,0.117,0.376,0.212,0.193,0.493,0.44,0.455,0.116,0.777,0.333,0.591,0.336,0.399,0.371,0.549,0.423,0.147,0.306,0.529
0.549,0.328,0.119,0.594,0.784,0.067,0.372,0.444,0.034,0.283,0.431,0.302,1.904,0.117,0.376,0.213,0.192,0.493,0.44,0.454,0.116,0.777,0.333,0.591,0.336,0.4,0.371,0.549,0.425,0.148,0.306,0.528
0.551,0.329,0.122,0.593,0.784,0.067,0.372,0.445,0.037,0.277,0.431,0.302,1.904,0.117,0.376,0.212,0.193,0.494,0.44,0.454,0.116,0.778,0.333,0.591,0.337,0.4,0.371,0.549,0.424,0.147,0.306,0.528
0.551,0.329,0.122,0.592,0.784,0.066,0.372,0.444,0.039,0.272,0.432,0.302,1.904,0.117,0.376,0.211,0.192,0.494,0.44,0.454,0.115,0.776,0.333,0.591,0.335,0.399,0.372,0.549,0.423,0.147,0.306,0.529
0.552,0.33,0.118,0.591,0.783,0.066,0.372,0.446,0.04,0.267,0.432,0.303,1.904,0.117,0.376,0.211,0.191,0.493,0.44,0.454,0.117,0.779,0.332,0.591,0.337,0.4,0.373,0.549,0.424,0.148,0.305,0.528
0.549,0.329,0.119,0.589,0.783,0.066,0.373,0.445,0.041,0.259,0.433,0.302,1.904,0.117,0.375,0.211,0.193,0.494,0.44,0.454,0.116,0.776,0.333,0.591,0.338,0.4,0.372,0.55,0.424,0.147,0.306,0.529
0.55,0.33,0.122,0.591,0.784,0.067,0.372,0.445,0.041,0.253,0.432,0.302,1.904,0.117,0.375,0.211,0.192,0.493,0.44,0.455,0.114,0.778,0.333,0.592,0.336,0.4,0.371,0.549,0.425,0.147,0.306,0.529
0.549,0.33,0.122,0.589,0.783,0.067,0.372,0.445,0.041,0.25,0.432,0.302,1.904,0.117,0.375,0.211,0.192,0.493,0.441,0.454,0.115,0.779,0.333,0.591,0.338,0.4,0.371,0.548,0.423,0.147,0.305,0.528
0.551,0.329,0.12,0.589,0.783,0.067,0.372,0.445,0.042,0.241,0.432,0.303,1.903,0.117,0.375,0.211,0.191,0.494,0.442,0.454,0.116,0.779,0.333,0.591,0.337,0.399,0.372,0.549,0.425,0.147,0.306,0.529
0.55,0.329,0.118,0.59,0.783,0.066,0.372,0.443,0.044,0.239,0.432,0.302,1.903,0.117,0.375,0.212,0.192,0.494,0.442,0.454,0.115,0.778,0.333,0.591,0.337,0.399,0.371,0.549,0.425,0.147,0.306,0.529
0.55,0.33,0.121,0.589,0.783,0.068,0.372,0.446,0.044,0.235,0.433,0.302,1.903,0.117,0.375,0.212,0.192,0.493,0.441,0.454,0.116,0.777,0.333,0.592,0.337,0.4,0.371,0.549,0.425,0.147,0.306,0.529
0.551,0.33,0.119,0.589,0.783,0.066,0.372,0.446,0.046,0.229,0.433,0.302,1.903,0.117,0.375,0.212,0.192,0.493,0.439,0.454,0.115,0.78,0.334,0.591,0.337,0.4,0.37,0.548,0.426,0.147,0.306,0.528
0.55,0.328,0.117,0.589,0.783,0.066,0.372,0.446,0.049,0.224,0.433,0.302,1.904,0.117,0.375,0.211,0.191,0.494,0.441,0.454,0.115,0.778,0.333,0.592,0.337,0.4,0.371,0.549,0.425,0.147,0.306,0.529
0.553,0.329,0.119,0.588,0.782,0.066,0.372,0.444,0.048,0.219,0.432,0.303,1.904,0.117,0.375,0.211,0.194,0.494,0.44,0.455,0.114,0.778,0.334,0.591,0.338,0.4,0.371,0.548,0.425,0.147,0.306,0.529
0.55,0.329,0.118,0.587,0.783,0.066,0.372,0.447,0.049,0.215,0.432,0.303,1.904,0.117,0.377,0.211,0.194,0.494,0.439,0.454,0.114,0.777,0.334,0.592,0.339,0.4,0.372,0.55,0.424,0.147,0.306,0.529
0.552,0.329,0.118,0.587,0.783,0.066,0.372,0.445,0.05,0.208,0.431,0.303,1.903,0.117,0.377,0.211,0.191,0.493,0.441,0.454,0.116,0.778,0.333,0.591,0.337,0.399,0.372,0.549,0.425,0.147,0.305,0.529
0.55,0.329,0.12,0.588,0.783,0.066,0.372,0.445,0.052,0.206,0.431,0.302,1.903,0.117,0.376,0.21,0.191,0.493,0.442,0.454,0.116,0.777,0.334,0.591,0.337,0.4,0.372,0.549,0.424,0.147,0.305,0.529
0.55,0.328,0.117,0.589,0.783,0.066,0.372,0.447,0.054,0.201,0.431,0.302,1.903,0.117,0.376,0.212,0.192,0.493,0.44,0.455,0.117,0.777,0.334,0.591,0.338,0.4,0.37,0.549,0.424,0.147,0.306,0.528
0.551,0.33,0.12,0.589,0.783,0.067,0.371,0.444,0.055,0.198,0.432,0.303,1.903,0.117,0.376,0.212,0.193,0.494,0.44,0.455,0.116,0.778,0.333,0.592,0.336,0.399,0.37,0.549,0.423,0.147,0.306,0.529
0.552,0.33,0.121,0.588,0.783,0.067,0.371,0.443,0.056,0.192,0.432,0.302,1.903,0.117,0.376,0.211,0.192,0.494,0.44,0.454,0.116,0.779,0.333,0.591,0.335,0.399,0.37,0.549,0.425,0.147,0.305,0.528
0.55,0.33,0.121,0.589,0.782,0.066,0.372,0.446,0.056,0.187,0.432,0.302,1.903,0.117,0.374,0.211,0.192,0.494,0.441,0.454,0.115,0.778,0.333,0.591,0.337,0.4,0.37,0.549,0.424,0.147,0.306,0.529
0.551,0.33,0.12,0.589,0.784,0.067,0.372,0.447,0.056,0.183,0.432,0.301,1.903,0.117,0.375,0.211,0.192,0.494,0.44,0.455,0.117,0.778,0.332,0.591,0.337,0.4,0.37,0.549,0.425,0.146,0.305,0.529
0.551,0.33,0.121,0.588,0.783,0.067,0.372,0.444,0.057,0.181,0.432,0.302,1.903,0.117,0.376,0.21,0.191,0.494,0.442,0.455,0.116,0.778,0.333,0.59,0.338,0.399,0.37,0.549,0.424,0.146,0.306,0.529
0.55,0.33,0.121,0.589,0.784,0.067,0.372,0.446,0.058,0.175,0.433,0.303,1.904,0.117,0.377,0.212,0.19,0.494,0.44,0.455,0.115,0.778,0.332,0.591,0.337,0.4,0.372,0.55,0.424,0.146,0.306,0.529
0.55,0.329,0.118,0.588,0.783,0.067,0.372,0.446,0.058,0.172,0.432,0.301,1.904,0.118,0.376,0.212,0.192,0.493,0.441,0.454,0.115,0.777,0.333,0.591,0.337,0.4,0.372,0.55,0.424,0.146,0.306,0.528
0.548,0.33,0.122,0.589,0.784,0.067,0.371,0.445,0.059,0.167,0.432,0.302,1.904,0.117,0.376,0.211,0.192,0.494,0.441,0.454,0.116,0.776,0.332,0.591,0.337,0.399,0.371,0.549,0.424,0.147,0.306,0.529
0.551,0.329,0.122,0.589,0.784,0.067,0.372,0.445,0.06,0.162,0.432,0.302,1.904,0.117,0.375,0.21,0.194,0.494,0.441,0.454,0.116,0.776,0.332,0.591,0.336,0.399,0.372,0.549,0.424,0.147,0.305,0.529
0.548,0.328,0.117,0.588,0.783,0.067,0.372,0.445,0.061,0.159,0.432,0.302,1.903,0.117,0.375,0.211,0.194,0.494,0.441,0.454,0.117,0.778,0.332,0.591,0.338,0.399,0.371,0.549,0.423,0.147,0.306,0.529
0.55,0.329,0.122,0.589,0.783,0.067,0.373,0.445,0.061,0.155,0.432,0.302,1.903,0.117,0.375,0.21,0.193,0.494,0.44,0.454,0.115,0.778,0.333,0.591,0.337,0.4,0.371,0.55,0.423,0.147,0.306,0.528
0.551,0.329,0.118,0.589,0.783,0.066,0.372,0.445,0.061,0.15,0.432,0.302,1.903,0.117,0.375,0.211,0.192,0.494,0.44,0.454,0.116,0.776,0.333,0.59,0.337,0.4,0.371,0.549,0.424,0.146,0.306,0.529
0.55,0.329,0.119,0.59,0.783,0.067,0.372,0.446,0.062,0.147,0.432,0.301,1.903,0.117,0.376,0.21,0.19,0.493,0.441,0.454,0.117,0.778,0.334,0.591,0.337,0.4,0.371,0.549,0.424,0.147,0.306,0.528
0.548,0.329,0.116,0.589,0.783,0.066,0.372,0.444,0.062,0.142,0.432,0.303,1.903,0.117,0.374,0.211,0.192,0.493,0.441,0.454,0.115,0.777,0.333,0.591,0.336,0.399,0.37,0.549,0.423,0.147,0.306,0.529
0.548,0.329,0.118,0.59,0.783,0.066,0.371,0.446,0.064,0.14,0.432,0.303,1.904,0.117,0.375,0.211,0.192,0.493,0.44,0.454,0.114,0.777,0.334,0.591,0.337,0.4,0.371,0.549,0.424,0.147,0.306,0.529
0.548,0.328,0.121,0.589,0.783,0.066,0.372,0.446,0.064,0.136,0.432,0.302,1.904,0.118,0.375,0.211,0.191,0.494,0.441,0.455,0.114,0.777,0.333,0.592,0.336,0.4,0.371,0.549,0.423,0.147,0.306,0.529
0.549,0.329,0.121,0.587,0.783,0.068,0.372,0.444,0.065,0.132,0.433,0.302,1.903,0.117,0.375,0.211,0.19,0.493,0.44,0.455,0.116,0.776,0.332,0.591,0.336,0.399,0.372,0.549,0.424,0.148,0.306,0.528
