0.593,0.126,1.84,0.34,0.518,0.872,0.145,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.914,-0.1,-0.1,0.182,0.052,0.115,0.821,0.162,0.527,0.488,0.075,-0.1,-0.1,0.647,0.092,0.43,0.062
0.583,0.101,1.84,0.34,0.517,0.873,0.144,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.914,-0.1,-0.1,0.182,0.052,0.116,0.82,0.161,0.527,0.489,0.075,-0.1,-0.1,0.647,0.091,0.431,0.064
0.556,0.081,1.84,0.34,0.517,0.872,0.145,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.914,-0.1,-0.1,0.181,0.051,0.115,0.82,0.162,0.527,0.489,0.075,-0.1,-0.1,0.647,0.09,0.432,0.062
0.543,0.064,1.841,0.34,0.518,0.872,0.144,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.821,0.914,-0.1,-0.1,0.182,0.051,0.115,0.82,0.162,0.528,0.487,0.075,-0.1,-0.1,0.647,0.09,0.431,0.063
0.53,0.038,1.841,0.34,0.518,0.872,0.145,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.821,0.915,-0.1,-0.1,0.182,0.051,0.115,0.821,0.162,0.527,0.479,0.076,-0.1,-0.1,0.648,0.09,0.428,0.062
0.522,0.031,1.841,0.341,0.516,0.874,0.144,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.821,0.916,-0.1,-0.1,0.183,0.051,0.114,0.821,0.162,0.527,0.478,0.079,-0.1,-0.1,0.647,0.09,0.419,0.063
0.518,0.047,1.84,0.339,0.515,0.873,0.144,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.914,-0.1,-0.1,0.181,0.051,0.114,0.821,0.162,0.527,0.476,0.083,-0.1,-0.1,0.647,0.091,0.41,0.061
0.52,0.054,1.84,0.34,0.517,0.871,0.144,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.914,-0.1,-0.1,0.182,0.051,0.114,0.82,0.161,0.527,0.468,0.094,-0.1,-0.1,0.647,0.091,0.405,0.06
0.522,0.059,1.84,0.339,0.518,0.872,0.145,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.914,-0.1,-0.1,0.181,0.051,0.115,0.821,0.162,0.527,0.459,0.104,-0.1,-0.1,0.648,0.09,0.399,0.059
0.522,0.067,1.839,0.339,0.518,0.872,0.144,0.476,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.915,-0.1,-0.1,0.182,0.051,0.115,0.821,0.162,0.527,0.449,0.105,-0.1,-0.1,0.647,0.092,0.392,0.057
0.527,0.073,1.84,0.339,0.517,0.872,0.143,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.915,-0.1,-0.1,0.181,0.052,0.115,0.82,0.162,0.527,0.437,0.11,-0.1,-0.1,0.647,0.09,0.388,0.059
0.526,0.075,1.84,0.339,0.517,0.872,0.144,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.914,-0.1,-0.1,0.182,0.051,0.114,0.821,0.162,0.527,0.433,0.123,-0.1,-0.1,0.648,0.09,0.387,0.057
0.527,0.082,1.84,0.34,0.518,0.872,0.145,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.915,-0.1,-0.1,0.181,0.051,0.114,0.82,0.162,0.527,0.43,0.127,-0.1,-0.1,0.648,0.09,0.379,0.055
0.53,0.086,1.84,0.339,0.518,0.872,0.144,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.824,0.914,-0.1,-0.1,0.182,0.051,0.114,0.821,0.161,0.527,0.424,0.136,-0.1,-0.1,0.648,0.09,0.373,0.056
0.531,0.094,1.839,0.34,0.517,0.872,0.144,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.915,-0.1,-0.1,0.182,0.051,0.115,0.821,0.162,0.527,0.417,0.144,-0.1,-0.1,0.648,0.09,0.371,0.054
0.533,0.098,1.84,0.339,0.517,0.872,0.144,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.914,-0.1,-0.1,0.181,0.052,0.115,0.82,0.162,0.527,0.412,0.149,-0.1,-0.1,0.648,0.091,0.365,0.053
0.532,0.103,1.84,0.34,0.518,0.872,0.145,0.474,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.824,0.915,-0.1,-0.1,0.182,0.051,0.116,0.82,0.162,0.527,0.403,0.161,-0.1,-0.1,0.648,0.091,0.357,0.05
0.535,0.107,1.839,0.34,0.518,0.872,0.145,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.915,-0.1,-0.1,0.182,0.051,0.116,0.821,0.161,0.527,0.396,0.163,-0.1,-0.1,0.648,0.091,0.35,0.048
0.539,0.114,1.839,0.339,0.518,0.871,0.144,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.915,-0.1,-0.1,0.183,0.051,0.116,0.82,0.162,0.526,0.387,0.167,-0.1,-0.1,0.648,0.091,0.341,0.045
0.536,0.116,1.839,0.34,0.518,0.871,0.144,0.474,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.915,-0.1,-0.1,0.182,0.051,0.115,0.822,0.163,0.526,0.377,0.177,-0.1,-0.1,0.648,0.09,0.334,0.045
0.539,0.124,1.841,0.339,0.517,0.872,0.144,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.915,-0.1,-0.1,0.182,0.051,0.115,0.821,0.163,0.526,0.374,0.186,-0.1,-0.1,0.647,0.091,0.329,0.044
0.544,0.129,1.84,0.34,0.517,0.872,0.144,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.916,-0.1,-0.1,0.181,0.051,0.115,0.821,0.163,0.528,0.369,0.193,-0.1,-0.1,0.646,0.09,0.324,0.047
0.544,0.137,1.84,0.339,0.517,0.871,0.144,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.914,-0.1,-0.1,0.181,0.051,0.113,0.822,0.162,0.527,0.36,0.201,-0.1,-0.1,0.647,0.091,0.318,0.044
0.547,0.137,1.84,0.34,0.517,0.872,0.144,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.915,-0.1,-0.1,0.182,0.051,0.115,0.822,0.161,0.527,0.357,0.207,-0.1,-0.1,0.648,0.091,0.313,0.046
0.544,0.144,1.841,0.339,0.518,0.872,0.144,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.915,-0.1,-0.1,0.182,0.051,0.115,0.822,0.162,0.526,0.354,0.213,-0.1,-0.1,0.647,0.09,0.314,0.048
0.546,0.149,1.839,0.34,0.516,0.873,0.144,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.915,-0.1,-0.1,0.182,0.052,0.113,0.82,0.161,0.526,0.347,0.219,-0.1,-0.1,0.647,0.09,0.305,0.046
0.547,0.154,1.839,0.339,0.518,0.872,0.144,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.915,-0.1,-0.1,0.181,0.052,0.115,0.821,0.163,0.526,0.34,0.226,-0.1,-0.1,0.647,0.091,0.313,0.052
0.552,0.159,1.84,0.34,0.518,0.873,0.145,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.916,-0.1,-0.1,0.181,0.051,0.116,0.82,0.164,0.525,0.33,0.228,-0.1,-0.1,0.646,0.091,0.311,0.05
0.552,0.163,1.839,0.34,0.517,0.872,0.144,0.474,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.821,0.916,-0.1,-0.1,0.181,0.052,0.115,0.822,0.162,0.527,0.321,0.233,-0.1,-0.1,0.648,0.091,0.304,0.05
0.549,0.167,1.84,0.34,0.517,0.872,0.144,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.824,0.914,-0.1,-0.1,0.181,0.052,0.113,0.822,0.163,0.526,0.311,0.244,-0.1,-0.1,0.647,0.091,0.291,0.046
0.552,0.172,1.84,0.338,0.518,0.871,0.143,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.915,-0.1,-0.1,0.182,0.052,0.114,0.822,0.162,0.527,0.311,0.252,-0.1,-0.1,0.648,0.091,0.296,0.048
0.555,0.176,1.84,0.339,0.517,0.872,0.144,0.476,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.821,0.915,-0.1,-0.1,0.181,0.052,0.112,0.822,0.163,0.526,0.308,0.26,-0.1,-0.1,0.648,0.091,0.289,0.048
0.554,0.179,1.84,0.339,0.517,0.872,0.143,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.914,-0.1,-0.1,0.183,0.052,0.114,0.822,0.163,0.526,0.3,0.266,-0.1,-0.1,0.647,0.091,0.287,0.047
0.556,0.182,1.841,0.338,0.518,0.872,0.144,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.821,0.915,-0.1,-0.1,0.182,0.051,0.115,0.82,0.164,0.526,0.3,0.273,-0.1,-0.1,0.648,0.09,0.281,0.047
0.557,0.189,1.842,0.338,0.517,0.872,0.144,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.821,0.915,-0.1,-0.1,0.181,0.051,0.115,0.821,0.162,0.526,0.297,0.277,-0.1,-0.1,0.647,0.091,0.275,0.045
0.56,0.19,1.841,0.34,0.517,0.872,0.144,0.474,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.916,-0.1,-0.1,0.183,0.051,0.114,0.821,0.162,0.526,0.289,0.285,-0.1,-0.1,0.648,0.09,0.267,0.044
0.56,0.195,1.84,0.34,0.517,0.871,0.143,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.821,0.915,-0.1,-0.1,0.183,0.052,0.115,0.821,0.163,0.527,0.281,0.289,-0.1,-0.1,0.647,0.091,0.261,0.042
0.561,0.2,1.84,0.339,0.517,0.872,0.145,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.821,0.915,-0.1,-0.1,0.182,0.052,0.114,0.822,0.163,0.526,0.273,0.294,-0.1,-0.1,0.648,0.09,0.256,0.04
0.561,0.205,1.841,0.339,0.517,0.872,0.145,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.821,0.915,-0.1,-0.1,0.182,0.052,0.115,0.821,0.162,0.526,0.264,0.301,-0.1,-0.1,0.648,0.091,0.251,0.038
0.563,0.209,1.84,0.339,0.517,0.873,0.144,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.821,0.915,-0.1,-0.1,0.181,0.052,0.114,0.822,0.163,0.527,0.256,0.308,-0.1,-0.1,0.648,0.091,0.245,0.036
0.563,0.212,1.841,0.338,0.518,0.872,0.145,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.913,-0.1,-0.1,0.182,0.051,0.113,0.822,0.164,0.526,0.256,0.318,-0.1,-0.1,0.648,0.091,0.241,0.037
0.564,0.214,1.839,0.34,0.517,0.872,0.144,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.915,-0.1,-0.1,0.182,0.051,0.114,0.821,0.161,0.526,0.249,0.322,-0.1,-0.1,0.647,0.091,0.238,0.036
0.565,0.218,1.84,0.339,0.518,0.871,0.144,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.821,0.915,-0.1,-0.1,0.182,0.051,0.113,0.821,0.162,0.528,0.248,0.327,-0.1,-0.1,0.647,0.091,0.245,0.043
0.566,0.222,1.84,0.339,0.518,0.871,0.144,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.915,-0.1,-0.1,0.181,0.051,0.114,0.819,0.162,0.527,0.239,0.335,-0.1,-0.1,0.648,0.091,0.235,0.038
0.567,0.224,1.84,0.339,0.518,0.872,0.144,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.915,-0.1,-0.1,0.182,0.051,0.114,0.821,0.162,0.528,0.24,0.34,-0.1,-0.1,0.647,0.091,0.233,0.035
0.568,0.228,1.84,0.339,0.518,0.872,0.145,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.915,-0.1,-0.1,0.181,0.051,0.115,0.821,0.163,0.527,0.232,0.344,-0.1,-0.1,0.646,0.09,0.231,0.039
0.569,0.232,1.84,0.34,0.518,0.872,0.145,0.474,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.821,0.916,-0.1,-0.1,0.18,0.051,0.111,0.822,0.161,0.526,0.228,0.349,-0.1,-0.1,0.648,0.091,0.225,0.036
0.57,0.237,1.84,0.339,0.517,0.872,0.143,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.915,-0.1,-0.1,0.177,0.052,0.112,0.822,0.163,0.526,0.221,0.356,-0.1,-0.1,0.647,0.09,0.227,0.039
0.571,0.239,1.839,0.339,0.518,0.871,0.144,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.915,-0.1,-0.1,0.175,0.053,0.116,0.821,0.161,0.525,0.214,0.357,-0.1,-0.1,0.647,0.091,0.221,0.033
0.573,0.243,1.84,0.339,0.517,0.872,0.144,0.476,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.914,-0.1,-0.1,0.174,0.053,0.112,0.824,0.162,0.526,0.209,0.363,-0.1,-0.1,0.648,0.092,0.222,0.033
0.572,0.247,1.84,0.339,0.517,0.871,0.144,0.476,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.915,-0.1,-0.1,0.172,0.051,0.113,0.821,0.162,0.526,0.198,0.37,-0.1,-0.1,0.647,0.091,0.224,0.036
0.573,0.248,1.84,0.339,0.517,0.872,0.144,0.476,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.916,-0.1,-0.1,0.172,0.052,0.114,0.822,0.161,0.526,0.192,0.378,-0.1,-0.1,0.648,0.091,0.221,0.033
0.574,0.252,1.84,0.339,0.518,0.871,0.144,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.915,-0.1,-0.1,0.169,0.053,0.114,0.822,0.161,0.527,0.195,0.382,-0.1,-0.1,0.647,0.091,0.223,0.035
0.574,0.253,1.84,0.339,0.518,0.872,0.145,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.821,0.915,-0.1,-0.1,0.168,0.052,0.114,0.82,0.163,0.525,0.191,0.389,-0.1,-0.1,0.646,0.091,0.219,0.031
0.578,0.257,1.839,0.339,0.517,0.872,0.144,0.476,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.915,-0.1,-0.1,0.168,0.055,0.113,0.822,0.163,0.525,0.183,0.392,-0.1,-0.1,0.647,0.092,0.219,0.03
0.578,0.261,1.839,0.339,0.517,0.872,0.145,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.916,-0.1,-0.1,0.165,0.052,0.113,0.822,0.162,0.527,0.192,0.395,-0.1,-0.1,0.648,0.09,0.219,0.03
0.578,0.263,1.84,0.34,0.518,0.871,0.144,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.821,0.915,-0.1,-0.1,0.166,0.052,0.114,0.82,0.161,0.526,0.186,0.401,-0.1,-0.1,0.648,0.091,0.218,0.03
0.582,0.267,1.841,0.34,0.518,0.872,0.144,0.476,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.915,-0.1,-0.1,0.164,0.052,0.113,0.821,0.162,0.527,0.183,0.409,-0.1,-0.1,0.648,0.091,0.221,0.031
0.578,0.268,1.84,0.34,0.516,0.872,0.144,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.821,0.916,-0.1,-0.1,0.163,0.053,0.113,0.82,0.162,0.527,0.174,0.414,-0.1,-0.1,0.647,0.091,0.218,0.029
0.581,0.271,1.84,0.339,0.517,0.872,0.144,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.914,-0.1,-0.1,0.161,0.053,0.113,0.822,0.161,0.526,0.165,0.422,-0.1,-0.1,0.648,0.091,0.217,0.03
0.58,0.273,1.84,0.339,0.517,0.872,0.145,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.914,-0.1,-0.1,0.159,0.052,0.114,0.821,0.162,0.527,0.16,0.425,-0.1,-0.1,0.647,0.09,0.217,0.03
0.581,0.276,1.84,0.339,0.518,0.872,0.144,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.914,-0.1,-0.1,0.161,0.053,0.114,0.821,0.162,0.527,0.153,0.43,-0.1,-0.1,0.648,0.09,0.217,0.029
0.582,0.28,1.84,0.339,0.518,0.872,0.142,0.478,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.915,-0.1,-0.1,0.16,0.054,0.113,0.82,0.162,0.526,0.145,0.431,-0.1,-0.1,0.647,0.091,0.217,0.029
0.585,0.281,1.839,0.339,0.517,0.872,0.14,0.481,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.916,-0.1,-0.1,0.16,0.054,0.113,0.821,0.164,0.528,0.144,0.433,-0.1,-0.1,0.648,0.092,0.217,0.03
0.583,0.283,1.84,0.339,0.518,0.872,0.138,0.483,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.915,-0.1,-0.1,0.16,0.053,0.114,0.821,0.163,0.529,0.137,0.431,-0.1,-0.1,0.647,0.091,0.217,0.029
0.585,0.287,1.84,0.339,0.517,0.872,0.135,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.915,-0.1,-0.1,0.158,0.051,0.114,0.821,0.163,0.531,0.137,0.431,-0.1,-0.1,0.648,0.092,0.217,0.029
0.584,0.288,1.84,0.34,0.518,0.871,0.133,0.487,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.915,-0.1,-0.1,0.16,0.054,0.114,0.821,0.163,0.531,0.142,0.432,-0.1,-0.1,0.648,0.091,0.217,0.029
0.586,0.289,1.84,0.339,0.518,0.872,0.131,0.489,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.914,-0.1,-0.1,0.159,0.052,0.113,0.821,0.164,0.532,0.137,0.433,-0.1,-0.1,0.647,0.091,0.217,0.028
0.588,0.291,1.84,0.34,0.518,0.872,0.129,0.492,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.915,-0.1,-0.1,0.16,0.054,0.114,0.821,0.164,0.533,0.141,0.428,-0.1,-0.1,0.647,0.091,0.217,0.028
0.586,0.293,1.84,0.34,0.518,0.872,0.128,0.494,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.914,-0.1,-0.1,0.158,0.05,0.114,0.822,0.165,0.534,0.136,0.433,-0.1,-0.1,0.647,0.091,0.217,0.029
0.59,0.295,1.839,0.34,0.516,0.873,0.127,0.497,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.917,-0.1,-0.1,0.157,0.05,0.115,0.821,0.164,0.533,0.131,0.433,-0.1,-0.1,0.648,0.09,0.217,0.029
0.591,0.297,1.84,0.339,0.517,0.873,0.124,0.498,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.821,0.914,-0.1,-0.1,0.159,0.051,0.114,0.822,0.164,0.533,0.135,0.436,-0.1,-0.1,0.648,0.091,0.217,0.028
0.59,0.299,1.84,0.34,0.517,0.872,0.124,0.5,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.821,0.915,-0.1,-0.1,0.159,0.052,0.114,0.822,0.165,0.535,0.133,0.438,-0.1,-0.1,0.647,0.091,0.217,0.029
0.591,0.301,1.84,0.34,0.518,0.871,0.122,0.501,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.915,-0.1,-0.1,0.158,0.052,0.114,0.821,0.164,0.535,0.127,0.437,-0.1,-0.1,0.647,0.091,0.217,0.029
0.592,0.302,1.84,0.34,0.517,0.872,0.122,0.504,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.914,-0.1,-0.1,0.159,0.052,0.112,0.822,0.165,0.535,0.126,0.435,-0.1,-0.1,0.647,0.091,0.216,0.028
0.594,0.303,1.84,0.34,0.518,0.872,0.12,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.821,0.916,-0.1,-0.1,0.158,0.049,0.114,0.822,0.165,0.537,0.125,0.435,-0.1,-0.1,0.647,0.091,0.217,0.029
0.595,0.306,1.84,0.34,0.518,0.872,0.119,0.507,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.821,0.915,-0.1,-0.1,0.158,0.052,0.111,0.822,0.165,0.537,0.128,0.436,-0.1,-0.1,0.647,0.09,0.217,0.029
0.595,0.306,1.84,0.34,0.518,0.872,0.118,0.508,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.821,0.915,-0.1,-0.1,0.158,0.052,0.113,0.822,0.165,0.536,0.121,0.436,-0.1,-0.1,0.648,0.091,0.217,0.029
0.597,0.307,1.84,0.34,0.517,0.872,0.116,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.821,0.914,-0.1,-0.1,0.159,0.052,0.113,0.821,0.164,0.535,0.132,0.437,-0.1,-0.1,0.648,0.091,0.217,0.029
0.598,0.312,1.839,0.34,0.516,0.873,0.115,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.821,0.915,-0.1,-0.1,0.159,0.052,0.113,0.821,0.165,0.535,0.127,0.437,-0.1,-0.1,0.647,0.09,0.217,0.028
0.6,0.31,1.84,0.34,0.517,0.871,0.115,0.514,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.821,0.915,-0.1,-0.1,0.159,0.052,0.11,0.823,0.164,0.535,0.127,0.437,-0.1,-0.1,0.646,0.092,0.217,0.029
0.601,0.311,1.84,0.339,0.517,0.871,0.115,0.515,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.824,0.915,-0.1,-0.1,0.159,0.051,0.115,0.821,0.165,0.535,0.124,0.436,-0.1,-0.1,0.647,0.091,0.217,0.029
0.601,0.312,1.84,0.339,0.518,0.872,0.115,0.517,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.914,-0.1,-0.1,0.159,0.052,0.114,0.821,0.165,0.535,0.124,0.437,-0.1,-0.1,0.647,0.091,0.217,0.028
0.6,0.315,1.839,0.339,0.518,0.872,0.11,0.518,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.821,0.915,-0.1,-0.1,0.158,0.051,0.113,0.822,0.163,0.534,0.111,0.437,-0.1,-0.1,0.648,0.091,0.217,0.029
