1.785,0.476,1.73,0.297,1.871,0.878,0.228,0.735,-0.1,-0.1,1.9,0.278,1.824,0.405,1.358,0.532,1.777,0.85,1.41,0.073,1.738,0.944,0.62,0.621,1.911,0.439,-0.1,-0.1,0.89,0.331,1.801,0.945
1.784,0.474,1.729,0.296,1.872,0.878,0.228,0.735,-0.1,-0.1,1.9,0.278,1.827,0.4,1.342,0.535,1.777,0.849,1.404,0.055,1.739,0.944,0.62,0.621,1.911,0.439,-0.1,-0.1,0.89,0.331,1.802,0.944
1.784,0.473,1.73,0.297,1.873,0.879,0.229,0.735,-0.1,-0.1,1.9,0.278,1.828,0.395,1.329,0.541,1.777,0.85,1.395,0.039,1.739,0.943,0.62,0.62,1.91,0.439,-0.1,-0.1,0.891,0.331,1.801,0.945
1.778,0.47,1.729,0.297,1.871,0.879,0.229,0.735,-0.1,-0.1,1.899,0.279,1.833,0.388,1.318,0.544,1.776,0.849,1.388,0.054,1.738,0.942,0.62,0.621,1.91,0.439,-0.1,-0.1,0.891,0.331,1.802,0.945
1.78,0.471,1.733,0.296,1.871,0.878,0.229,0.735,-0.1,-0.1,1.899,0.279,1.834,0.385,1.305,0.548,1.776,0.85,1.382,0.064,1.737,0.945,0.62,0.621,1.911,0.439,-0.1,-0.1,0.89,0.331,1.801,0.944
1.774,0.468,1.733,0.296,1.872,0.879,0.229,0.735,-0.1,-0.1,1.899,0.277,1.832,0.378,1.292,0.551,1.777,0.85,1.378,0.074,1.739,0.943,0.62,0.62,1.91,0.438,-0.1,-0.1,0.89,0.33,1.802,0.945
1.772,0.466,1.733,0.296,1.871,0.879,0.229,0.734,-0.1,-0.1,1.898,0.278,1.832,0.376,1.279,0.556,1.776,0.849,1.371,0.083,1.738,0.944,0.62,0.62,1.91,0.439,-0.1,-0.1,0.89,0.331,1.802,0.944
1.776,0.466,1.73,0.297,1.872,0.879,0.229,0.735,-0.1,-0.1,1.899,0.279,1.835,0.371,1.266,0.56,1.777,0.849,1.365,0.09,1.739,0.944,0.62,0.62,1.911,0.439,-0.1,-0.1,0.89,0.33,1.801,0.944
1.776,0.465,1.731,0.296,1.872,0.879,0.229,0.734,-0.1,-0.1,1.896,0.279,1.827,0.396,1.252,0.563,1.776,0.849,1.358,0.099,1.738,0.945,0.621,0.62,1.911,0.439,-0.1,-0.1,0.89,0.331,1.801,0.945
1.77,0.464,1.728,0.296,1.873,0.879,0.228,0.735,-0.1,-0.1,1.898,0.278,1.829,0.392,1.241,0.568,1.777,0.849,1.353,0.109,1.739,0.944,0.62,0.62,1.911,0.439,-0.1,-0.1,0.89,0.331,1.802,0.945
1.772,0.463,1.729,0.296,1.873,0.878,0.229,0.735,-0.1,-0.1,1.899,0.279,1.828,0.391,1.228,0.572,1.777,0.849,1.35,0.118,1.738,0.943,0.62,0.621,1.911,0.439,-0.1,-0.1,0.89,0.332,1.801,0.945
1.774,0.462,1.731,0.296,1.872,0.879,0.229,0.735,-0.1,-0.1,1.899,0.278,1.829,0.388,1.215,0.575,1.777,0.849,1.342,0.129,1.738,0.944,0.621,0.62,1.911,0.439,-0.1,-0.1,0.891,0.331,1.801,0.945
1.776,0.462,1.733,0.294,1.873,0.881,0.228,0.736,-0.1,-0.1,1.898,0.277,1.831,0.387,1.204,0.58,1.777,0.85,1.336,0.138,1.738,0.946,0.621,0.621,1.91,0.439,-0.1,-0.1,0.891,0.332,1.802,0.944
1.773,0.46,1.733,0.296,1.871,0.879,0.229,0.736,-0.1,-0.1,1.9,0.279,1.831,0.385,1.19,0.583,1.777,0.85,1.328,0.144,1.74,0.945,0.621,0.622,1.91,0.44,-0.1,-0.1,0.89,0.331,1.801,0.944
1.773,0.458,1.732,0.296,1.871,0.879,0.229,0.735,-0.1,-0.1,1.899,0.279,1.832,0.383,1.177,0.589,1.777,0.85,1.326,0.155,1.74,0.945,0.62,0.622,1.91,0.439,-0.1,-0.1,0.89,0.332,1.801,0.945
1.774,0.459,1.732,0.296,1.872,0.879,0.228,0.735,-0.1,-0.1,1.898,0.278,1.832,0.382,1.166,0.59,1.777,0.85,1.321,0.162,1.739,0.942,0.621,0.621,1.911,0.44,-0.1,-0.1,0.891,0.331,1.801,0.945
1.773,0.458,1.734,0.295,1.872,0.879,0.23,0.734,-0.1,-0.1,1.899,0.278,1.833,0.381,1.154,0.596,1.776,0.849,1.316,0.17,1.739,0.942,0.62,0.621,1.91,0.439,-0.1,-0.1,0.891,0.331,1.802,0.944
1.77,0.458,1.734,0.295,1.874,0.879,0.228,0.735,-0.1,-0.1,1.899,0.277,1.835,0.379,1.142,0.599,1.778,0.85,1.306,0.182,1.74,0.944,0.62,0.621,1.911,0.44,-0.1,-0.1,0.89,0.331,1.802,0.945
1.773,0.457,1.73,0.297,1.873,0.879,0.229,0.734,-0.1,-0.1,1.899,0.28,1.835,0.377,1.13,0.604,1.777,0.849,1.3,0.189,1.739,0.943,0.621,0.62,1.911,0.44,-0.1,-0.1,0.891,0.331,1.802,0.944
1.765,0.456,1.731,0.296,1.872,0.879,0.23,0.734,-0.1,-0.1,1.899,0.279,1.835,0.376,1.119,0.607,1.776,0.849,1.295,0.198,1.739,0.943,0.621,0.621,1.91,0.439,-0.1,-0.1,0.891,0.331,1.801,0.944
1.764,0.454,1.729,0.296,1.873,0.879,0.229,0.734,-0.1,-0.1,1.899,0.277,1.836,0.375,1.106,0.612,1.778,0.849,1.29,0.205,1.739,0.944,0.62,0.621,1.911,0.439,-0.1,-0.1,0.891,0.331,1.802,0.944
1.769,0.455,1.731,0.295,1.872,0.878,0.229,0.734,-0.1,-0.1,1.899,0.278,1.837,0.373,1.095,0.614,1.777,0.849,1.285,0.215,1.739,0.943,0.621,0.621,1.91,0.44,-0.1,-0.1,0.89,0.331,1.801,0.944
1.767,0.452,1.731,0.296,1.872,0.878,0.23,0.735,-0.1,-0.1,1.898,0.278,1.836,0.373,1.083,0.619,1.777,0.849,1.28,0.224,1.738,0.944,0.62,0.621,1.911,0.439,-0.1,-0.1,0.891,0.331,1.802,0.944
1.77,0.452,1.734,0.294,1.872,0.878,0.229,0.734,-0.1,-0.1,1.898,0.28,1.838,0.371,1.073,0.623,1.777,0.849,1.274,0.233,1.739,0.943,0.621,0.621,1.911,0.44,-0.1,-0.1,0.89,0.331,1.802,0.944
1.764,0.453,1.733,0.295,1.873,0.879,0.229,0.735,-0.1,-0.1,1.9,0.279,1.838,0.37,1.06,0.626,1.778,0.849,1.269,0.239,1.739,0.943,0.62,0.621,1.91,0.439,-0.1,-0.1,0.89,0.332,1.801,0.944
1.771,0.452,1.73,0.296,1.873,0.878,0.228,0.735,-0.1,-0.1,1.9,0.279,1.839,0.37,1.051,0.631,1.777,0.849,1.263,0.249,1.739,0.943,0.621,0.62,1.91,0.439,-0.1,-0.1,0.89,0.332,1.801,0.944
1.765,0.452,1.73,0.297,1.872,0.878,0.228,0.735,-0.1,-0.1,1.899,0.279,1.839,0.369,1.037,0.634,1.776,0.849,1.257,0.255,1.739,0.942,0.621,0.621,1.911,0.439,-0.1,-0.1,0.89,0.331,1.802,0.944
1.77,0.454,1.733,0.296,1.872,0.879,0.229,0.734,-0.1,-0.1,1.899,0.278,1.84,0.368,1.028,0.639,1.776,0.85,1.253,0.264,1.739,0.945,0.621,0.62,1.91,0.439,-0.1,-0.1,0.891,0.331,1.801,0.945
1.769,0.454,1.73,0.296,1.873,0.879,0.229,0.735,-0.1,-0.1,1.899,0.278,1.84,0.367,1.018,0.641,1.777,0.849,1.247,0.274,1.738,0.945,0.621,0.621,1.912,0.44,-0.1,-0.1,0.89,0.332,1.801,0.944
1.77,0.453,1.731,0.296,1.873,0.88,0.23,0.735,-0.1,-0.1,1.899,0.278,1.841,0.367,1.007,0.644,1.777,0.849,1.242,0.282,1.739,0.943,0.621,0.621,1.912,0.439,-0.1,-0.1,0.89,0.331,1.801,0.945
1.77,0.453,1.73,0.296,1.873,0.878,0.229,0.736,-0.1,-0.1,1.899,0.278,1.842,0.366,0.995,0.649,1.777,0.85,1.236,0.29,1.739,0.944,0.62,0.621,1.911,0.439,-0.1,-0.1,0.891,0.331,1.802,0.944
1.766,0.452,1.73,0.297,1.871,0.879,0.229,0.735,-0.1,-0.1,1.898,0.278,1.842,0.366,0.983,0.651,1.776,0.849,1.229,0.298,1.738,0.945,0.62,0.62,1.91,0.439,-0.1,-0.1,0.89,0.331,1.802,0.944
1.765,0.454,1.733,0.296,1.871,0.878,0.228,0.735,-0.1,-0.1,1.898,0.278,1.842,0.367,0.972,0.655,1.776,0.85,1.226,0.306,1.738,0.945,0.621,0.62,1.911,0.439,-0.1,-0.1,0.891,0.331,1.801,0.944
1.77,0.452,1.732,0.296,1.872,0.88,0.229,0.735,-0.1,-0.1,1.898,0.278,1.842,0.366,0.961,0.66,1.776,0.849,1.222,0.314,1.738,0.945,0.621,0.62,1.91,0.439,-0.1,-0.1,0.891,0.331,1.801,0.944
1.772,0.454,1.731,0.296,1.872,0.879,0.229,0.735,-0.1,-0.1,1.9,0.278,1.843,0.366,0.951,0.662,1.776,0.851,1.215,0.321,1.738,0.945,0.62,0.621,1.911,0.439,-0.1,-0.1,0.89,0.332,1.801,0.945
1.761,0.453,1.733,0.297,1.872,0.879,0.229,0.735,-0.1,-0.1,1.899,0.279,1.842,0.366,0.94,0.665,1.777,0.851,1.209,0.329,1.739,0.944,0.621,0.62,1.911,0.439,-0.1,-0.1,0.89,0.332,1.801,0.944
1.769,0.453,1.731,0.295,1.872,0.879,0.229,0.735,-0.1,-0.1,1.9,0.278,1.843,0.366,0.93,0.67,1.777,0.85,1.206,0.335,1.738,0.944,0.621,0.621,1.911,0.44,-0.1,-0.1,0.891,0.331,1.801,0.944
1.77,0.454,1.731,0.294,1.872,0.878,0.229,0.734,-0.1,-0.1,1.899,0.279,1.842,0.366,0.918,0.675,1.777,0.849,1.201,0.343,1.738,0.945,0.621,0.621,1.91,0.439,-0.1,-0.1,0.89,0.33,1.802,0.945
1.767,0.453,1.73,0.296,1.872,0.879,0.228,0.735,-0.1,-0.1,1.9,0.278,1.843,0.366,0.909,0.678,1.777,0.848,1.197,0.35,1.738,0.945,0.621,0.621,1.909,0.439,-0.1,-0.1,0.89,0.331,1.802,0.944
1.769,0.452,1.731,0.297,1.872,0.878,0.229,0.734,-0.1,-0.1,1.9,0.279,1.842,0.366,0.898,0.681,1.779,0.85,1.19,0.357,1.739,0.943,0.621,0.621,1.91,0.439,-0.1,-0.1,0.891,0.331,1.801,0.945
1.765,0.454,1.731,0.296,1.873,0.878,0.229,0.735,-0.1,-0.1,1.899,0.28,1.842,0.366,0.889,0.683,1.776,0.849,1.187,0.367,1.739,0.944,0.62,0.621,1.91,0.44,-0.1,-0.1,0.89,0.331,1.801,0.944
1.771,0.454,1.731,0.296,1.873,0.878,0.23,0.736,-0.1,-0.1,1.9,0.279,1.842,0.366,0.879,0.687,1.777,0.849,1.182,0.372,1.738,0.945,0.62,0.621,1.91,0.439,-0.1,-0.1,0.89,0.332,1.801,0.945
1.771,0.453,1.731,0.296,1.872,0.878,0.229,0.735,-0.1,-0.1,1.9,0.279,1.843,0.366,0.868,0.69,1.777,0.849,1.177,0.379,1.739,0.944,0.621,0.621,1.91,0.439,-0.1,-0.1,0.891,0.331,1.802,0.944
1.766,0.451,1.734,0.295,1.872,0.878,0.229,0.734,-0.1,-0.1,1.899,0.278,1.843,0.367,0.86,0.693,1.777,0.85,1.173,0.387,1.739,0.943,0.621,0.621,1.91,0.44,-0.1,-0.1,0.89,0.331,1.801,0.944
1.765,0.451,1.735,0.295,1.872,0.878,0.229,0.735,-0.1,-0.1,1.901,0.278,1.843,0.366,0.849,0.697,1.777,0.849,1.167,0.394,1.739,0.943,0.621,0.621,1.91,0.437,-0.1,-0.1,0.89,0.332,1.801,0.945
1.761,0.452,1.73,0.297,1.872,0.878,0.228,0.735,-0.1,-0.1,1.9,0.279,1.842,0.366,0.837,0.7,1.778,0.849,1.161,0.401,1.739,0.944,0.621,0.62,1.91,0.439,-0.1,-0.1,0.89,0.331,1.802,0.944
1.771,0.452,1.731,0.296,1.873,0.877,0.229,0.734,-0.1,-0.1,1.898,0.279,1.842,0.367,0.83,0.705,1.778,0.85,1.158,0.408,1.739,0.943,0.62,0.621,1.911,0.439,-0.1,-0.1,0.89,0.331,1.802,0.944
1.76,0.454,1.731,0.296,1.874,0.878,0.229,0.735,-0.1,-0.1,1.9,0.279,1.842,0.366,0.819,0.705,1.777,0.85,1.153,0.416,1.739,0.942,0.621,0.621,1.91,0.439,-0.1,-0.1,0.89,0.331,1.801,0.944
1.765,0.453,1.731,0.297,1.872,0.878,0.229,0.736,-0.1,-0.1,1.899,0.279,1.842,0.366,0.81,0.709,1.775,0.85,1.15,0.422,1.738,0.944,0.621,0.621,1.911,0.439,-0.1,-0.1,0.89,0.332,1.801,0.945
1.766,0.453,1.731,0.295,1.872,0.878,0.229,0.735,-0.1,-0.1,1.901,0.279,1.841,0.367,0.8,0.713,1.778,0.85,1.144,0.43,1.738,0.944,0.621,0.621,1.911,0.439,-0.1,-0.1,0.89,0.331,1.801,0.945
1.766,0.454,1.735,0.296,1.872,0.878,0.23,0.734,-0.1,-0.1,1.9,0.279,1.842,0.367,0.791,0.717,1.776,0.849,1.14,0.436,1.737,0.943,0.62,0.621,1.911,0.44,-0.1,-0.1,0.89,0.332,1.8,0.944
1.765,0.453,1.731,0.295,1.872,0.879,0.229,0.734,-0.1,-0.1,1.898,0.279,1.842,0.367,0.783,0.719,1.778,0.849,1.136,0.443,1.739,0.944,0.62,0.62,1.911,0.438,-0.1,-0.1,0.891,0.331,1.801,0.945
1.764,0.451,1.732,0.297,1.873,0.879,0.23,0.735,-0.1,-0.1,1.9,0.279,1.842,0.367,0.771,0.724,1.776,0.849,1.133,0.45,1.739,0.944,0.621,0.621,1.911,0.44,-0.1,-0.1,0.891,0.331,1.802,0.944
1.766,0.454,1.731,0.295,1.873,0.879,0.23,0.734,-0.1,-0.1,1.9,0.278,1.842,0.367,0.762,0.727,1.776,0.849,1.127,0.457,1.74,0.944,0.62,0.621,1.911,0.438,-0.1,-0.1,0.891,0.331,1.802,0.945
1.77,0.454,1.731,0.296,1.872,0.878,0.229,0.734,-0.1,-0.1,1.9,0.278,1.842,0.367,0.754,0.729,1.777,0.849,1.123,0.464,1.739,0.945,0.62,0.621,1.911,0.439,-0.1,-0.1,0.89,0.331,1.802,0.944
1.771,0.454,1.73,0.296,1.872,0.878,0.229,0.734,-0.1,-0.1,1.899,0.278,1.842,0.367,0.744,0.734,1.777,0.85,1.119,0.47,1.738,0.944,0.621,0.621,1.91,0.439,-0.1,-0.1,0.89,0.331,1.802,0.945
1.765,0.453,1.731,0.296,1.873,0.878,0.228,0.735,-0.1,-0.1,1.9,0.278,1.842,0.366,0.732,0.737,1.778,0.849,1.114,0.474,1.738,0.943,0.621,0.621,1.911,0.439,-0.1,-0.1,0.89,0.331,1.801,0.944
1.766,0.453,1.73,0.296,1.872,0.878,0.229,0.733,-0.1,-0.1,1.901,0.278,1.842,0.367,0.724,0.741,1.776,0.849,1.112,0.481,1.738,0.944,0.621,0.621,1.91,0.439,-0.1,-0.1,0.89,0.331,1.802,0.944
1.767,0.45,1.731,0.296,1.873,0.878,0.229,0.734,-0.1,-0.1,1.899,0.28,1.842,0.366,0.717,0.743,1.776,0.849,1.107,0.487,1.738,0.945,0.621,0.621,1.911,0.439,-0.1,-0.1,0.89,0.331,1.801,0.944
1.77,0.453,1.732,0.296,1.873,0.878,0.229,0.734,-0.1,-0.1,1.9,0.279,1.841,0.366,0.709,0.745,1.777,0.849,1.102,0.493,1.74,0.945,0.62,0.622,1.911,0.44,-0.1,-0.1,0.89,0.331,1.801,0.944
1.771,0.453,1.732,0.295,1.873,0.878,0.228,0.734,-0.1,-0.1,1.9,0.28,1.841,0.366,0.699,0.749,1.777,0.849,1.099,0.499,1.739,0.944,0.62,0.62,1.912,0.44,-0.1,-0.1,0.89,0.331,1.801,0.944
1.771,0.453,1.731,0.296,1.873,0.878,0.229,0.734,-0.1,-0.1,1.9,0.278,1.841,0.367,0.692,0.752,1.776,0.849,1.096,0.507,1.739,0.944,0.62,0.621,1.911,0.439,-0.1,-0.1,0.891,0.331,1.801,0.944
1.771,0.454,1.73,0.297,1.872,0.878,0.23,0.734,-0.1,-0.1,1.899,0.279,1.842,0.367,0.682,0.755,1.778,0.848,1.093,0.513,1.739,0.944,0.622,0.621,1.911,0.439,-0.1,-0.1,0.89,0.332,1.802,0.943
1.771,0.454,1.73,0.296,1.873,0.878,0.23,0.735,-0.1,-0.1,1.899,0.279,1.841,0.367,0.675,0.758,1.777,0.849,1.088,0.519,1.739,0.943,0.621,0.621,1.911,0.439,-0.1,-0.1,0.891,0.332,1.801,0.944
1.771,0.453,1.733,0.296,1.872,0.878,0.229,0.734,-0.1,-0.1,1.9,0.279,1.841,0.366,0.667,0.761,1.777,0.849,1.084,0.525,1.739,0.944,0.621,0.621,1.911,0.439,-0.1,-0.1,0.891,0.331,1.802,0.944
1.77,0.453,1.734,0.296,1.872,0.879,0.229,0.734,-0.1,-0.1,1.9,0.28,1.841,0.366,0.658,0.765,1.778,0.849,1.082,0.532,1.739,0.944,0.621,0.621,1.91,0.439,-0.1,-0.1,0.89,0.332,1.801,0.944
1.766,0.453,1.734,0.296,1.872,0.878,0.229,0.735,-0.1,-0.1,1.9,0.279,1.842,0.367,0.649,0.769,1.777,0.849,1.076,0.535,1.739,0.943,0.621,0.621,1.911,0.439,-0.1,-0.1,0.89,0.331,1.801,0.944
1.771,0.455,1.732,0.294,1.872,0.878,0.229,0.734,-0.1,-0.1,1.901,0.279,1.842,0.366,0.639,0.773,1.777,0.849,1.073,0.541,1.739,0.944,0.621,0.621,1.911,0.44,-0.1,-0.1,0.891,0.331,1.802,0.943
1.765,0.452,1.731,0.296,1.872,0.878,0.229,0.735,-0.1,-0.1,1.9,0.279,1.842,0.366,0.63,0.777,1.777,0.849,1.07,0.549,1.739,0.944,0.62,0.621,1.911,0.439,-0.1,-0.1,0.891,0.331,1.801,0.944
1.771,0.454,1.73,0.297,1.872,0.879,0.229,0.735,-0.1,-0.1,1.901,0.279,1.842,0.367,0.623,0.78,1.777,0.849,1.065,0.554,1.739,0.943,0.622,0.621,1.912,0.439,-0.1,-0.1,0.89,0.331,1.801,0.944
1.758,0.454,1.732,0.297,1.872,0.878,0.229,0.734,-0.1,-0.1,1.9,0.278,1.841,0.367,0.618,0.781,1.777,0.849,1.063,0.56,1.739,0.943,0.62,0.621,1.911,0.439,-0.1,-0.1,0.89,0.331,1.801,0.944
1.767,0.453,1.731,0.296,1.872,0.879,0.229,0.735,-0.1,-0.1,1.9,0.279,1.842,0.367,0.607,0.784,1.777,0.849,1.058,0.565,1.739,0.944,0.621,0.621,1.91,0.439,-0.1,-0.1,0.89,0.331,1.801,0.944
1.77,0.453,1.731,0.296,1.872,0.878,0.229,0.734,-0.1,-0.1,1.9,0.28,1.842,0.366,0.6,0.789,1.777,0.848,1.057,0.57,1.738,0.945,0.621,0.621,1.911,0.439,-0.1,-0.1,0.89,0.332,1.802,0.944
1.762,0.453,1.731,0.296,1.872,0.878,0.228,0.734,-0.1,-0.1,1.901,0.279,1.841,0.367,0.594,0.791,1.777,0.849,1.053,0.576,1.738,0.946,0.62,0.621,1.912,0.439,-0.1,-0.1,0.89,0.331,1.801,0.944
1.769,0.453,1.731,0.296,1.872,0.877,0.228,0.734,-0.1,-0.1,1.9,0.279,1.842,0.367,0.585,0.792,1.778,0.849,1.05,0.581,1.739,0.945,0.622,0.621,1.911,0.439,-0.1,-0.1,0.89,0.332,1.801,0.944
1.771,0.453,1.733,0.297,1.872,0.877,0.23,0.735,-0.1,-0.1,1.898,0.279,1.843,0.367,0.577,0.796,1.778,0.849,1.046,0.586,1.74,0.944,0.62,0.62,1.911,0.44,-0.1,-0.1,0.891,0.332,1.801,0.945
1.771,0.453,1.733,0.296,1.872,0.878,0.229,0.734,-0.1,-0.1,1.9,0.279,1.842,0.367,0.567,0.802,1.777,0.849,1.043,0.592,1.739,0.943,0.62,0.621,1.911,0.439,-0.1,-0.1,0.89,0.332,1.801,0.944
1.771,0.453,1.731,0.297,1.871,0.878,0.229,0.735,-0.1,-0.1,1.899,0.279,1.842,0.367,0.563,0.803,1.777,0.849,1.042,0.596,1.739,0.944,0.621,0.621,1.911,0.439,-0.1,-0.1,0.891,0.332,1.801,0.944
1.769,0.452,1.733,0.296,1.872,0.877,0.23,0.735,-0.1,-0.1,1.899,0.279,1.842,0.367,0.556,0.805,1.777,0.849,1.036,0.601,1.739,0.943,0.621,0.621,1.911,0.44,-0.1,-0.1,0.891,0.331,1.801,0.944
1.773,0.453,1.731,0.296,1.872,0.877,0.229,0.735,-0.1,-0.1,1.9,0.278,1.842,0.367,0.549,0.811,1.777,0.849,1.033,0.607,1.74,0.944,0.622,0.621,1.911,0.44,-0.1,-0.1,0.891,0.331,1.801,0.944
1.772,0.453,1.732,0.297,1.873,0.878,0.229,0.735,-0.1,-0.1,1.9,0.278,1.842,0.366,0.545,0.812,1.777,0.85,1.031,0.613,1.739,0.943,0.62,0.621,1.911,0.439,-0.1,-0.1,0.891,0.331,1.801,0.944
1.772,0.453,1.732,0.296,1.872,0.877,0.23,0.734,-0.1,-0.1,1.899,0.279,1.843,0.367,0.531,0.814,1.777,0.849,1.026,0.616,1.739,0.944,0.621,0.62,1.911,0.44,-0.1,-0.1,0.89,0.331,1.8,0.944
1.768,0.453,1.731,0.297,1.872,0.878,0.229,0.735,-0.1,-0.1,1.899,0.279,1.843,0.367,0.527,0.816,1.777,0.849,1.025,0.621,1.739,0.943,0.621,0.621,1.911,0.44,-0.1,-0.1,0.89,0.331,1.801,0.945
