0.491,0.574,-0.1,-0.1,1.592,0.608,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.032,0.903,1.885,0.859,1.56,0.662,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.481,0.582,-0.1,-0.1,1.591,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.904,1.886,0.859,1.559,0.662,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.479,0.587,-0.1,-0.1,1.592,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.032,0.905,1.886,0.86,1.559,0.662,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.465,0.595,-0.1,-0.1,1.593,0.608,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.032,0.904,1.886,0.859,1.56,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.457,0.6,-0.1,-0.1,1.593,0.608,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.904,1.885,0.859,1.56,0.662,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.449,0.607,-0.1,-0.1,1.593,0.608,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.904,1.886,0.859,1.56,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.447,0.613,-0.1,-0.1,1.592,0.608,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.032,0.904,1.886,0.859,1.56,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.433,0.622,-0.1,-0.1,1.593,0.607,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.904,1.886,0.859,1.56,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.425,0.626,-0.1,-0.1,1.593,0.607,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.904,1.886,0.859,1.559,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.419,0.635,-0.1,-0.1,1.593,0.608,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.904,1.885,0.859,1.56,0.662,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.408,0.641,-0.1,-0.1,1.594,0.607,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.904,1.886,0.859,1.559,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.401,0.648,-0.1,-0.1,1.592,0.607,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.903,1.886,0.859,1.56,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.394,0.653,-0.1,-0.1,1.592,0.607,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.904,1.886,0.859,1.558,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.387,0.658,-0.1,-0.1,1.593,0.607,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.903,1.885,0.859,1.559,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.38,0.665,-0.1,-0.1,1.594,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.904,1.886,0.859,1.559,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.373,0.669,-0.1,-0.1,1.591,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.032,0.904,1.886,0.859,1.559,0.662,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.366,0.673,-0.1,-0.1,1.592,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.904,1.885,0.859,1.558,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.355,0.679,-0.1,-0.1,1.594,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.904,1.886,0.859,1.56,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.345,0.688,-0.1,-0.1,1.592,0.608,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.904,1.886,0.859,1.559,0.662,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.34,0.694,-0.1,-0.1,1.591,0.608,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.904,1.886,0.859,1.559,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.335,0.698,-0.1,-0.1,1.591,0.608,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.904,1.885,0.859,1.56,0.662,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.33,0.701,-0.1,-0.1,1.593,0.608,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.903,1.886,0.859,1.559,0.662,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.323,0.707,-0.1,-0.1,1.593,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.904,1.886,0.859,1.558,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.312,0.715,-0.1,-0.1,1.592,0.61,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.904,1.887,0.859,1.559,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.308,0.717,-0.1,-0.1,1.592,0.61,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.905,1.886,0.86,1.559,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.305,0.723,-0.1,-0.1,1.593,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.904,1.886,0.86,1.558,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.295,0.73,-0.1,-0.1,1.592,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.904,1.886,0.859,1.559,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.288,0.734,-0.1,-0.1,1.591,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.904,1.885,0.859,1.558,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.284,0.739,-0.1,-0.1,1.594,0.61,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.903,1.886,0.859,1.558,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.27,0.747,-0.1,-0.1,1.593,0.607,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.904,1.886,0.859,1.56,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.269,0.749,-0.1,-0.1,1.593,0.608,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.904,1.886,0.859,1.559,0.662,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.263,0.753,-0.1,-0.1,1.593,0.608,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.904,1.886,0.859,1.559,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.254,0.761,-0.1,-0.1,1.592,0.608,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.903,1.886,0.859,1.56,0.662,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.244,0.766,-0.1,-0.1,1.592,0.606,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.903,1.886,0.859,1.559,0.662,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.238,0.772,-0.1,-0.1,1.592,0.608,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.903,1.886,0.86,1.559,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.233,0.776,-0.1,-0.1,1.592,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.904,1.885,0.859,1.559,0.662,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.232,0.776,-0.1,-0.1,1.591,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.904,1.885,0.859,1.559,0.662,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.225,0.783,-0.1,-0.1,1.591,0.608,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.904,1.885,0.859,1.559,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.22,0.788,-0.1,-0.1,1.593,0.608,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.903,1.886,0.858,1.557,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.209,0.794,-0.1,-0.1,1.593,0.607,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.904,1.886,0.859,1.559,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.211,0.794,-0.1,-0.1,1.592,0.608,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.904,1.885,0.859,1.558,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.197,0.803,-0.1,-0.1,1.592,0.607,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.904,1.886,0.859,1.559,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.194,0.806,-0.1,-0.1,1.593,0.608,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.904,1.886,0.859,1.559,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.191,0.81,-0.1,-0.1,1.592,0.608,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.903,1.886,0.859,1.559,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.181,0.816,-0.1,-0.1,1.593,0.607,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.904,1.886,0.858,1.559,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.181,0.819,-0.1,-0.1,1.591,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.032,0.904,1.886,0.859,1.558,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.175,0.821,-0.1,-0.1,1.591,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.903,1.886,0.858,1.558,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.17,0.827,-0.1,-0.1,1.591,0.607,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.904,1.885,0.859,1.559,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.164,0.83,-0.1,-0.1,1.592,0.608,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.904,1.886,0.859,1.558,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.16,0.836,-0.1,-0.1,1.591,0.607,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.904,1.886,0.859,1.558,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.152,0.84,-0.1,-0.1,1.593,0.608,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.904,1.886,0.859,1.559,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.149,0.844,-0.1,-0.1,1.592,0.608,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.904,1.886,0.859,1.559,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.143,0.842,-0.1,-0.1,1.592,0.608,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.904,1.886,0.859,1.558,0.662,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.141,0.852,-0.1,-0.1,1.591,0.608,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.904,1.886,0.86,1.559,0.662,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.135,0.853,-0.1,-0.1,1.592,0.608,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.903,1.885,0.859,1.559,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.135,0.857,-0.1,-0.1,1.591,0.608,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.903,1.886,0.859,1.558,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.121,0.862,-0.1,-0.1,1.59,0.608,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.032,0.904,1.885,0.86,1.559,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.113,0.867,-0.1,-0.1,1.59,0.608,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.904,1.886,0.859,1.558,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.109,0.871,-0.1,-0.1,1.591,0.608,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.904,1.886,0.859,1.558,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.109,0.87,-0.1,-0.1,1.592,0.608,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.905,1.886,0.859,1.558,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.101,0.878,-0.1,-0.1,1.592,0.607,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.904,1.886,0.858,1.559,0.662,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.097,0.882,-0.1,-0.1,1.59,0.605,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.904,1.886,0.859,1.558,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.092,0.883,-0.1,-0.1,1.591,0.607,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.904,1.886,0.859,1.558,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.092,0.887,-0.1,-0.1,1.591,0.608,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.032,0.903,1.887,0.859,1.559,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.091,0.888,-0.1,-0.1,1.592,0.608,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.905,1.887,0.859,1.559,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.082,0.893,-0.1,-0.1,1.591,0.607,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.032,0.904,1.886,0.859,1.558,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
