0.432,0.075,0.123,0.589,0.218,0.145,0.313,0.468,-0.1,-0.1,0.426,0.302,0.322,0.219,0.4,0.21,0.197,0.497,0.145,0.682,0.816,0.043,0.045,0.792,0.079,0.049,0.42,0.701,0.035,0.447,0.307,0.525
0.435,0.077,0.12,0.59,0.214,0.146,0.312,0.468,-0.1,-0.1,0.426,0.302,0.327,0.223,0.41,0.21,0.197,0.497,0.143,0.682,0.816,0.042,0.046,0.791,0.08,0.049,0.42,0.701,0.034,0.447,0.308,0.525
0.432,0.077,0.123,0.59,0.209,0.148,0.313,0.47,-0.1,-0.1,0.426,0.301,0.331,0.229,0.418,0.207,0.197,0.498,0.145,0.682,0.814,0.043,0.045,0.792,0.079,0.049,0.42,0.701,0.035,0.447,0.306,0.525
0.434,0.078,0.119,0.59,0.204,0.153,0.313,0.468,-0.1,-0.1,0.427,0.302,0.336,0.234,0.425,0.206,0.197,0.497,0.144,0.681,0.814,0.044,0.046,0.791,0.08,0.049,0.421,0.702,0.034,0.445,0.307,0.525
0.433,0.08,0.119,0.591,0.198,0.158,0.314,0.468,-0.1,-0.1,0.425,0.302,0.341,0.238,0.435,0.206,0.197,0.497,0.145,0.681,0.815,0.043,0.046,0.792,0.079,0.049,0.42,0.701,0.034,0.445,0.307,0.525
0.437,0.079,0.123,0.59,0.193,0.16,0.314,0.467,-0.1,-0.1,0.426,0.302,0.348,0.245,0.441,0.204,0.197,0.498,0.144,0.682,0.815,0.043,0.046,0.791,0.08,0.049,0.42,0.701,0.035,0.446,0.307,0.524
0.431,0.077,0.119,0.59,0.191,0.161,0.311,0.468,-0.1,-0.1,0.426,0.302,0.352,0.248,0.451,0.204,0.195,0.497,0.143,0.682,0.815,0.044,0.045,0.791,0.079,0.049,0.421,0.701,0.034,0.447,0.308,0.525
0.43,0.077,0.119,0.591,0.186,0.164,0.312,0.468,-0.1,-0.1,0.426,0.302,0.359,0.254,0.46,0.203,0.195,0.497,0.144,0.681,0.814,0.044,0.046,0.792,0.079,0.048,0.422,0.701,0.034,0.445,0.306,0.525
0.433,0.081,0.123,0.59,0.181,0.167,0.313,0.468,-0.1,-0.1,0.426,0.301,0.366,0.26,0.466,0.202,0.197,0.497,0.144,0.682,0.815,0.044,0.046,0.791,0.079,0.049,0.421,0.701,0.034,0.445,0.306,0.525
0.433,0.084,0.122,0.59,0.175,0.171,0.312,0.469,-0.1,-0.1,0.426,0.301,0.374,0.266,0.476,0.201,0.197,0.497,0.143,0.682,0.815,0.043,0.045,0.792,0.079,0.05,0.421,0.701,0.034,0.446,0.308,0.525
0.43,0.079,0.121,0.59,0.171,0.171,0.312,0.47,-0.1,-0.1,0.426,0.302,0.381,0.271,0.482,0.198,0.197,0.497,0.145,0.682,0.815,0.044,0.046,0.792,0.079,0.049,0.419,0.701,0.035,0.447,0.306,0.525
0.435,0.083,0.121,0.59,0.169,0.175,0.313,0.468,-0.1,-0.1,0.426,0.301,0.389,0.275,0.49,0.197,0.196,0.496,0.143,0.682,0.814,0.043,0.045,0.792,0.079,0.049,0.42,0.701,0.035,0.445,0.306,0.525
0.431,0.079,0.119,0.59,0.164,0.175,0.313,0.468,-0.1,-0.1,0.427,0.302,0.373,0.266,0.499,0.196,0.197,0.497,0.143,0.682,0.815,0.044,0.045,0.792,0.079,0.049,0.42,0.701,0.035,0.446,0.307,0.525
0.435,0.081,0.122,0.59,0.159,0.179,0.314,0.467,-0.1,-0.1,0.426,0.302,0.368,0.263,0.506,0.196,0.196,0.496,0.143,0.682,0.816,0.043,0.046,0.792,0.079,0.049,0.42,0.701,0.035,0.446,0.307,0.525
0.434,0.082,0.123,0.59,0.153,0.182,0.311,0.467,-0.1,-0.1,0.426,0.301,0.373,0.269,0.513,0.195,0.196,0.496,0.143,0.682,0.816,0.043,0.046,0.791,0.079,0.049,0.421,0.701,0.034,0.445,0.307,0.525
0.432,0.079,0.119,0.59,0.148,0.183,0.312,0.467,-0.1,-0.1,0.426,0.301,0.375,0.273,0.52,0.193,0.197,0.497,0.144,0.682,0.815,0.042,0.046,0.792,0.08,0.048,0.42,0.701,0.035,0.446,0.307,0.525
0.437,0.083,0.119,0.59,0.147,0.185,0.311,0.468,-0.1,-0.1,0.428,0.303,0.377,0.277,0.527,0.192,0.197,0.497,0.143,0.682,0.815,0.042,0.045,0.792,0.078,0.049,0.419,0.701,0.034,0.446,0.307,0.525
0.437,0.084,0.119,0.59,0.142,0.187,0.314,0.467,-0.1,-0.1,0.43,0.303,0.379,0.277,0.535,0.191,0.197,0.497,0.143,0.682,0.815,0.043,0.045,0.792,0.08,0.049,0.42,0.701,0.034,0.446,0.307,0.524
0.437,0.083,0.119,0.59,0.138,0.188,0.311,0.468,-0.1,-0.1,0.433,0.305,0.375,0.277,0.543,0.19,0.196,0.497,0.145,0.682,0.814,0.043,0.045,0.792,0.079,0.049,0.42,0.701,0.034,0.446,0.307,0.526
0.437,0.08,0.119,0.59,0.133,0.191,0.31,0.469,-0.1,-0.1,0.435,0.306,0.379,0.28,0.551,0.19,0.197,0.497,0.144,0.682,0.815,0.043,0.045,0.791,0.079,0.049,0.422,0.701,0.035,0.446,0.306,0.525
0.432,0.079,0.122,0.59,0.133,0.192,0.313,0.467,-0.1,-0.1,0.438,0.308,0.375,0.281,0.555,0.187,0.198,0.497,0.143,0.682,0.815,0.044,0.046,0.791,0.079,0.049,0.422,0.701,0.035,0.446,0.307,0.525
0.437,0.08,0.122,0.59,0.121,0.195,0.314,0.467,-0.1,-0.1,0.438,0.307,0.374,0.282,0.565,0.187,0.197,0.497,0.145,0.682,0.816,0.043,0.045,0.792,0.079,0.048,0.42,0.701,0.034,0.446,0.307,0.525
0.434,0.082,0.121,0.59,0.121,0.198,0.314,0.467,-0.1,-0.1,0.438,0.309,0.375,0.284,0.57,0.186,0.197,0.497,0.145,0.682,0.814,0.043,0.046,0.791,0.08,0.049,0.419,0.702,0.034,0.446,0.307,0.525
0.436,0.081,0.12,0.59,0.118,0.196,0.312,0.469,-0.1,-0.1,0.442,0.31,0.375,0.286,0.576,0.183,0.195,0.496,0.144,0.682,0.816,0.044,0.046,0.791,0.079,0.049,0.419,0.701,0.035,0.445,0.307,0.526
0.436,0.08,0.119,0.59,0.111,0.199,0.312,0.468,-0.1,-0.1,0.442,0.31,0.375,0.286,0.585,0.183,0.195,0.496,0.143,0.682,0.815,0.043,0.046,0.791,0.079,0.048,0.42,0.701,0.033,0.445,0.307,0.525
0.437,0.081,0.122,0.59,0.108,0.202,0.314,0.468,-0.1,-0.1,0.441,0.311,0.376,0.286,0.591,0.183,0.197,0.497,0.144,0.682,0.815,0.043,0.046,0.791,0.079,0.049,0.419,0.702,0.034,0.446,0.307,0.525
0.436,0.081,0.121,0.59,0.105,0.203,0.313,0.469,-0.1,-0.1,0.443,0.311,0.375,0.289,0.597,0.181,0.195,0.497,0.143,0.682,0.815,0.043,0.045,0.791,0.079,0.049,0.42,0.701,0.034,0.446,0.307,0.526
0.437,0.081,0.122,0.591,0.092,0.2,0.314,0.467,-0.1,-0.1,0.446,0.313,0.375,0.289,0.605,0.18,0.196,0.496,0.143,0.682,0.814,0.043,0.045,0.791,0.08,0.049,0.419,0.701,0.034,0.445,0.308,0.525
0.436,0.081,0.122,0.59,0.1,0.206,0.312,0.468,-0.1,-0.1,0.447,0.313,0.375,0.289,0.61,0.18,0.198,0.497,0.143,0.682,0.815,0.042,0.045,0.791,0.08,0.05,0.42,0.701,0.034,0.445,0.307,0.526
0.436,0.081,0.119,0.591,0.095,0.207,0.314,0.468,-0.1,-0.1,0.448,0.313,0.376,0.291,0.615,0.177,0.194,0.497,0.144,0.682,0.814,0.043,0.045,0.792,0.079,0.049,0.419,0.701,0.034,0.445,0.307,0.525
0.436,0.081,0.123,0.59,0.094,0.211,0.314,0.467,-0.1,-0.1,0.447,0.314,0.375,0.29,0.623,0.177,0.196,0.496,0.143,0.682,0.814,0.043,0.046,0.791,0.078,0.049,0.419,0.702,0.034,0.446,0.306,0.524
0.435,0.081,0.122,0.59,0.089,0.21,0.314,0.467,-0.1,-0.1,0.45,0.313,0.376,0.29,0.627,0.177,0.197,0.496,0.143,0.682,0.815,0.043,0.046,0.791,0.079,0.049,0.42,0.701,0.035,0.447,0.307,0.525
0.438,0.081,0.122,0.59,0.091,0.209,0.311,0.468,-0.1,-0.1,0.451,0.314,0.376,0.291,0.634,0.176,0.197,0.497,0.145,0.681,0.815,0.043,0.045,0.792,0.08,0.049,0.42,0.702,0.034,0.446,0.307,0.524
0.436,0.081,0.122,0.589,0.086,0.214,0.313,0.468,-0.1,-0.1,0.452,0.313,0.375,0.292,0.641,0.175,0.197,0.496,0.145,0.681,0.816,0.042,0.046,0.792,0.079,0.05,0.419,0.701,0.034,0.446,0.307,0.525
0.437,0.083,0.122,0.59,0.083,0.214,0.314,0.467,-0.1,-0.1,0.453,0.314,0.376,0.291,0.647,0.175,0.196,0.495,0.144,0.682,0.814,0.043,0.046,0.792,0.08,0.048,0.419,0.701,0.034,0.445,0.308,0.525
0.437,0.081,0.118,0.59,0.08,0.216,0.315,0.468,-0.1,-0.1,0.453,0.314,0.376,0.291,0.653,0.174,0.196,0.496,0.143,0.682,0.815,0.043,0.045,0.791,0.079,0.049,0.42,0.701,0.035,0.445,0.307,0.525
0.432,0.079,0.119,0.59,0.079,0.216,0.311,0.469,-0.1,-0.1,0.453,0.314,0.375,0.29,0.658,0.172,0.197,0.496,0.144,0.682,0.814,0.042,0.046,0.791,0.079,0.05,0.42,0.701,0.034,0.446,0.307,0.526
0.434,0.082,0.119,0.591,0.077,0.218,0.311,0.468,-0.1,-0.1,0.453,0.314,0.375,0.291,0.662,0.171,0.196,0.497,0.143,0.682,0.815,0.043,0.046,0.791,0.08,0.05,0.419,0.702,0.034,0.446,0.307,0.525
0.438,0.08,0.119,0.59,0.074,0.218,0.313,0.468,-0.1,-0.1,0.455,0.314,0.374,0.289,0.669,0.17,0.196,0.497,0.144,0.682,0.815,0.043,0.045,0.792,0.08,0.05,0.42,0.701,0.034,0.445,0.307,0.525
0.436,0.081,0.12,0.59,0.07,0.217,0.313,0.468,-0.1,-0.1,0.455,0.313,0.374,0.289,0.677,0.172,0.195,0.497,0.143,0.683,0.813,0.043,0.047,0.792,0.08,0.05,0.419,0.701,0.032,0.445,0.307,0.525
0.435,0.082,0.12,0.59,0.064,0.219,0.312,0.467,-0.1,-0.1,0.456,0.313,0.374,0.289,0.681,0.169,0.197,0.497,0.143,0.682,0.816,0.043,0.045,0.792,0.079,0.049,0.419,0.701,0.033,0.445,0.307,0.524
0.435,0.082,0.122,0.589,0.063,0.22,0.311,0.468,-0.1,-0.1,0.455,0.313,0.375,0.29,0.686,0.169,0.197,0.497,0.142,0.682,0.817,0.042,0.046,0.791,0.079,0.049,0.42,0.701,0.034,0.446,0.307,0.524
0.436,0.08,0.122,0.59,0.062,0.222,0.31,0.467,-0.1,-0.1,0.455,0.313,0.375,0.288,0.692,0.168,0.197,0.497,0.143,0.682,0.815,0.042,0.046,0.791,0.08,0.049,0.421,0.701,0.034,0.446,0.308,0.525
0.435,0.082,0.122,0.589,0.063,0.221,0.31,0.469,-0.1,-0.1,0.454,0.313,0.375,0.288,0.696,0.167,0.194,0.497,0.142,0.682,0.816,0.043,0.046,0.791,0.079,0.049,0.421,0.702,0.033,0.446,0.307,0.526
0.435,0.082,0.121,0.59,0.06,0.225,0.314,0.468,-0.1,-0.1,0.455,0.314,0.374,0.288,0.702,0.167,0.195,0.496,0.143,0.682,0.816,0.043,0.045,0.792,0.079,0.049,0.419,0.701,0.034,0.444,0.308,0.525
0.436,0.08,0.122,0.59,0.061,0.223,0.311,0.47,-0.1,-0.1,0.455,0.313,0.374,0.288,0.706,0.165,0.197,0.496,0.143,0.682,0.815,0.045,0.046,0.792,0.08,0.049,0.42,0.701,0.034,0.445,0.308,0.525
0.436,0.079,0.122,0.59,0.05,0.221,0.313,0.467,-0.1,-0.1,0.455,0.312,0.375,0.288,0.711,0.163,0.196,0.496,0.143,0.682,0.815,0.044,0.046,0.791,0.079,0.049,0.421,0.701,0.034,0.445,0.307,0.525
0.436,0.08,0.122,0.59,0.056,0.224,0.312,0.467,-0.1,-0.1,0.455,0.313,0.374,0.288,0.716,0.164,0.197,0.496,0.145,0.681,0.816,0.043,0.046,0.791,0.08,0.049,0.419,0.701,0.034,0.445,0.307,0.525
0.435,0.08,0.121,0.591,0.051,0.221,0.312,0.466,-0.1,-0.1,0.455,0.313,0.376,0.288,0.721,0.164,0.195,0.496,0.145,0.682,0.815,0.043,0.046,0.791,0.078,0.049,0.419,0.701,0.034,0.446,0.307,0.524
0.434,0.081,0.122,0.59,0.049,0.225,0.312,0.467,-0.1,-0.1,0.455,0.313,0.375,0.289,0.725,0.164,0.194,0.496,0.143,0.682,0.815,0.042,0.045,0.791,0.08,0.049,0.42,0.701,0.034,0.445,0.308,0.525
0.436,0.082,0.122,0.589,0.048,0.225,0.314,0.467,-0.1,-0.1,0.453,0.313,0.375,0.288,0.73,0.163,0.197,0.496,0.142,0.683,0.815,0.042,0.046,0.791,0.079,0.049,0.42,0.7,0.034,0.444,0.307,0.525
0.436,0.079,0.121,0.591,0.048,0.228,0.31,0.47,-0.1,-0.1,0.454,0.312,0.375,0.288,0.733,0.161,0.197,0.496,0.142,0.682,0.815,0.043,0.046,0.791,0.079,0.049,0.42,0.701,0.034,0.445,0.306,0.524
0.431,0.079,0.12,0.59,0.045,0.227,0.312,0.467,-0.1,-0.1,0.455,0.312,0.375,0.288,0.74,0.16,0.195,0.496,0.143,0.681,0.815,0.041,0.046,0.791,0.081,0.049,0.419,0.701,0.033,0.445,0.307,0.525
0.435,0.08,0.121,0.589,0.042,0.227,0.311,0.467,-0.1,-0.1,0.455,0.312,0.374,0.288,0.744,0.16,0.195,0.496,0.145,0.682,0.816,0.043,0.046,0.791,0.079,0.049,0.419,0.701,0.034,0.446,0.308,0.525
0.435,0.08,0.122,0.59,0.037,0.228,0.313,0.468,-0.1,-0.1,0.453,0.313,0.375,0.288,0.748,0.159,0.194,0.497,0.145,0.682,0.816,0.043,0.046,0.792,0.078,0.049,0.419,0.701,0.034,0.446,0.307,0.525
0.436,0.082,0.122,0.589,0.037,0.227,0.311,0.467,-0.1,-0.1,0.454,0.313,0.375,0.289,0.753,0.158,0.195,0.496,0.144,0.682,0.816,0.043,0.046,0.791,0.079,0.049,0.419,0.701,0.035,0.446,0.307,0.525
0.436,0.082,0.122,0.589,0.037,0.229,0.313,0.468,-0.1,-0.1,0.453,0.313,0.375,0.288,0.759,0.159,0.195,0.497,0.144,0.683,0.814,0.043,0.046,0.791,0.078,0.048,0.419,0.701,0.033,0.444,0.308,0.525
0.435,0.08,0.119,0.59,0.037,0.23,0.311,0.467,-0.1,-0.1,0.454,0.312,0.375,0.288,0.761,0.158,0.194,0.497,0.144,0.682,0.815,0.044,0.045,0.791,0.079,0.049,0.419,0.701,0.034,0.446,0.307,0.525
0.434,0.082,0.121,0.59,0.036,0.229,0.312,0.469,-0.1,-0.1,0.453,0.313,0.375,0.288,0.767,0.159,0.197,0.497,0.143,0.682,0.815,0.042,0.046,0.791,0.08,0.049,0.419,0.701,0.033,0.445,0.308,0.525
0.436,0.079,0.121,0.59,0.035,0.231,0.314,0.467,-0.1,-0.1,0.454,0.312,0.374,0.288,0.77,0.158,0.198,0.497,0.145,0.682,0.816,0.043,0.045,0.791,0.077,0.049,0.419,0.701,0.034,0.445,0.308,0.525
0.436,0.08,0.118,0.59,0.036,0.23,0.311,0.467,-0.1,-0.1,0.454,0.313,0.374,0.288,0.773,0.158,0.197,0.497,0.144,0.681,0.814,0.043,0.046,0.791,0.078,0.049,0.419,0.701,0.034,0.446,0.308,0.525
