0.197,0.573,0.06,0.293,0.029,0.88,0.063,0.787,0.56,0.572,0.031,0.576,0.522,0.039,0.455,0.079,0.73,0.07,1.791,0.794,1.842,0.648,1.826,0.908,-0.1,-0.1,-0.1,-0.1,0.187,0.188,0.155,0.347
0.19,0.557,0.061,0.293,0.03,0.88,0.064,0.787,0.559,0.571,0.031,0.576,0.522,0.039,0.455,0.08,0.73,0.069,1.792,0.793,1.842,0.648,1.826,0.908,-0.1,-0.1,-0.1,-0.1,0.187,0.189,0.155,0.347
0.18,0.54,0.061,0.293,0.03,0.88,0.063,0.787,0.559,0.571,0.032,0.576,0.522,0.039,0.456,0.079,0.729,0.069,1.791,0.793,1.842,0.648,1.825,0.907,-0.1,-0.1,-0.1,-0.1,0.187,0.189,0.155,0.347
0.179,0.523,0.062,0.295,0.03,0.88,0.064,0.787,0.559,0.571,0.032,0.575,0.522,0.039,0.455,0.08,0.73,0.07,1.791,0.793,1.842,0.648,1.825,0.908,-0.1,-0.1,-0.1,-0.1,0.187,0.189,0.156,0.348
0.17,0.507,0.06,0.294,0.03,0.88,0.063,0.788,0.559,0.571,0.031,0.576,0.522,0.038,0.456,0.08,0.73,0.069,1.792,0.794,1.842,0.648,1.826,0.907,-0.1,-0.1,-0.1,-0.1,0.188,0.189,0.155,0.347
0.164,0.49,0.061,0.294,0.03,0.88,0.065,0.787,0.558,0.571,0.031,0.576,0.523,0.039,0.457,0.08,0.73,0.069,1.792,0.794,1.842,0.647,1.825,0.907,-0.1,-0.1,-0.1,-0.1,0.186,0.189,0.155,0.347
0.168,0.475,0.061,0.293,0.031,0.879,0.064,0.787,0.558,0.57,0.031,0.576,0.523,0.039,0.455,0.08,0.729,0.069,1.792,0.794,1.842,0.648,1.825,0.907,-0.1,-0.1,-0.1,-0.1,0.188,0.188,0.155,0.346
0.152,0.458,0.062,0.294,0.03,0.879,0.063,0.787,0.559,0.571,0.031,0.576,0.522,0.039,0.455,0.079,0.729,0.07,1.791,0.794,1.842,0.648,1.825,0.907,-0.1,-0.1,-0.1,-0.1,0.188,0.189,0.155,0.347
0.151,0.443,0.062,0.294,0.03,0.879,0.064,0.787,0.559,0.572,0.032,0.576,0.523,0.039,0.456,0.08,0.729,0.069,1.791,0.793,1.842,0.648,1.826,0.908,-0.1,-0.1,-0.1,-0.1,0.188,0.189,0.156,0.348
0.141,0.426,0.061,0.293,0.03,0.879,0.065,0.787,0.56,0.571,0.031,0.576,0.523,0.039,0.454,0.08,0.73,0.07,1.791,0.793,1.842,0.648,1.826,0.908,-0.1,-0.1,-0.1,-0.1,0.188,0.189,0.156,0.348
0.138,0.411,0.061,0.294,0.03,0.88,0.065,0.786,0.56,0.571,0.032,0.577,0.523,0.039,0.457,0.08,0.73,0.069,1.791,0.793,1.842,0.648,1.825,0.908,-0.1,-0.1,-0.1,-0.1,0.187,0.188,0.155,0.348
0.134,0.402,0.062,0.293,0.03,0.88,0.064,0.786,0.56,0.571,0.031,0.575,0.523,0.039,0.456,0.08,0.73,0.07,1.792,0.793,1.843,0.647,1.825,0.907,-0.1,-0.1,-0.1,-0.1,0.187,0.19,0.155,0.34
0.128,0.398,0.063,0.294,0.031,0.88,0.065,0.787,0.559,0.572,0.03,0.576,0.522,0.039,0.456,0.081,0.729,0.069,1.79,0.793,1.842,0.648,1.826,0.907,-0.1,-0.1,-0.1,-0.1,0.188,0.189,0.156,0.327
0.12,0.394,0.063,0.294,0.029,0.879,0.065,0.786,0.559,0.571,0.032,0.576,0.522,0.038,0.456,0.08,0.73,0.069,1.791,0.793,1.842,0.648,1.826,0.908,-0.1,-0.1,-0.1,-0.1,0.188,0.189,0.155,0.316
0.116,0.392,0.062,0.293,0.029,0.88,0.063,0.787,0.558,0.572,0.031,0.576,0.523,0.039,0.455,0.079,0.729,0.07,1.794,0.796,1.842,0.648,1.826,0.907,-0.1,-0.1,-0.1,-0.1,0.188,0.19,0.155,0.306
0.11,0.386,0.063,0.294,0.03,0.879,0.064,0.786,0.558,0.572,0.031,0.576,0.522,0.039,0.456,0.08,0.73,0.069,1.79,0.793,1.842,0.648,1.826,0.908,-0.1,-0.1,-0.1,-0.1,0.187,0.189,0.155,0.297
0.106,0.384,0.062,0.294,0.03,0.879,0.065,0.787,0.558,0.571,0.03,0.576,0.522,0.038,0.455,0.08,0.73,0.069,1.791,0.793,1.842,0.648,1.826,0.908,-0.1,-0.1,-0.1,-0.1,0.187,0.19,0.156,0.29
0.098,0.378,0.063,0.294,0.03,0.88,0.066,0.787,0.558,0.572,0.03,0.576,0.522,0.038,0.456,0.08,0.73,0.07,1.792,0.793,1.842,0.648,1.826,0.907,-0.1,-0.1,-0.1,-0.1,0.187,0.189,0.155,0.28
0.093,0.374,0.059,0.293,0.03,0.879,0.065,0.786,0.558,0.571,0.032,0.576,0.522,0.038,0.456,0.08,0.73,0.069,1.791,0.793,1.842,0.648,1.826,0.908,-0.1,-0.1,-0.1,-0.1,0.188,0.189,0.154,0.27
0.085,0.37,0.064,0.293,0.03,0.88,0.063,0.787,0.559,0.571,0.032,0.576,0.522,0.038,0.455,0.079,0.729,0.07,1.79,0.793,1.842,0.648,1.826,0.907,-0.1,-0.1,-0.1,-0.1,0.188,0.189,0.154,0.262
0.084,0.362,0.06,0.294,0.029,0.879,0.064,0.788,0.559,0.571,0.031,0.576,0.522,0.039,0.455,0.081,0.73,0.07,1.791,0.792,1.842,0.648,1.825,0.908,-0.1,-0.1,-0.1,-0.1,0.188,0.189,0.15,0.25
0.075,0.361,0.061,0.294,0.029,0.88,0.064,0.787,0.558,0.572,0.032,0.576,0.522,0.039,0.456,0.08,0.73,0.069,1.79,0.793,1.842,0.648,1.826,0.907,-0.1,-0.1,-0.1,-0.1,0.187,0.189,0.153,0.239
0.074,0.357,0.06,0.294,0.03,0.879,0.065,0.787,0.56,0.571,0.031,0.577,0.522,0.038,0.455,0.079,0.73,0.069,1.791,0.793,1.842,0.648,1.825,0.907,-0.1,-0.1,-0.1,-0.1,0.189,0.189,0.15,0.231
0.068,0.352,0.063,0.293,0.03,0.879,0.065,0.786,0.558,0.571,0.03,0.577,0.522,0.038,0.454,0.079,0.73,0.071,1.791,0.793,1.842,0.648,1.827,0.907,-0.1,-0.1,-0.1,-0.1,0.188,0.189,0.148,0.222
0.06,0.351,0.06,0.291,0.029,0.88,0.064,0.787,0.559,0.571,0.031,0.577,0.522,0.038,0.456,0.08,0.731,0.07,1.791,0.793,1.842,0.648,1.826,0.908,-0.1,-0.1,-0.1,-0.1,0.191,0.186,0.146,0.215
0.058,0.352,0.058,0.289,0.03,0.879,0.065,0.787,0.559,0.571,0.031,0.577,0.522,0.038,0.455,0.079,0.73,0.07,1.79,0.793,1.842,0.648,1.826,0.907,-0.1,-0.1,-0.1,-0.1,0.194,0.184,0.144,0.21
0.057,0.348,0.061,0.287,0.03,0.88,0.065,0.787,0.558,0.571,0.03,0.577,0.522,0.039,0.455,0.08,0.73,0.069,1.791,0.793,1.842,0.647,1.825,0.907,-0.1,-0.1,-0.1,-0.1,0.195,0.18,0.139,0.204
0.055,0.35,0.061,0.285,0.03,0.879,0.064,0.787,0.559,0.571,0.031,0.576,0.522,0.039,0.455,0.079,0.729,0.069,1.79,0.793,1.842,0.648,1.826,0.907,-0.1,-0.1,-0.1,-0.1,0.198,0.179,0.138,0.199
0.043,0.349,0.06,0.282,0.03,0.88,0.064,0.787,0.559,0.573,0.031,0.576,0.522,0.038,0.456,0.079,0.73,0.069,1.791,0.792,1.842,0.648,1.826,0.908,-0.1,-0.1,-0.1,-0.1,0.2,0.177,0.139,0.193
0.041,0.35,0.059,0.28,0.029,0.879,0.064,0.786,0.559,0.574,0.03,0.576,0.522,0.039,0.456,0.08,0.73,0.069,1.791,0.793,1.842,0.648,1.826,0.907,-0.1,-0.1,-0.1,-0.1,0.203,0.173,0.128,0.183
0.036,0.348,0.056,0.277,0.03,0.879,0.065,0.787,0.559,0.569,0.03,0.576,0.522,0.038,0.455,0.08,0.729,0.069,1.791,0.793,1.843,0.648,1.826,0.908,-0.1,-0.1,-0.1,-0.1,0.204,0.171,0.13,0.179
0.034,0.348,0.055,0.274,0.03,0.879,0.065,0.787,0.559,0.573,0.031,0.576,0.522,0.039,0.455,0.079,0.729,0.069,1.791,0.792,1.842,0.648,1.826,0.908,-0.1,-0.1,-0.1,-0.1,0.206,0.168,0.13,0.178
0.036,0.347,0.057,0.272,0.029,0.879,0.065,0.786,0.559,0.57,0.031,0.577,0.522,0.038,0.454,0.08,0.729,0.069,1.791,0.793,1.842,0.647,1.825,0.907,-0.1,-0.1,-0.1,-0.1,0.211,0.167,0.127,0.17
0.033,0.347,0.056,0.27,0.03,0.879,0.065,0.787,0.559,0.573,0.032,0.576,0.522,0.039,0.455,0.079,0.73,0.07,1.791,0.793,1.842,0.648,1.825,0.907,-0.1,-0.1,-0.1,-0.1,0.21,0.161,0.124,0.166
0.026,0.348,0.056,0.268,0.029,0.88,0.064,0.785,0.56,0.572,0.031,0.576,0.521,0.038,0.456,0.08,0.729,0.069,1.791,0.791,1.841,0.648,1.826,0.907,-0.1,-0.1,-0.1,-0.1,0.213,0.159,0.119,0.159
0.023,0.346,0.057,0.266,0.03,0.879,0.065,0.786,0.558,0.571,0.031,0.576,0.522,0.038,0.455,0.08,0.73,0.07,1.792,0.793,1.842,0.647,1.826,0.907,-0.1,-0.1,-0.1,-0.1,0.213,0.155,0.116,0.154
0.027,0.344,0.054,0.265,0.03,0.879,0.063,0.787,0.558,0.571,0.031,0.576,0.522,0.038,0.455,0.079,0.73,0.069,1.791,0.793,1.842,0.648,1.826,0.907,-0.1,-0.1,-0.1,-0.1,0.214,0.155,0.115,0.149
0.027,0.347,0.055,0.262,0.03,0.879,0.064,0.785,0.558,0.573,0.032,0.576,0.521,0.038,0.455,0.079,0.73,0.069,1.791,0.792,1.842,0.648,1.826,0.908,-0.1,-0.1,-0.1,-0.1,0.216,0.155,0.113,0.144
0.02,0.347,0.056,0.26,0.03,0.879,0.064,0.786,0.558,0.571,0.03,0.577,0.522,0.038,0.455,0.079,0.729,0.069,1.791,0.792,1.842,0.648,1.825,0.908,-0.1,-0.1,-0.1,-0.1,0.217,0.152,0.109,0.139
0.024,0.347,0.055,0.258,0.03,0.879,0.063,0.785,0.559,0.571,0.032,0.576,0.522,0.038,0.455,0.079,0.729,0.07,1.791,0.793,1.842,0.648,1.826,0.908,-0.1,-0.1,-0.1,-0.1,0.219,0.149,0.106,0.134
0.014,0.346,0.054,0.257,0.029,0.879,0.065,0.786,0.558,0.573,0.032,0.576,0.522,0.039,0.455,0.08,0.729,0.069,1.791,0.794,1.842,0.648,1.826,0.907,-0.1,-0.1,-0.1,-0.1,0.219,0.149,0.106,0.13
0.015,0.344,0.053,0.255,0.029,0.879,0.065,0.786,0.559,0.57,0.03,0.577,0.521,0.038,0.457,0.08,0.729,0.069,1.791,0.793,1.842,0.648,1.826,0.907,-0.1,-0.1,-0.1,-0.1,0.221,0.146,0.103,0.124
0.016,0.346,0.053,0.253,0.029,0.879,0.065,0.787,0.559,0.571,0.031,0.576,0.522,0.039,0.455,0.08,0.729,0.069,1.79,0.793,1.842,0.648,1.825,0.908,-0.1,-0.1,-0.1,-0.1,0.223,0.144,0.101,0.121
0.009,0.344,0.058,0.253,0.029,0.879,0.065,0.787,0.56,0.572,0.031,0.576,0.522,0.038,0.454,0.079,0.73,0.069,1.791,0.793,1.842,0.648,1.826,0.908,-0.1,-0.1,-0.1,-0.1,0.224,0.14,0.099,0.117
0.007,0.343,0.055,0.25,0.03,0.88,0.064,0.786,0.559,0.571,0.031,0.577,0.522,0.038,0.456,0.08,0.73,0.07,1.791,0.794,1.842,0.648,1.826,0.908,-0.1,-0.1,-0.1,-0.1,0.224,0.138,0.092,0.109
0.014,0.342,0.055,0.248,0.029,0.879,0.065,0.787,0.559,0.571,0.031,0.577,0.522,0.038,0.455,0.079,0.729,0.069,1.79,0.792,1.843,0.648,1.826,0.907,-0.1,-0.1,-0.1,-0.1,0.226,0.136,0.092,0.107
0.012,0.342,0.052,0.246,0.03,0.879,0.064,0.787,0.559,0.571,0.032,0.576,0.521,0.039,0.456,0.08,0.73,0.069,1.791,0.793,1.841,0.648,1.826,0.907,-0.1,-0.1,-0.1,-0.1,0.227,0.134,0.091,0.102
0.014,0.343,0.056,0.246,0.03,0.879,0.064,0.787,0.559,0.571,0.031,0.577,0.522,0.038,0.456,0.08,0.73,0.07,1.791,0.792,1.841,0.648,1.826,0.908,-0.1,-0.1,-0.1,-0.1,0.228,0.131,0.085,0.097
0.02,0.342,0.054,0.244,0.029,0.879,0.064,0.787,0.559,0.572,0.032,0.576,0.522,0.039,0.454,0.079,0.729,0.069,1.79,0.793,1.841,0.648,1.826,0.908,-0.1,-0.1,-0.1,-0.1,0.23,0.129,0.085,0.093
0.019,0.341,0.056,0.243,0.029,0.879,0.064,0.787,0.558,0.571,0.031,0.576,0.522,0.038,0.456,0.08,0.73,0.069,1.791,0.793,1.842,0.648,1.826,0.908,-0.1,-0.1,-0.1,-0.1,0.232,0.127,0.083,0.089
0.018,0.341,0.052,0.242,0.029,0.879,0.066,0.787,0.559,0.57,0.031,0.577,0.521,0.038,0.455,0.08,0.729,0.069,1.79,0.793,1.842,0.647,1.826,0.907,-0.1,-0.1,-0.1,-0.1,0.235,0.125,0.078,0.083
0.017,0.339,0.055,0.241,0.03,0.88,0.065,0.787,0.559,0.571,0.031,0.576,0.522,0.038,0.456,0.08,0.73,0.069,1.791,0.793,1.841,0.648,1.826,0.907,-0.1,-0.1,-0.1,-0.1,0.236,0.123,0.08,0.081
0.021,0.34,0.054,0.239,0.03,0.88,0.064,0.788,0.559,0.571,0.031,0.576,0.521,0.038,0.455,0.08,0.73,0.069,1.791,0.793,1.841,0.648,1.826,0.908,-0.1,-0.1,-0.1,-0.1,0.237,0.121,0.076,0.076
0.029,0.341,0.053,0.239,0.029,0.879,0.066,0.787,0.559,0.57,0.031,0.576,0.521,0.038,0.456,0.08,0.73,0.07,1.79,0.794,1.841,0.648,1.826,0.907,-0.1,-0.1,-0.1,-0.1,0.241,0.121,0.071,0.071
0.028,0.341,0.056,0.24,0.03,0.879,0.063,0.786,0.56,0.571,0.032,0.576,0.521,0.038,0.456,0.08,0.729,0.069,1.792,0.794,1.841,0.648,1.825,0.908,-0.1,-0.1,-0.1,-0.1,0.244,0.12,0.068,0.065
0.027,0.341,0.054,0.236,0.03,0.879,0.064,0.787,0.559,0.57,0.032,0.576,0.521,0.038,0.456,0.08,0.73,0.069,1.792,0.793,1.842,0.648,1.826,0.907,-0.1,-0.1,-0.1,-0.1,0.241,0.12,0.065,0.057
0.018,0.34,0.057,0.239,0.029,0.879,0.065,0.787,0.56,0.571,0.031,0.577,0.521,0.037,0.455,0.08,0.73,0.07,1.793,0.792,1.841,0.648,1.826,0.907,-0.1,-0.1,-0.1,-0.1,0.244,0.117,0.063,0.055
0.029,0.342,0.053,0.234,0.03,0.879,0.064,0.787,0.559,0.572,0.031,0.576,0.521,0.038,0.455,0.078,0.73,0.069,1.791,0.792,1.841,0.648,1.826,0.907,-0.1,-0.1,-0.1,-0.1,0.245,0.114,0.064,0.052
0.028,0.341,0.059,0.235,0.03,0.879,0.064,0.787,0.558,0.571,0.032,0.576,0.522,0.039,0.454,0.08,0.729,0.069,1.79,0.793,1.842,0.648,1.826,0.907,-0.1,-0.1,-0.1,-0.1,0.248,0.114,0.06,0.046
0.029,0.342,0.059,0.234,0.029,0.88,0.066,0.787,0.56,0.572,0.032,0.577,0.522,0.038,0.455,0.079,0.729,0.069,1.791,0.792,1.841,0.648,1.825,0.908,-0.1,-0.1,-0.1,-0.1,0.25,0.115,0.06,0.044
0.023,0.34,0.053,0.233,0.03,0.879,0.064,0.786,0.56,0.572,0.031,0.576,0.521,0.038,0.455,0.079,0.73,0.069,1.791,0.793,1.841,0.648,1.826,0.907,-0.1,-0.1,-0.1,-0.1,0.252,0.112,0.057,0.039
0.028,0.343,0.059,0.234,0.029,0.879,0.063,0.786,0.56,0.572,0.032,0.576,0.521,0.037,0.457,0.08,0.729,0.069,1.79,0.793,1.841,0.648,1.826,0.907,-0.1,-0.1,-0.1,-0.1,0.253,0.111,0.056,0.039
0.033,0.344,0.059,0.231,0.029,0.879,0.065,0.787,0.559,0.571,0.032,0.576,0.521,0.038,0.455,0.08,0.73,0.069,1.79,0.793,1.842,0.647,1.825,0.907,-0.1,-0.1,-0.1,-0.1,0.251,0.111,0.05,0.039
0.028,0.342,0.053,0.231,0.029,0.88,0.064,0.787,0.559,0.573,0.032,0.576,0.521,0.038,0.455,0.079,0.729,0.069,1.791,0.793,1.842,0.648,1.825,0.908,-0.1,-0.1,-0.1,-0.1,0.253,0.11,0.048,0.044
0.031,0.34,0.055,0.232,0.03,0.879,0.064,0.787,0.559,0.571,0.03,0.576,0.521,0.038,0.456,0.079,0.729,0.069,1.79,0.793,1.841,0.647,1.826,0.907,-0.1,-0.1,-0.1,-0.1,0.252,0.108,0.043,0.042
0.028,0.344,0.055,0.23,0.03,0.879,0.064,0.787,0.558,0.571,0.032,0.575,0.521,0.038,0.456,0.079,0.729,0.069,1.791,0.793,1.841,0.648,1.825,0.907,-0.1,-0.1,-0.1,-0.1,0.255,0.107,0.043,0.045
0.023,0.34,0.055,0.23,0.03,0.88,0.064,0.787,0.558,0.571,0.031,0.576,0.521,0.038,0.456,0.08,0.729,0.069,1.79,0.793,1.842,0.648,1.826,0.907,-0.1,-0.1,-0.1,-0.1,0.253,0.106,0.042,0.048
0.033,0.341,0.054,0.229,0.03,0.879,0.065,0.787,0.558,0.571,0.031,0.576,0.521,0.038,0.457,0.08,0.729,0.069,1.79,0.793,1.841,0.648,1.826,0.907,-0.1,-0.1,-0.1,-0.1,0.252,0.105,0.039,0.049
0.022,0.341,0.056,0.23,0.03,0.879,0.065,0.787,0.559,0.572,0.031,0.575,0.521,0.038,0.454,0.078,0.729,0.069,1.791,0.793,1.843,0.647,1.826,0.908,-0.1,-0.1,-0.1,-0.1,0.253,0.106,0.045,0.05
0.033,0.342,0.055,0.229,0.03,0.88,0.065,0.787,0.56,0.572,0.031,0.576,0.52,0.038,0.455,0.079,0.73,0.069,1.79,0.792,1.842,0.648,1.826,0.907,-0.1,-0.1,-0.1,-0.1,0.254,0.104,0.038,0.051
0.024,0.342,0.054,0.229,0.03,0.879,0.064,0.787,0.559,0.572,0.032,0.576,0.521,0.038,0.455,0.08,0.729,0.069,1.791,0.793,1.842,0.648,1.827,0.907,-0.1,-0.1,-0.1,-0.1,0.255,0.103,0.036,0.05
0.033,0.343,0.054,0.228,0.029,0.879,0.064,0.786,0.559,0.573,0.031,0.576,0.521,0.038,0.455,0.079,0.729,0.069,1.791,0.793,1.843,0.648,1.827,0.907,-0.1,-0.1,-0.1,-0.1,0.256,0.103,0.035,0.052
0.033,0.341,0.055,0.228,0.029,0.879,0.064,0.787,0.56,0.572,0.031,0.576,0.521,0.038,0.456,0.079,0.729,0.069,1.79,0.793,1.842,0.647,1.826,0.907,-0.1,-0.1,-0.1,-0.1,0.256,0.105,0.037,0.053
0.023,0.341,0.058,0.228,0.029,0.879,0.065,0.786,0.557,0.571,0.031,0.576,0.521,0.037,0.455,0.08,0.729,0.069,1.791,0.793,1.843,0.648,1.825,0.907,-0.1,-0.1,-0.1,-0.1,0.257,0.103,0.031,0.052
0.022,0.341,0.06,0.23,0.029,0.879,0.066,0.786,0.557,0.57,0.031,0.575,0.521,0.038,0.454,0.079,0.729,0.069,1.79,0.792,1.842,0.648,1.825,0.908,-0.1,-0.1,-0.1,-0.1,0.255,0.103,0.03,0.052
0.032,0.342,0.058,0.228,0.029,0.879,0.064,0.787,0.558,0.572,0.031,0.576,0.521,0.039,0.454,0.079,0.729,0.07,1.789,0.792,1.842,0.647,1.826,0.907,-0.1,-0.1,-0.1,-0.1,0.258,0.105,0.026,0.052
0.023,0.342,0.056,0.228,0.03,0.879,0.066,0.786,0.559,0.571,0.03,0.576,0.521,0.037,0.455,0.08,0.729,0.069,1.79,0.793,1.842,0.648,1.825,0.907,-0.1,-0.1,-0.1,-0.1,0.258,0.103,0.026,0.053
0.029,0.341,0.057,0.229,0.029,0.88,0.066,0.787,0.559,0.571,0.032,0.575,0.52,0.037,0.456,0.08,0.73,0.068,1.79,0.793,1.841,0.648,1.826,0.908,-0.1,-0.1,-0.1,-0.1,0.258,0.104,0.023,0.055
0.029,0.341,0.055,0.228,0.03,0.88,0.065,0.787,0.558,0.572,0.031,0.575,0.52,0.037,0.454,0.079,0.728,0.069,1.79,0.793,1.842,0.648,1.825,0.907,-0.1,-0.1,-0.1,-0.1,0.258,0.102,0.02,0.058
0.027,0.342,0.059,0.228,0.029,0.879,0.065,0.786,0.558,0.572,0.031,0.576,0.52,0.037,0.455,0.08,0.729,0.069,1.791,0.792,1.842,0.648,1.826,0.908,-0.1,-0.1,-0.1,-0.1,0.258,0.102,0.021,0.056
0.034,0.343,0.054,0.227,0.029,0.879,0.065,0.788,0.558,0.572,0.032,0.575,0.521,0.037,0.455,0.08,0.73,0.07,1.789,0.793,1.842,0.648,1.826,0.907,-0.1,-0.1,-0.1,-0.1,0.258,0.102,0.019,0.054
0.03,0.342,0.055,0.227,0.029,0.879,0.065,0.787,0.559,0.571,0.032,0.575,0.52,0.037,0.455,0.079,0.729,0.069,1.788,0.792,1.842,0.648,1.826,0.907,-0.1,-0.1,-0.1,-0.1,0.258,0.103,0.016,0.055
0.031,0.343,0.055,0.227,0.029,0.88,0.064,0.787,0.559,0.571,0.031,0.575,0.521,0.038,0.456,0.08,0.729,0.069,1.789,0.792,1.842,0.647,1.826,0.908,-0.1,-0.1,-0.1,-0.1,0.259,0.103,0.015,0.054
0.021,0.339,0.055,0.228,0.03,0.88,0.066,0.786,0.559,0.572,0.031,0.576,0.52,0.037,0.455,0.08,0.729,0.069,1.79,0.791,1.842,0.648,1.824,0.907,-0.1,-0.1,-0.1,-0.1,0.259,0.103,0.016,0.053
0.033,0.341,0.059,0.23,0.029,0.879,0.064,0.787,0.558,0.571,0.033,0.576,0.521,0.038,0.456,0.08,0.729,0.069,1.789,0.793,1.842,0.647,1.826,0.908,-0.1,-0.1,-0.1,-0.1,0.259,0.103,0.015,0.052
0.033,0.34,0.06,0.228,0.03,0.879,0.064,0.787,0.559,0.571,0.031,0.575,0.521,0.037,0.456,0.08,0.729,0.069,1.789,0.792,1.841,0.647,1.826,0.907,-0.1,-0.1,-0.1,-0.1,0.258,0.104,0.016,0.054
0.032,0.341,0.055,0.228,0.03,0.88,0.065,0.787,0.56,0.571,0.031,0.576,0.521,0.038,0.456,0.08,0.729,0.069,1.79,0.793,1.842,0.648,1.826,0.907,-0.1,-0.1,-0.1,-0.1,0.258,0.103,0.014,0.053
0.032,0.341,0.056,0.228,0.029,0.88,0.063,0.787,0.56,0.571,0.031,0.576,0.521,0.038,0.456,0.08,0.73,0.069,1.789,0.792,1.841,0.648,1.826,0.908,-0.1,-0.1,-0.1,-0.1,0.26,0.104,0.012,0.054
0.022,0.34,0.055,0.228,0.029,0.879,0.063,0.787,0.56,0.571,0.032,0.575,0.521,0.038,0.454,0.08,0.73,0.069,1.79,0.792,1.841,0.647,1.826,0.908,-0.1,-0.1,-0.1,-0.1,0.259,0.103,0.014,0.053
0.022,0.34,0.059,0.228,0.03,0.879,0.063,0.787,0.559,0.571,0.031,0.576,0.52,0.037,0.455,0.08,0.73,0.069,1.789,0.792,1.842,0.648,1.826,0.908,-0.1,-0.1,-0.1,-0.1,0.257,0.102,0.013,0.053
0.027,0.343,0.056,0.228,0.03,0.879,0.063,0.787,0.559,0.571,0.031,0.576,0.521,0.037,0.455,0.08,0.73,0.069,1.789,0.793,1.842,0.647,1.826,0.908,-0.1,-0.1,-0.1,-0.1,0.258,0.102,0.014,0.053
0.026,0.341,0.058,0.228,0.03,0.88,0.066,0.784,0.56,0.57,0.031,0.575,0.52,0.037,0.456,0.08,0.73,0.069,1.79,0.791,1.842,0.647,1.826,0.907,-0.1,-0.1,-0.1,-0.1,0.258,0.102,0.014,0.053
0.026,0.342,0.056,0.228,0.03,0.879,0.065,0.786,0.559,0.571,0.032,0.576,0.521,0.037,0.456,0.081,0.73,0.069,1.79,0.791,1.842,0.647,1.826,0.907,-0.1,-0.1,-0.1,-0.1,0.259,0.104,0.014,0.053
0.031,0.339,0.055,0.227,0.03,0.879,0.065,0.785,0.56,0.571,0.033,0.576,0.52,0.038,0.455,0.079,0.73,0.07,1.791,0.792,1.842,0.648,1.826,0.907,-0.1,-0.1,-0.1,-0.1,0.258,0.104,0.016,0.053
0.022,0.339,0.059,0.228,0.029,0.879,0.066,0.785,0.559,0.571,0.031,0.576,0.521,0.038,0.454,0.08,0.73,0.069,1.791,0.791,1.841,0.647,1.826,0.907,-0.1,-0.1,-0.1,-0.1,0.258,0.102,0.015,0.052
