0.298,0.462,0.035,0.936,-0.1,-0.1,1.819,0.9,1.5,0.07,-0.1,-0.1,1.471,0.796,-0.1,-0.1,1.66,0.871,1.612,0.107,-0.1,-0.1,-0.1,-0.1,0.096,0.506,-0.1,-0.1,-0.1,-0.1,1.523,0.796
0.346,0.474,0.035,0.935,-0.1,-0.1,1.819,0.9,1.499,0.071,-0.1,-0.1,1.471,0.797,-0.1,-0.1,1.659,0.87,1.611,0.106,-0.1,-0.1,-0.1,-0.1,0.098,0.506,-0.1,-0.1,-0.1,-0.1,1.524,0.796
0.392,0.485,0.035,0.936,-0.1,-0.1,1.819,0.9,1.501,0.07,-0.1,-0.1,1.471,0.797,-0.1,-0.1,1.658,0.87,1.611,0.107,-0.1,-0.1,-0.1,-0.1,0.096,0.506,-0.1,-0.1,-0.1,-0.1,1.524,0.797
0.439,0.497,0.035,0.936,-0.1,-0.1,1.818,0.9,1.499,0.071,-0.1,-0.1,1.471,0.796,-0.1,-0.1,1.66,0.871,1.612,0.106,-0.1,-0.1,-0.1,-0.1,0.097,0.506,-0.1,-0.1,-0.1,-0.1,1.524,0.796
0.485,0.507,0.034,0.936,-0.1,-0.1,1.82,0.9,1.499,0.069,-0.1,-0.1,1.47,0.796,-0.1,-0.1,1.66,0.871,1.61,0.106,-0.1,-0.1,-0.1,-0.1,0.097,0.506,-0.1,-0.1,-0.1,-0.1,1.523,0.796
0.532,0.518,0.035,0.936,-0.1,-0.1,1.82,0.901,1.501,0.07,-0.1,-0.1,1.471,0.796,-0.1,-0.1,1.661,0.871,1.612,0.105,-0.1,-0.1,-0.1,-0.1,0.098,0.505,-0.1,-0.1,-0.1,-0.1,1.523,0.796
0.577,0.53,0.035,0.936,-0.1,-0.1,1.818,0.899,1.499,0.069,-0.1,-0.1,1.471,0.797,-0.1,-0.1,1.66,0.871,1.612,0.105,-0.1,-0.1,-0.1,-0.1,0.098,0.506,-0.1,-0.1,-0.1,-0.1,1.523,0.797
0.615,0.54,0.034,0.936,-0.1,-0.1,1.818,0.899,1.5,0.071,-0.1,-0.1,1.47,0.796,-0.1,-0.1,1.66,0.871,1.613,0.106,-0.1,-0.1,-0.1,-0.1,0.098,0.506,-0.1,-0.1,-0.1,-0.1,1.523,0.797
0.666,0.552,0.035,0.935,-0.1,-0.1,1.818,0.9,1.5,0.071,-0.1,-0.1,1.47,0.797,-0.1,-0.1,1.659,0.871,1.612,0.106,-0.1,-0.1,-0.1,-0.1,0.097,0.506,-0.1,-0.1,-0.1,-0.1,1.523,0.796
0.713,0.563,0.034,0.936,-0.1,-0.1,1.819,0.9,1.5,0.07,-0.1,-0.1,1.471,0.796,-0.1,-0.1,1.659,0.87,1.61,0.106,-0.1,-0.1,-0.1,-0.1,0.097,0.506,-0.1,-0.1,-0.1,-0.1,1.523,0.795
0.758,0.574,0.035,0.936,-0.1,-0.1,1.819,0.901,1.5,0.069,-0.1,-0.1,1.47,0.796,-0.1,-0.1,1.66,0.872,1.61,0.107,-0.1,-0.1,-0.1,-0.1,0.097,0.506,-0.1,-0.1,-0.1,-0.1,1.523,0.796
0.803,0.585,0.035,0.936,-0.1,-0.1,1.818,0.899,1.498,0.07,-0.1,-0.1,1.47,0.796,-0.1,-0.1,1.66,0.872,1.61,0.107,-0.1,-0.1,-0.1,-0.1,0.097,0.506,-0.1,-0.1,-0.1,-0.1,1.523,0.797
0.847,0.596,0.035,0.936,-0.1,-0.1,1.817,0.9,1.499,0.07,-0.1,-0.1,1.471,0.796,-0.1,-0.1,1.66,0.872,1.61,0.107,-0.1,-0.1,-0.1,-0.1,0.096,0.507,-0.1,-0.1,-0.1,-0.1,1.524,0.796
0.889,0.605,0.035,0.935,-0.1,-0.1,1.818,0.9,1.5,0.07,-0.1,-0.1,1.471,0.796,-0.1,-0.1,1.66,0.871,1.611,0.106,-0.1,-0.1,-0.1,-0.1,0.098,0.505,-0.1,-0.1,-0.1,-0.1,1.523,0.796
0.937,0.617,0.035,0.935,-0.1,-0.1,1.82,0.901,1.5,0.07,-0.1,-0.1,1.47,0.796,-0.1,-0.1,1.66,0.871,1.61,0.107,-0.1,-0.1,-0.1,-0.1,0.098,0.506,-0.1,-0.1,-0.1,-0.1,1.524,0.796
0.983,0.629,0.035,0.935,-0.1,-0.1,1.82,0.9,1.501,0.07,-0.1,-0.1,1.47,0.796,-0.1,-0.1,1.66,0.872,1.611,0.106,-0.1,-0.1,-0.1,-0.1,0.097,0.507,-0.1,-0.1,-0.1,-0.1,1.523,0.796
1.028,0.64,0.035,0.935,-0.1,-0.1,1.82,0.901,1.498,0.07,-0.1,-0.1,1.471,0.796,-0.1,-0.1,1.659,0.871,1.611,0.107,-0.1,-0.1,-0.1,-0.1,0.098,0.506,-0.1,-0.1,-0.1,-0.1,1.523,0.797
1.068,0.65,0.034,0.936,-0.1,-0.1,1.82,0.901,1.5,0.071,-0.1,-0.1,1.471,0.796,-0.1,-0.1,1.659,0.872,1.61,0.106,-0.1,-0.1,-0.1,-0.1,0.097,0.506,-0.1,-0.1,-0.1,-0.1,1.523,0.796
1.113,0.66,0.035,0.936,-0.1,-0.1,1.818,0.899,1.5,0.071,-0.1,-0.1,1.471,0.797,-0.1,-0.1,1.66,0.872,1.612,0.106,-0.1,-0.1,-0.1,-0.1,0.097,0.507,-0.1,-0.1,-0.1,-0.1,1.524,0.798
1.159,0.67,0.035,0.935,-0.1,-0.1,1.819,0.901,1.5,0.071,-0.1,-0.1,1.47,0.796,-0.1,-0.1,1.659,0.872,1.612,0.106,-0.1,-0.1,-0.1,-0.1,0.096,0.506,-0.1,-0.1,-0.1,-0.1,1.524,0.796
1.205,0.682,0.034,0.935,-0.1,-0.1,1.82,0.901,1.499,0.071,-0.1,-0.1,1.471,0.796,-0.1,-0.1,1.661,0.871,1.612,0.106,-0.1,-0.1,-0.1,-0.1,0.097,0.506,-0.1,-0.1,-0.1,-0.1,1.524,0.797
1.248,0.695,0.035,0.936,-0.1,-0.1,1.818,0.9,1.499,0.07,-0.1,-0.1,1.47,0.796,-0.1,-0.1,1.66,0.871,1.611,0.106,-0.1,-0.1,-0.1,-0.1,0.097,0.506,-0.1,-0.1,-0.1,-0.1,1.524,0.797
1.29,0.703,0.034,0.936,-0.1,-0.1,1.819,0.9,1.499,0.069,-0.1,-0.1,1.47,0.796,-0.1,-0.1,1.66,0.871,1.611,0.106,-0.1,-0.1,-0.1,-0.1,0.098,0.506,-0.1,-0.1,-0.1,-0.1,1.522,0.796
1.337,0.717,0.035,0.935,-0.1,-0.1,1.82,0.901,1.499,0.071,-0.1,-0.1,1.469,0.796,-0.1,-0.1,1.659,0.872,1.61,0.105,-0.1,-0.1,-0.1,-0.1,0.097,0.506,-0.1,-0.1,-0.1,-0.1,1.522,0.796
1.381,0.727,0.035,0.936,-0.1,-0.1,1.819,0.9,1.5,0.069,-0.1,-0.1,1.469,0.795,-0.1,-0.1,1.659,0.872,1.61,0.106,-0.1,-0.1,-0.1,-0.1,0.096,0.506,-0.1,-0.1,-0.1,-0.1,1.523,0.796
1.425,0.738,0.035,0.935,-0.1,-0.1,1.819,0.9,1.501,0.07,-0.1,-0.1,1.47,0.796,-0.1,-0.1,1.66,0.872,1.611,0.106,-0.1,-0.1,-0.1,-0.1,0.097,0.506,-0.1,-0.1,-0.1,-0.1,1.524,0.797
1.468,0.748,0.035,0.936,-0.1,-0.1,1.82,0.9,1.5,0.069,-0.1,-0.1,1.472,0.797,-0.1,-0.1,1.659,0.872,1.612,0.105,-0.1,-0.1,-0.1,-0.1,0.097,0.506,-0.1,-0.1,-0.1,-0.1,1.524,0.797
1.499,0.749,0.034,0.936,-0.1,-0.1,1.818,0.9,1.501,0.07,-0.1,-0.1,1.477,0.802,-0.1,-0.1,1.66,0.872,1.611,0.105,-0.1,-0.1,-0.1,-0.1,0.098,0.506,-0.1,-0.1,-0.1,-0.1,1.529,0.802
1.52,0.735,0.035,0.935,-0.1,-0.1,1.82,0.901,1.502,0.07,-0.1,-0.1,1.498,0.827,-0.1,-0.1,1.66,0.871,1.61,0.107,-0.1,-0.1,-0.1,-0.1,0.096,0.506,-0.1,-0.1,-0.1,-0.1,1.551,0.826
1.552,0.725,0.035,0.936,-0.1,-0.1,1.82,0.899,1.501,0.07,-0.1,-0.1,1.519,0.85,-0.1,-0.1,1.66,0.872,1.612,0.105,-0.1,-0.1,-0.1,-0.1,0.097,0.506,-0.1,-0.1,-0.1,-0.1,1.57,0.851
1.571,0.713,0.035,0.936,-0.1,-0.1,1.82,0.899,1.5,0.07,-0.1,-0.1,1.535,0.87,-0.1,-0.1,1.66,0.87,1.61,0.107,-0.1,-0.1,-0.1,-0.1,0.096,0.506,-0.1,-0.1,-0.1,-0.1,1.589,0.869
1.602,0.706,0.035,0.936,-0.1,-0.1,1.82,0.9,1.499,0.069,-0.1,-0.1,1.551,0.889,-0.1,-0.1,1.658,0.871,1.612,0.106,-0.1,-0.1,-0.1,-0.1,0.097,0.506,-0.1,-0.1,-0.1,-0.1,1.604,0.889
1.629,0.698,0.035,0.936,-0.1,-0.1,1.82,0.9,1.498,0.07,-0.1,-0.1,1.56,0.907,-0.1,-0.1,1.659,0.872,1.61,0.107,-0.1,-0.1,-0.1,-0.1,0.096,0.506,-0.1,-0.1,-0.1,-0.1,1.616,0.904
1.654,0.689,0.035,0.936,-0.1,-0.1,1.819,0.9,1.502,0.071,-0.1,-0.1,1.583,0.924,-0.1,-0.1,1.659,0.87,1.612,0.105,-0.1,-0.1,-0.1,-0.1,0.096,0.507,-0.1,-0.1,-0.1,-0.1,1.632,0.919
1.685,0.68,0.035,0.936,-0.1,-0.1,1.818,0.899,1.501,0.07,-0.1,-0.1,1.596,0.929,-0.1,-0.1,1.66,0.871,1.61,0.107,-0.1,-0.1,-0.1,-0.1,0.097,0.506,-0.1,-0.1,-0.1,-0.1,1.648,0.93
1.71,0.671,0.034,0.936,-0.1,-0.1,1.818,0.9,1.502,0.07,-0.1,-0.1,1.606,0.919,-0.1,-0.1,1.661,0.866,1.611,0.107,-0.1,-0.1,-0.1,-0.1,0.095,0.506,-0.1,-0.1,-0.1,-0.1,1.662,0.922
1.734,0.662,0.035,0.936,-0.1,-0.1,1.818,0.9,1.501,0.071,-0.1,-0.1,1.607,0.92,-0.1,-0.1,1.664,0.856,1.61,0.106,-0.1,-0.1,-0.1,-0.1,0.097,0.506,-0.1,-0.1,-0.1,-0.1,1.657,0.918
1.764,0.654,0.035,0.936,-0.1,-0.1,1.819,0.899,1.502,0.07,-0.1,-0.1,1.618,0.92,-0.1,-0.1,1.668,0.845,1.61,0.106,-0.1,-0.1,-0.1,-0.1,0.096,0.506,-0.1,-0.1,-0.1,-0.1,1.672,0.923
1.79,0.645,0.035,0.936,-0.1,-0.1,1.819,0.9,1.5,0.07,-0.1,-0.1,1.626,0.92,-0.1,-0.1,1.67,0.836,1.612,0.106,-0.1,-0.1,-0.1,-0.1,0.097,0.505,-0.1,-0.1,-0.1,-0.1,1.682,0.921
1.811,0.637,0.035,0.936,-0.1,-0.1,1.82,0.901,1.501,0.07,-0.1,-0.1,1.633,0.921,-0.1,-0.1,1.674,0.828,1.61,0.105,-0.1,-0.1,-0.1,-0.1,0.098,0.506,-0.1,-0.1,-0.1,-0.1,1.685,0.92
1.832,0.63,0.035,0.936,-0.1,-0.1,1.818,0.9,1.501,0.071,-0.1,-0.1,1.641,0.92,-0.1,-0.1,1.676,0.819,1.613,0.105,-0.1,-0.1,-0.1,-0.1,0.096,0.507,-0.1,-0.1,-0.1,-0.1,1.692,0.919
1.869,0.62,0.035,0.935,-0.1,-0.1,1.818,0.899,1.499,0.069,-0.1,-0.1,1.65,0.92,-0.1,-0.1,1.68,0.809,1.611,0.105,-0.1,-0.1,-0.1,-0.1,0.097,0.506,-0.1,-0.1,-0.1,-0.1,1.704,0.923
1.892,0.612,0.035,0.936,-0.1,-0.1,1.819,0.901,1.501,0.07,-0.1,-0.1,1.657,0.919,-0.1,-0.1,1.686,0.803,1.612,0.106,-0.1,-0.1,-0.1,-0.1,0.097,0.506,-0.1,-0.1,-0.1,-0.1,1.708,0.92
1.917,0.603,0.035,0.936,-0.1,-0.1,1.82,0.9,1.501,0.071,-0.1,-0.1,1.663,0.919,-0.1,-0.1,1.686,0.794,1.612,0.106,-0.1,-0.1,-0.1,-0.1,0.096,0.506,-0.1,-0.1,-0.1,-0.1,1.716,0.919
1.932,0.6,0.035,0.935,-0.1,-0.1,1.818,0.9,1.499,0.069,-0.1,-0.1,1.671,0.92,-0.1,-0.1,1.692,0.786,1.611,0.106,-0.1,-0.1,-0.1,-0.1,0.098,0.505,-0.1,-0.1,-0.1,-0.1,1.722,0.921
1.925,0.59,0.035,0.935,-0.1,-0.1,1.818,0.9,1.501,0.07,-0.1,-0.1,1.674,0.92,-0.1,-0.1,1.693,0.777,1.611,0.106,-0.1,-0.1,-0.1,-0.1,0.097,0.506,-0.1,-0.1,-0.1,-0.1,1.726,0.918
1.909,0.587,0.035,0.936,-0.1,-0.1,1.818,0.901,1.501,0.07,-0.1,-0.1,1.686,0.92,-0.1,-0.1,1.693,0.769,1.611,0.106,-0.1,-0.1,-0.1,-0.1,0.097,0.506,-0.1,-0.1,-0.1,-0.1,1.738,0.919
1.889,0.578,0.034,0.936,-0.1,-0.1,1.818,0.9,1.501,0.07,-0.1,-0.1,1.692,0.921,-0.1,-0.1,1.698,0.762,1.611,0.106,-0.1,-0.1,-0.1,-0.1,0.097,0.506,-0.1,-0.1,-0.1,-0.1,1.746,0.921
1.877,0.571,0.035,0.936,-0.1,-0.1,1.819,0.9,1.5,0.071,-0.1,-0.1,1.694,0.92,-0.1,-0.1,1.7,0.752,1.609,0.106,-0.1,-0.1,-0.1,-0.1,0.097,0.506,-0.1,-0.1,-0.1,-0.1,1.744,0.923
1.862,0.566,0.034,0.936,-0.1,-0.1,1.82,0.9,1.5,0.072,-0.1,-0.1,1.705,0.92,-0.1,-0.1,1.704,0.745,1.61,0.105,-0.1,-0.1,-0.1,-0.1,0.097,0.506,-0.1,-0.1,-0.1,-0.1,1.76,0.92
1.844,0.559,0.035,0.936,-0.1,-0.1,1.819,0.899,1.499,0.072,-0.1,-0.1,1.712,0.92,-0.1,-0.1,1.705,0.737,1.612,0.105,-0.1,-0.1,-0.1,-0.1,0.097,0.505,-0.1,-0.1,-0.1,-0.1,1.766,0.921
1.832,0.553,0.035,0.936,-0.1,-0.1,1.818,0.901,1.499,0.072,-0.1,-0.1,1.719,0.919,-0.1,-0.1,1.709,0.728,1.612,0.106,-0.1,-0.1,-0.1,-0.1,0.096,0.506,-0.1,-0.1,-0.1,-0.1,1.775,0.923
1.811,0.547,0.035,0.936,-0.1,-0.1,1.819,0.899,1.5,0.072,-0.1,-0.1,1.722,0.92,-0.1,-0.1,1.711,0.722,1.611,0.106,-0.1,-0.1,-0.1,-0.1,0.097,0.507,-0.1,-0.1,-0.1,-0.1,1.775,0.921
1.798,0.541,0.035,0.935,-0.1,-0.1,1.821,0.899,1.501,0.07,-0.1,-0.1,1.726,0.92,-0.1,-0.1,1.716,0.715,1.612,0.106,-0.1,-0.1,-0.1,-0.1,0.097,0.506,-0.1,-0.1,-0.1,-0.1,1.78,0.92
1.785,0.534,0.035,0.936,-0.1,-0.1,1.825,0.9,1.501,0.071,-0.1,-0.1,1.729,0.92,-0.1,-0.1,1.717,0.705,1.612,0.106,-0.1,-0.1,-0.1,-0.1,0.097,0.507,-0.1,-0.1,-0.1,-0.1,1.782,0.921
1.769,0.529,0.035,0.936,-0.1,-0.1,1.829,0.9,1.501,0.071,-0.1,-0.1,1.731,0.921,-0.1,-0.1,1.72,0.701,1.61,0.106,-0.1,-0.1,-0.1,-0.1,0.097,0.506,-0.1,-0.1,-0.1,-0.1,1.786,0.923
1.754,0.523,0.035,0.936,-0.1,-0.1,1.832,0.899,1.5,0.069,-0.1,-0.1,1.731,0.923,-0.1,-0.1,1.724,0.692,1.612,0.106,-0.1,-0.1,-0.1,-0.1,0.096,0.507,-0.1,-0.1,-0.1,-0.1,1.785,0.924
1.736,0.519,0.035,0.936,-0.1,-0.1,1.835,0.897,1.5,0.071,-0.1,-0.1,1.735,0.924,-0.1,-0.1,1.726,0.685,1.61,0.107,-0.1,-0.1,-0.1,-0.1,0.097,0.507,-0.1,-0.1,-0.1,-0.1,1.789,0.924
1.727,0.512,0.035,0.936,-0.1,-0.1,1.839,0.898,1.499,0.069,-0.1,-0.1,1.736,0.923,-0.1,-0.1,1.728,0.678,1.612,0.106,-0.1,-0.1,-0.1,-0.1,0.095,0.506,-0.1,-0.1,-0.1,-0.1,1.791,0.924
1.714,0.506,0.034,0.936,-0.1,-0.1,1.84,0.899,1.5,0.071,-0.1,-0.1,1.736,0.925,-0.1,-0.1,1.728,0.672,1.609,0.106,-0.1,-0.1,-0.1,-0.1,0.096,0.506,-0.1,-0.1,-0.1,-0.1,1.79,0.927
1.701,0.501,0.035,0.936,-0.1,-0.1,1.843,0.898,1.498,0.069,-0.1,-0.1,1.734,0.926,-0.1,-0.1,1.728,0.662,1.612,0.105,-0.1,-0.1,-0.1,-0.1,0.098,0.505,-0.1,-0.1,-0.1,-0.1,1.795,0.928
1.682,0.497,0.035,0.936,-0.1,-0.1,1.849,0.899,1.499,0.07,-0.1,-0.1,1.742,0.926,-0.1,-0.1,1.735,0.657,1.61,0.107,-0.1,-0.1,-0.1,-0.1,0.097,0.506,-0.1,-0.1,-0.1,-0.1,1.797,0.927
1.673,0.491,0.035,0.935,-0.1,-0.1,1.85,0.898,1.5,0.071,-0.1,-0.1,1.738,0.928,-0.1,-0.1,1.737,0.648,1.61,0.106,-0.1,-0.1,-0.1,-0.1,0.097,0.506,-0.1,-0.1,-0.1,-0.1,1.794,0.928
1.654,0.485,0.035,0.936,-0.1,-0.1,1.854,0.899,1.499,0.07,-0.1,-0.1,1.742,0.93,-0.1,-0.1,1.739,0.643,1.61,0.108,-0.1,-0.1,-0.1,-0.1,0.097,0.507,-0.1,-0.1,-0.1,-0.1,1.797,0.929
1.642,0.479,0.035,0.935,-0.1,-0.1,1.857,0.898,1.5,0.07,-0.1,-0.1,1.745,0.93,-0.1,-0.1,1.741,0.634,1.612,0.105,-0.1,-0.1,-0.1,-0.1,0.097,0.507,-0.1,-0.1,-0.1,-0.1,1.799,0.932
1.625,0.475,0.035,0.936,-0.1,-0.1,1.86,0.898,1.5,0.072,-0.1,-0.1,1.746,0.929,-0.1,-0.1,1.745,0.63,1.611,0.106,-0.1,-0.1,-0.1,-0.1,0.096,0.507,-0.1,-0.1,-0.1,-0.1,1.797,0.929
1.616,0.469,0.035,0.936,-0.1,-0.1,1.863,0.897,1.499,0.071,-0.1,-0.1,1.743,0.931,-0.1,-0.1,1.748,0.624,1.611,0.105,-0.1,-0.1,-0.1,-0.1,0.098,0.506,-0.1,-0.1,-0.1,-0.1,1.797,0.93
1.595,0.464,0.035,0.936,-0.1,-0.1,1.866,0.898,1.5,0.071,-0.1,-0.1,1.746,0.931,-0.1,-0.1,1.748,0.616,1.61,0.107,-0.1,-0.1,-0.1,-0.1,0.096,0.507,-0.1,-0.1,-0.1,-0.1,1.799,0.93
1.588,0.459,0.035,0.936,-0.1,-0.1,1.868,0.898,1.499,0.071,-0.1,-0.1,1.744,0.931,-0.1,-0.1,1.75,0.61,1.611,0.105,-0.1,-0.1,-0.1,-0.1,0.097,0.506,-0.1,-0.1,-0.1,-0.1,1.799,0.929
1.575,0.453,0.035,0.936,-0.1,-0.1,1.87,0.897,1.5,0.072,-0.1,-0.1,1.749,0.93,-0.1,-0.1,1.752,0.605,1.61,0.106,-0.1,-0.1,-0.1,-0.1,0.096,0.506,-0.1,-0.1,-0.1,-0.1,1.804,0.928
1.561,0.447,0.035,0.936,-0.1,-0.1,1.873,0.897,1.5,0.07,-0.1,-0.1,1.748,0.931,-0.1,-0.1,1.755,0.598,1.613,0.105,-0.1,-0.1,-0.1,-0.1,0.098,0.506,-0.1,-0.1,-0.1,-0.1,1.802,0.93
1.544,0.443,0.035,0.936,-0.1,-0.1,1.876,0.898,1.499,0.072,-0.1,-0.1,1.748,0.929,-0.1,-0.1,1.756,0.592,1.611,0.106,-0.1,-0.1,-0.1,-0.1,0.097,0.505,-0.1,-0.1,-0.1,-0.1,1.802,0.927
1.528,0.438,0.035,0.936,-0.1,-0.1,1.879,0.898,1.5,0.071,-0.1,-0.1,1.75,0.929,-0.1,-0.1,1.758,0.588,1.61,0.106,-0.1,-0.1,-0.1,-0.1,0.098,0.506,-0.1,-0.1,-0.1,-0.1,1.805,0.927
1.523,0.433,0.035,0.936,-0.1,-0.1,1.881,0.897,1.499,0.07,-0.1,-0.1,1.752,0.929,-0.1,-0.1,1.76,0.582,1.61,0.107,-0.1,-0.1,-0.1,-0.1,0.096,0.506,-0.1,-0.1,-0.1,-0.1,1.806,0.928
1.505,0.429,0.035,0.936,-0.1,-0.1,1.883,0.897,1.5,0.071,-0.1,-0.1,1.751,0.93,-0.1,-0.1,1.763,0.575,1.609,0.106,-0.1,-0.1,-0.1,-0.1,0.095,0.506,-0.1,-0.1,-0.1,-0.1,1.805,0.928
1.492,0.424,0.035,0.936,-0.1,-0.1,1.885,0.897,1.5,0.07,-0.1,-0.1,1.752,0.93,-0.1,-0.1,1.764,0.569,1.609,0.105,-0.1,-0.1,-0.1,-0.1,0.098,0.505,-0.1,-0.1,-0.1,-0.1,1.804,0.927
1.482,0.418,0.034,0.936,-0.1,-0.1,1.887,0.897,1.499,0.071,-0.1,-0.1,1.752,0.931,-0.1,-0.1,1.767,0.565,1.61,0.105,-0.1,-0.1,-0.1,-0.1,0.098,0.506,-0.1,-0.1,-0.1,-0.1,1.806,0.927
1.466,0.413,0.035,0.936,-0.1,-0.1,1.89,0.897,1.5,0.072,-0.1,-0.1,1.751,0.93,-0.1,-0.1,1.768,0.558,1.611,0.105,-0.1,-0.1,-0.1,-0.1,0.097,0.506,-0.1,-0.1,-0.1,-0.1,1.805,0.928
1.454,0.408,0.035,0.936,-0.1,-0.1,1.891,0.897,1.5,0.07,-0.1,-0.1,1.752,0.931,-0.1,-0.1,1.771,0.553,1.611,0.105,-0.1,-0.1,-0.1,-0.1,0.097,0.506,-0.1,-0.1,-0.1,-0.1,1.806,0.929
1.442,0.405,0.035,0.936,-0.1,-0.1,1.894,0.896,1.5,0.07,-0.1,-0.1,1.752,0.932,-0.1,-0.1,1.771,0.547,1.612,0.106,-0.1,-0.1,-0.1,-0.1,0.096,0.506,-0.1,-0.1,-0.1,-0.1,1.806,0.929
1.427,0.399,0.035,0.936,-0.1,-0.1,1.894,0.896,1.5,0.071,-0.1,-0.1,1.754,0.932,-0.1,-0.1,1.773,0.541,1.611,0.106,-0.1,-0.1,-0.1,-0.1,0.097,0.505,-0.1,-0.1,-0.1,-0.1,1.808,0.929
1.416,0.395,0.035,0.935,-0.1,-0.1,1.896,0.896,1.501,0.071,-0.1,-0.1,1.754,0.932,-0.1,-0.1,1.774,0.536,1.61,0.107,-0.1,-0.1,-0.1,-0.1,0.097,0.506,-0.1,-0.1,-0.1,-0.1,1.807,0.929
