0.177,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.353,1.603,0.442,-0.1,-0.1,-0.001,-0.1,1.659,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.879,0.754,-0.1,-0.1
0.18,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.354,1.602,0.442,-0.1,-0.1,-0.001,-0.1,1.662,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.85,0.731,-0.1,-0.1
0.179,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.354,1.604,0.442,-0.1,-0.1,-0.001,-0.1,1.66,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.853,0.725,-0.1,-0.1
0.176,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.557,0.353,1.604,0.441,-0.1,-0.1,-0.001,-0.1,1.662,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.859,0.72,-0.1,-0.1
0.172,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.557,0.354,1.604,0.442,-0.1,-0.1,-0.001,-0.1,1.662,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.863,0.713,-0.1,-0.1
0.176,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.557,0.353,1.603,0.442,-0.1,-0.1,-0.001,-0.1,1.66,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.869,0.708,-0.1,-0.1
0.175,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.353,1.603,0.44,-0.1,-0.1,-0.001,-0.1,1.662,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.876,0.7,-0.1,-0.1
0.177,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.557,0.354,1.605,0.441,-0.1,-0.1,-0.001,-0.1,1.662,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.878,0.695,-0.1,-0.1
0.18,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.353,1.604,0.441,-0.1,-0.1,-0.001,-0.1,1.661,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.882,0.688,-0.1,-0.1
0.172,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.557,0.353,1.603,0.44,-0.1,-0.1,-0.001,-0.1,1.66,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.887,0.682,-0.1,-0.1
0.179,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.354,1.602,0.441,-0.1,-0.1,-0.001,-0.1,1.66,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.891,0.675,-0.1,-0.1
0.177,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.353,1.603,0.441,-0.1,-0.1,-0.001,-0.1,1.66,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.895,0.669,-0.1,-0.1
0.18,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.353,1.602,0.442,-0.1,-0.1,-0.001,-0.1,1.66,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.899,0.663,-0.1,-0.1
0.177,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.557,0.353,1.604,0.441,-0.1,-0.1,-0.001,-0.1,1.66,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.93,0.688,-0.1,-0.1
0.177,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.557,0.353,1.603,0.441,-0.1,-0.1,-0.001,-0.1,1.66,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.933,0.681,-0.1,-0.1
0.18,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.353,1.604,0.441,-0.1,-0.1,-0.001,-0.1,1.66,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.937,0.675,-0.1,-0.1
0.177,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.353,1.603,0.441,-0.1,-0.1,-0.001,-0.1,1.663,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.941,0.67,-0.1,-0.1
0.179,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.557,0.354,1.604,0.441,-0.1,-0.1,-0.001,-0.1,1.659,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.944,0.663,-0.1,-0.1
0.179,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.354,1.604,0.442,-0.1,-0.1,-0.001,-0.1,1.66,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.95,0.658,-0.1,-0.1
0.178,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.354,1.603,0.441,-0.1,-0.1,-0.001,-0.1,1.66,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.954,0.651,-0.1,-0.1
0.177,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.353,1.602,0.441,-0.1,-0.1,-0.001,-0.1,1.661,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.96,0.647,-0.1,-0.1
0.177,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.354,1.603,0.441,-0.1,-0.1,-0.001,-0.1,1.661,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.964,0.64,-0.1,-0.1
0.179,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.353,1.603,0.441,-0.1,-0.1,-0.001,-0.1,1.66,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.968,0.635,-0.1,-0.1
0.18,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.354,1.602,0.441,-0.1,-0.1,-0.001,-0.1,1.66,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.973,0.63,-0.1,-0.1
0.172,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.353,1.602,0.441,-0.1,-0.1,-0.001,-0.1,1.66,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.979,0.626,-0.1,-0.1
0.176,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.354,1.603,0.442,-0.1,-0.1,-0.001,-0.1,1.659,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.945,0.603,-0.1,-0.1
0.173,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.354,1.602,0.44,-0.1,-0.1,-0.001,-0.1,1.659,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.949,0.599,-0.1,-0.1
0.177,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.354,1.604,0.441,-0.1,-0.1,-0.001,-0.1,1.661,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.952,0.595,-0.1,-0.1
0.178,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.354,1.603,0.441,-0.1,-0.1,-0.001,-0.1,1.662,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.956,0.591,-0.1,-0.1
0.176,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.353,1.602,0.441,-0.1,-0.1,-0.001,-0.1,1.661,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.96,0.586,-0.1,-0.1
0.18,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.354,1.602,0.441,-0.1,-0.1,-0.001,-0.1,1.66,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.963,0.581,-0.1,-0.1
0.175,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.354,1.603,0.44,-0.1,-0.1,-0.001,-0.1,1.662,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.969,0.578,-0.1,-0.1
0.176,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.353,1.604,0.441,-0.1,-0.1,-0.001,-0.1,1.66,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.971,0.573,-0.1,-0.1
0.176,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.555,0.353,1.603,0.441,-0.1,-0.1,-0.001,-0.1,1.661,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.975,0.568,-0.1,-0.1
0.177,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.353,1.603,0.441,-0.1,-0.1,-0.001,-0.1,1.66,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.977,0.561,-0.1,-0.1
0.177,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.354,1.604,0.441,-0.1,-0.1,-0.001,-0.1,1.66,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.982,0.557,-0.1,-0.1
0.177,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.354,1.603,0.441,-0.1,-0.1,-0.001,-0.1,1.66,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.984,0.553,-0.1,-0.1
0.182,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.353,1.604,0.441,-0.1,-0.1,-0.001,-0.1,1.661,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.986,0.548,-0.1,-0.1
0.177,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.353,1.604,0.441,-0.1,-0.1,-0.001,-0.1,1.662,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.989,0.542,-0.1,-0.1
0.178,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.555,0.354,1.602,0.44,-0.1,-0.1,-0.001,-0.1,1.661,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.99,0.541,-0.1,-0.1
0.178,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.557,0.353,1.604,0.441,-0.1,-0.1,-0.001,-0.1,1.662,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.995,0.533,-0.1,-0.1
0.177,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.353,1.603,0.441,-0.1,-0.1,-0.001,-0.1,1.661,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.997,0.53,-0.1,-0.1
0.18,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.354,1.604,0.442,-0.1,-0.1,-0.001,-0.1,1.66,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.999,0.528,-0.1,-0.1
0.178,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.353,1.603,0.441,-0.1,-0.1,-0.001,-0.1,1.66,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.028,0.552,-0.1,-0.1
0.178,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.353,1.603,0.442,-0.1,-0.1,-0.001,-0.1,1.66,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.031,0.546,-0.1,-0.1
0.177,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.353,1.604,0.442,-0.1,-0.1,-0.001,-0.1,1.662,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.033,0.541,-0.1,-0.1
0.177,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.353,1.604,0.441,-0.1,-0.1,-0.001,-0.1,1.661,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.035,0.54,-0.1,-0.1
0.177,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.354,1.603,0.442,-0.1,-0.1,-0.001,-0.1,1.662,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.037,0.533,-0.1,-0.1
0.178,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.555,0.353,1.603,0.441,-0.1,-0.1,-0.001,-0.1,1.66,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.041,0.529,-0.1,-0.1
0.177,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.353,1.602,0.441,-0.1,-0.1,-0.001,-0.1,1.66,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.044,0.525,-0.1,-0.1
0.177,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.354,1.603,0.441,-0.1,-0.1,-0.001,-0.1,1.661,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.046,0.522,-0.1,-0.1
0.178,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.353,1.602,0.441,-0.1,-0.1,-0.001,-0.1,1.662,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.049,0.517,-0.1,-0.1
0.177,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.354,1.603,0.441,-0.1,-0.1,-0.001,-0.1,1.661,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.05,0.515,-0.1,-0.1
0.177,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.353,1.603,0.44,-0.1,-0.1,-0.001,-0.1,1.662,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.054,0.51,-0.1,-0.1
0.182,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.555,0.353,1.602,0.441,-0.1,-0.1,-0.001,-0.1,1.66,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.058,0.506,-0.1,-0.1
0.185,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.557,0.353,1.602,0.442,-0.1,-0.1,-0.001,-0.1,1.661,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.058,0.505,-0.1,-0.1
0.177,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.353,1.604,0.441,-0.1,-0.1,-0.001,-0.1,1.662,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.063,0.499,-0.1,-0.1
0.18,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.555,0.353,1.602,0.441,-0.1,-0.1,-0.001,-0.1,1.662,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.064,0.498,-0.1,-0.1
0.185,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.353,1.604,0.442,-0.1,-0.1,-0.001,-0.1,1.661,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.067,0.493,-0.1,-0.1
0.175,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.353,1.604,0.442,-0.1,-0.1,-0.001,-0.1,1.661,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.071,0.489,-0.1,-0.1
0.175,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.555,0.353,1.603,0.44,-0.1,-0.1,-0.001,-0.1,1.659,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.072,0.487,-0.1,-0.1
0.176,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.353,1.603,0.441,-0.1,-0.1,-0.001,-0.1,1.661,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.075,0.483,-0.1,-0.1
0.18,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.354,1.603,0.442,-0.1,-0.1,-0.001,-0.1,1.66,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.078,0.48,-0.1,-0.1
0.18,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.555,0.353,1.603,0.441,-0.1,-0.1,-0.001,-0.1,1.661,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.04,0.466,-0.1,-0.1
0.176,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.353,1.604,0.442,-0.1,-0.1,-0.001,-0.1,1.661,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.04,0.464,-0.1,-0.1
0.177,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.557,0.353,1.603,0.44,-0.1,-0.1,-0.001,-0.1,1.66,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.044,0.46,-0.1,-0.1
0.179,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.353,1.602,0.442,-0.1,-0.1,-0.001,-0.1,1.662,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.045,0.458,-0.1,-0.1
0.178,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.354,1.603,0.441,-0.1,-0.1,-0.001,-0.1,1.66,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.049,0.454,-0.1,-0.1
0.179,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.557,0.353,1.602,0.441,-0.1,-0.1,-0.001,-0.1,1.66,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.049,0.452,-0.1,-0.1
0.18,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.354,1.602,0.441,-0.1,-0.1,-0.001,-0.1,1.663,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.054,0.449,-0.1,-0.1
0.18,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.555,0.353,1.602,0.441,-0.1,-0.1,-0.001,-0.1,1.66,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.053,0.447,-0.1,-0.1
0.18,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.354,1.603,0.44,-0.1,-0.1,-0.001,-0.1,1.66,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.055,0.445,-0.1,-0.1
0.175,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.557,0.353,1.603,0.442,-0.1,-0.1,-0.001,-0.1,1.66,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.057,0.442,-0.1,-0.1
0.179,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.353,1.603,0.441,-0.1,-0.1,-0.001,-0.1,1.66,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.058,0.439,-0.1,-0.1
0.177,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.353,1.602,0.441,-0.1,-0.1,-0.001,-0.1,1.66,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.059,0.438,-0.1,-0.1
0.174,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.353,1.603,0.442,-0.1,-0.1,-0.001,-0.1,1.658,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.063,0.434,-0.1,-0.1
0.172,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.352,1.603,0.442,-0.1,-0.1,-0.001,-0.1,1.662,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.063,0.433,-0.1,-0.1
0.179,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.352,1.602,0.441,-0.1,-0.1,-0.001,-0.1,1.66,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.067,0.429,-0.1,-0.1
0.177,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.353,1.602,0.44,-0.1,-0.1,-0.001,-0.1,1.662,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.067,0.427,-0.1,-0.1
0.176,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.352,1.604,0.441,-0.1,-0.1,-0.001,-0.1,1.661,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.068,0.427,-0.1,-0.1
0.173,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.353,1.604,0.441,-0.1,-0.1,-0.001,-0.1,1.66,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.07,0.423,-0.1,-0.1
0.179,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.352,1.604,0.44,-0.1,-0.1,-0.001,-0.1,1.66,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.072,0.423,-0.1,-0.1
0.178,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.557,0.354,1.605,0.441,-0.1,-0.1,-0.001,-0.1,1.66,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.072,0.418,-0.1,-0.1
0.175,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.555,0.352,1.603,0.442,-0.1,-0.1,-0.001,-0.1,1.66,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.074,0.419,-0.1,-0.1
0.179,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.557,0.353,1.604,0.441,-0.1,-0.1,-0.001,-0.1,1.66,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.075,0.414,-0.1,-0.1
0.171,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.353,1.602,0.44,-0.1,-0.1,-0.001,-0.1,1.661,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.076,0.414,-0.1,-0.1
0.173,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.353,1.603,0.442,-0.1,-0.1,-0.001,-0.1,1.661,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.076,0.412,-0.1,-0.1
0.177,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.557,0.352,1.604,0.442,-0.1,-0.1,-0.001,-0.1,1.66,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.076,0.411,-0.1,-0.1
0.178,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.353,1.604,0.442,-0.1,-0.1,-0.001,-0.1,1.66,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.08,0.407,-0.1,-0.1
0.175,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.555,0.353,1.602,0.441,-0.1,-0.1,-0.001,-0.1,1.661,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.08,0.406,-0.1,-0.1
0.178,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.353,1.604,0.441,-0.1,-0.1,-0.001,-0.1,1.661,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.08,0.406,-0.1,-0.1
0.175,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.352,1.603,0.44,-0.1,-0.1,-0.001,-0.1,1.66,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.082,0.404,-0.1,-0.1
0.173,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.352,1.602,0.441,-0.1,-0.1,-0.001,-0.1,1.662,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.082,0.402,-0.1,-0.1
