0.133,0.245,0.513,0.794,0.517,0.098,0.195,0.663,-0.1,-0.1,-0.1,-0.1,0.6,0.754,0.859,0.112,-0.1,-0.1,1.497,0.684,0.056,0.168,0.661,0.393,0.494,0.897,0.167,0.442,0.438,0.527,0.374,0.745
0.126,0.229,0.513,0.794,0.517,0.098,0.195,0.663,-0.1,-0.1,-0.1,-0.1,0.6,0.754,0.859,0.111,-0.1,-0.1,1.498,0.684,0.058,0.167,0.661,0.393,0.494,0.897,0.167,0.442,0.437,0.526,0.374,0.746
0.112,0.21,0.509,0.795,0.516,0.099,0.196,0.663,-0.1,-0.1,-0.1,-0.1,0.599,0.754,0.858,0.111,-0.1,-0.1,1.497,0.683,0.055,0.169,0.662,0.394,0.494,0.897,0.163,0.442,0.439,0.528,0.374,0.746
0.107,0.19,0.513,0.792,0.516,0.098,0.196,0.663,-0.1,-0.1,-0.1,-0.1,0.598,0.754,0.858,0.111,-0.1,-0.1,1.498,0.684,0.055,0.168,0.661,0.393,0.495,0.898,0.165,0.443,0.437,0.526,0.373,0.745
0.1,0.169,0.514,0.793,0.516,0.097,0.196,0.663,-0.1,-0.1,-0.1,-0.1,0.6,0.754,0.86,0.111,-0.1,-0.1,1.498,0.682,0.04,0.172,0.661,0.393,0.495,0.898,0.164,0.443,0.438,0.526,0.374,0.745
0.102,0.155,0.513,0.792,0.516,0.098,0.193,0.664,-0.1,-0.1,-0.1,-0.1,0.599,0.754,0.859,0.111,-0.1,-0.1,1.497,0.683,0.037,0.161,0.661,0.393,0.494,0.898,0.166,0.441,0.437,0.527,0.374,0.746
0.102,0.138,0.51,0.793,0.517,0.099,0.194,0.665,-0.1,-0.1,-0.1,-0.1,0.599,0.754,0.858,0.111,-0.1,-0.1,1.498,0.682,0.039,0.169,0.66,0.393,0.493,0.898,0.167,0.442,0.438,0.526,0.375,0.745
0.105,0.123,0.513,0.793,0.515,0.098,0.195,0.664,-0.1,-0.1,-0.1,-0.1,0.599,0.754,0.859,0.11,-0.1,-0.1,1.496,0.683,0.024,0.16,0.661,0.394,0.494,0.897,0.166,0.442,0.438,0.526,0.375,0.745
0.095,0.105,0.513,0.792,0.516,0.098,0.195,0.665,-0.1,-0.1,-0.1,-0.1,0.599,0.754,0.859,0.111,-0.1,-0.1,1.497,0.683,0.012,0.152,0.661,0.394,0.494,0.897,0.164,0.442,0.437,0.527,0.375,0.746
0.098,0.087,0.513,0.792,0.516,0.098,0.194,0.664,-0.1,-0.1,-0.1,-0.1,0.6,0.754,0.859,0.111,-0.1,-0.1,1.497,0.682,0.015,0.146,0.661,0.393,0.494,0.897,0.164,0.442,0.437,0.525,0.373,0.745
0.104,0.076,0.513,0.794,0.516,0.098,0.196,0.663,-0.1,-0.1,-0.1,-0.1,0.599,0.754,0.86,0.111,-0.1,-0.1,1.496,0.683,0.02,0.143,0.661,0.393,0.495,0.897,0.165,0.442,0.438,0.527,0.373,0.745
0.097,0.055,0.513,0.792,0.517,0.098,0.193,0.664,-0.1,-0.1,-0.1,-0.1,0.599,0.755,0.859,0.112,-0.1,-0.1,1.497,0.682,0.023,0.14,0.661,0.394,0.494,0.897,0.165,0.443,0.437,0.528,0.375,0.745
0.101,0.045,0.513,0.794,0.516,0.099,0.196,0.663,-0.1,-0.1,-0.1,-0.1,0.6,0.754,0.859,0.111,-0.1,-0.1,1.498,0.683,0.032,0.137,0.661,0.394,0.494,0.897,0.166,0.441,0.437,0.526,0.376,0.745
0.096,0.055,0.513,0.793,0.517,0.099,0.196,0.664,-0.1,-0.1,-0.1,-0.1,0.599,0.754,0.859,0.111,-0.1,-0.1,1.497,0.683,0.03,0.136,0.661,0.395,0.494,0.898,0.165,0.441,0.438,0.526,0.376,0.746
0.102,0.068,0.513,0.794,0.517,0.098,0.196,0.664,-0.1,-0.1,-0.1,-0.1,0.6,0.754,0.859,0.111,-0.1,-0.1,1.496,0.682,0.036,0.132,0.661,0.393,0.494,0.898,0.167,0.441,0.438,0.526,0.374,0.746
0.102,0.078,0.513,0.794,0.517,0.099,0.193,0.665,-0.1,-0.1,-0.1,-0.1,0.598,0.755,0.859,0.111,-0.1,-0.1,1.497,0.683,0.042,0.128,0.661,0.393,0.494,0.897,0.163,0.442,0.438,0.526,0.374,0.746
0.094,0.085,0.51,0.794,0.517,0.099,0.196,0.664,-0.1,-0.1,-0.1,-0.1,0.6,0.754,0.858,0.111,-0.1,-0.1,1.497,0.683,0.046,0.125,0.661,0.394,0.494,0.898,0.167,0.443,0.438,0.527,0.373,0.745
0.099,0.096,0.513,0.794,0.517,0.099,0.195,0.665,-0.1,-0.1,-0.1,-0.1,0.599,0.755,0.859,0.111,-0.1,-0.1,1.497,0.683,0.051,0.121,0.661,0.394,0.494,0.898,0.165,0.442,0.438,0.526,0.372,0.745
0.096,0.102,0.51,0.794,0.515,0.097,0.196,0.663,-0.1,-0.1,-0.1,-0.1,0.6,0.754,0.859,0.111,-0.1,-0.1,1.495,0.682,0.054,0.119,0.66,0.394,0.495,0.898,0.165,0.442,0.438,0.526,0.375,0.745
0.105,0.103,0.511,0.794,0.516,0.098,0.195,0.664,-0.1,-0.1,-0.1,-0.1,0.599,0.754,0.859,0.111,-0.1,-0.1,1.497,0.682,0.052,0.124,0.661,0.394,0.494,0.898,0.165,0.443,0.438,0.526,0.373,0.745
0.109,0.109,0.511,0.794,0.516,0.098,0.194,0.664,-0.1,-0.1,-0.1,-0.1,0.6,0.754,0.859,0.112,-0.1,-0.1,1.498,0.682,0.05,0.125,0.661,0.394,0.495,0.898,0.164,0.442,0.439,0.527,0.375,0.746
0.115,0.114,0.51,0.794,0.516,0.097,0.193,0.664,-0.1,-0.1,-0.1,-0.1,0.599,0.754,0.858,0.11,-0.1,-0.1,1.497,0.684,0.052,0.129,0.661,0.394,0.493,0.898,0.165,0.443,0.437,0.526,0.374,0.746
0.118,0.118,0.511,0.794,0.517,0.099,0.194,0.664,-0.1,-0.1,-0.1,-0.1,0.599,0.755,0.859,0.11,-0.1,-0.1,1.498,0.683,0.05,0.13,0.661,0.393,0.494,0.898,0.167,0.443,0.438,0.527,0.374,0.746
0.123,0.12,0.511,0.794,0.517,0.099,0.195,0.664,-0.1,-0.1,-0.1,-0.1,0.6,0.754,0.859,0.111,-0.1,-0.1,1.498,0.682,0.051,0.132,0.661,0.394,0.494,0.898,0.165,0.441,0.437,0.526,0.374,0.747
0.124,0.125,0.51,0.794,0.516,0.097,0.194,0.664,-0.1,-0.1,-0.1,-0.1,0.599,0.754,0.859,0.111,-0.1,-0.1,1.496,0.682,0.047,0.134,0.661,0.394,0.494,0.898,0.164,0.442,0.438,0.526,0.375,0.746
0.128,0.13,0.511,0.795,0.516,0.098,0.196,0.664,-0.1,-0.1,-0.1,-0.1,0.599,0.754,0.859,0.112,-0.1,-0.1,1.497,0.682,0.049,0.136,0.662,0.394,0.494,0.898,0.169,0.443,0.438,0.526,0.374,0.746
0.137,0.136,0.513,0.794,0.516,0.098,0.197,0.663,-0.1,-0.1,-0.1,-0.1,0.6,0.754,0.859,0.112,-0.1,-0.1,1.497,0.681,0.046,0.137,0.662,0.394,0.493,0.898,0.166,0.442,0.438,0.527,0.374,0.746
0.136,0.138,0.51,0.794,0.516,0.099,0.196,0.664,-0.1,-0.1,-0.1,-0.1,0.599,0.754,0.859,0.111,-0.1,-0.1,1.497,0.682,0.046,0.138,0.661,0.394,0.494,0.898,0.164,0.442,0.438,0.526,0.374,0.747
0.141,0.143,0.513,0.794,0.517,0.099,0.194,0.665,-0.1,-0.1,-0.1,-0.1,0.599,0.754,0.86,0.111,-0.1,-0.1,1.497,0.682,0.045,0.14,0.661,0.394,0.494,0.899,0.167,0.442,0.438,0.527,0.374,0.746
0.145,0.142,0.514,0.793,0.517,0.098,0.194,0.665,-0.1,-0.1,-0.1,-0.1,0.6,0.754,0.859,0.111,-0.1,-0.1,1.499,0.682,0.046,0.142,0.661,0.394,0.493,0.898,0.165,0.442,0.438,0.527,0.374,0.746
0.151,0.15,0.51,0.794,0.517,0.099,0.193,0.664,-0.1,-0.1,-0.1,-0.1,0.599,0.754,0.858,0.111,-0.1,-0.1,1.494,0.682,0.043,0.141,0.661,0.394,0.495,0.897,0.166,0.441,0.438,0.527,0.374,0.746
0.15,0.15,0.511,0.793,0.517,0.099,0.193,0.664,-0.1,-0.1,-0.1,-0.1,0.599,0.754,0.859,0.11,-0.1,-0.1,1.499,0.683,0.044,0.144,0.66,0.393,0.494,0.898,0.167,0.444,0.439,0.527,0.376,0.746
0.156,0.154,0.511,0.795,0.518,0.1,0.194,0.664,-0.1,-0.1,-0.1,-0.1,0.6,0.754,0.858,0.111,-0.1,-0.1,1.5,0.684,0.042,0.143,0.66,0.394,0.493,0.898,0.168,0.442,0.439,0.527,0.374,0.746
0.164,0.159,0.511,0.794,0.517,0.098,0.197,0.663,-0.1,-0.1,-0.1,-0.1,0.599,0.754,0.859,0.112,-0.1,-0.1,1.497,0.682,0.041,0.144,0.661,0.394,0.494,0.898,0.165,0.442,0.438,0.527,0.374,0.746
0.171,0.166,0.511,0.795,0.517,0.098,0.197,0.663,-0.1,-0.1,-0.1,-0.1,0.6,0.753,0.859,0.111,-0.1,-0.1,1.499,0.683,0.041,0.146,0.661,0.394,0.494,0.898,0.165,0.442,0.438,0.526,0.373,0.746
0.168,0.163,0.513,0.794,0.517,0.099,0.193,0.664,-0.1,-0.1,-0.1,-0.1,0.599,0.754,0.859,0.111,-0.1,-0.1,1.499,0.682,0.041,0.145,0.66,0.393,0.494,0.898,0.165,0.442,0.439,0.527,0.375,0.747
0.17,0.168,0.513,0.793,0.517,0.098,0.193,0.664,-0.1,-0.1,-0.1,-0.1,0.599,0.753,0.859,0.111,-0.1,-0.1,1.497,0.681,0.041,0.146,0.661,0.393,0.493,0.898,0.165,0.443,0.439,0.527,0.373,0.745
0.176,0.17,0.513,0.794,0.518,0.098,0.194,0.664,-0.1,-0.1,-0.1,-0.1,0.6,0.754,0.86,0.112,-0.1,-0.1,1.496,0.682,0.038,0.147,0.661,0.394,0.493,0.898,0.167,0.444,0.438,0.527,0.373,0.745
0.185,0.177,0.514,0.794,0.517,0.098,0.195,0.663,-0.1,-0.1,-0.1,-0.1,0.599,0.754,0.859,0.11,-0.1,-0.1,1.495,0.682,0.04,0.147,0.661,0.393,0.494,0.898,0.166,0.443,0.439,0.527,0.373,0.745
0.191,0.178,0.513,0.795,0.518,0.099,0.195,0.663,-0.1,-0.1,-0.1,-0.1,0.6,0.754,0.858,0.111,-0.1,-0.1,1.499,0.683,0.04,0.147,0.661,0.394,0.494,0.898,0.168,0.442,0.437,0.527,0.373,0.745
0.192,0.182,0.51,0.794,0.518,0.099,0.195,0.664,-0.1,-0.1,-0.1,-0.1,0.599,0.754,0.859,0.111,-0.1,-0.1,1.496,0.682,0.039,0.146,0.661,0.393,0.494,0.898,0.164,0.443,0.438,0.526,0.373,0.745
0.193,0.188,0.513,0.793,0.517,0.099,0.194,0.664,-0.1,-0.1,-0.1,-0.1,0.599,0.754,0.859,0.112,-0.1,-0.1,1.497,0.682,0.038,0.146,0.662,0.392,0.495,0.898,0.17,0.443,0.438,0.526,0.373,0.745
0.203,0.191,0.511,0.793,0.517,0.099,0.191,0.666,-0.1,-0.1,-0.1,-0.1,0.599,0.754,0.858,0.112,-0.1,-0.1,1.497,0.684,0.04,0.147,0.662,0.393,0.493,0.899,0.165,0.442,0.438,0.526,0.373,0.745
0.197,0.189,0.513,0.793,0.517,0.098,0.193,0.665,-0.1,-0.1,-0.1,-0.1,0.6,0.754,0.859,0.111,-0.1,-0.1,1.498,0.683,0.04,0.148,0.659,0.394,0.494,0.898,0.166,0.441,0.438,0.527,0.373,0.745
0.208,0.196,0.512,0.795,0.515,0.097,0.193,0.665,-0.1,-0.1,-0.1,-0.1,0.6,0.754,0.859,0.111,-0.1,-0.1,1.498,0.684,0.04,0.148,0.661,0.394,0.494,0.898,0.166,0.441,0.438,0.526,0.374,0.746
0.208,0.197,0.514,0.793,0.516,0.098,0.195,0.664,-0.1,-0.1,-0.1,-0.1,0.6,0.754,0.859,0.111,-0.1,-0.1,1.496,0.683,0.04,0.148,0.661,0.393,0.494,0.898,0.165,0.442,0.438,0.526,0.374,0.746
0.216,0.203,0.514,0.794,0.516,0.097,0.197,0.664,-0.1,-0.1,-0.1,-0.1,0.601,0.753,0.859,0.112,-0.1,-0.1,1.498,0.683,0.04,0.148,0.66,0.394,0.495,0.898,0.164,0.442,0.438,0.527,0.376,0.747
0.218,0.203,0.513,0.794,0.517,0.099,0.194,0.665,-0.1,-0.1,-0.1,-0.1,0.6,0.754,0.859,0.111,-0.1,-0.1,1.497,0.683,0.04,0.148,0.662,0.394,0.494,0.898,0.165,0.442,0.438,0.527,0.375,0.746
0.219,0.204,0.514,0.794,0.516,0.098,0.194,0.666,-0.1,-0.1,-0.1,-0.1,0.6,0.754,0.86,0.112,-0.1,-0.1,1.497,0.683,0.04,0.147,0.661,0.393,0.495,0.898,0.166,0.442,0.439,0.527,0.374,0.746
0.224,0.21,0.511,0.795,0.516,0.098,0.193,0.666,-0.1,-0.1,-0.1,-0.1,0.6,0.754,0.859,0.112,-0.1,-0.1,1.497,0.684,0.039,0.147,0.662,0.394,0.495,0.898,0.165,0.442,0.438,0.528,0.376,0.746
0.225,0.211,0.511,0.794,0.516,0.098,0.194,0.665,-0.1,-0.1,-0.1,-0.1,0.6,0.754,0.86,0.112,-0.1,-0.1,1.499,0.684,0.039,0.147,0.662,0.394,0.495,0.898,0.165,0.442,0.438,0.527,0.373,0.745
0.227,0.213,0.513,0.792,0.516,0.097,0.196,0.665,-0.1,-0.1,-0.1,-0.1,0.599,0.754,0.859,0.111,-0.1,-0.1,1.498,0.684,0.041,0.148,0.66,0.394,0.495,0.899,0.165,0.442,0.438,0.527,0.375,0.744
0.23,0.215,0.513,0.793,0.516,0.098,0.194,0.666,-0.1,-0.1,-0.1,-0.1,0.6,0.754,0.86,0.111,-0.1,-0.1,1.499,0.684,0.041,0.148,0.662,0.394,0.494,0.898,0.165,0.443,0.438,0.527,0.375,0.746
0.231,0.22,0.512,0.793,0.516,0.098,0.195,0.666,-0.1,-0.1,-0.1,-0.1,0.6,0.753,0.859,0.111,-0.1,-0.1,1.496,0.683,0.041,0.148,0.662,0.393,0.494,0.898,0.167,0.441,0.438,0.527,0.374,0.746
0.24,0.221,0.513,0.792,0.516,0.097,0.194,0.665,-0.1,-0.1,-0.1,-0.1,0.6,0.754,0.859,0.111,-0.1,-0.1,1.498,0.683,0.04,0.147,0.66,0.393,0.495,0.897,0.165,0.442,0.438,0.527,0.374,0.745
0.236,0.222,0.513,0.793,0.516,0.097,0.195,0.666,-0.1,-0.1,-0.1,-0.1,0.6,0.754,0.859,0.111,-0.1,-0.1,1.497,0.682,0.041,0.148,0.662,0.394,0.495,0.897,0.165,0.442,0.438,0.527,0.373,0.746
0.237,0.224,0.513,0.793,0.515,0.098,0.197,0.665,-0.1,-0.1,-0.1,-0.1,0.599,0.753,0.859,0.111,-0.1,-0.1,1.496,0.683,0.04,0.148,0.662,0.394,0.494,0.898,0.166,0.441,0.438,0.527,0.375,0.746
0.249,0.23,0.513,0.794,0.516,0.096,0.197,0.664,-0.1,-0.1,-0.1,-0.1,0.6,0.754,0.859,0.111,-0.1,-0.1,1.496,0.683,0.041,0.147,0.661,0.393,0.494,0.898,0.165,0.442,0.438,0.526,0.374,0.745
0.249,0.233,0.511,0.793,0.516,0.097,0.196,0.665,-0.1,-0.1,-0.1,-0.1,0.6,0.754,0.859,0.111,-0.1,-0.1,1.499,0.684,0.039,0.147,0.662,0.394,0.494,0.897,0.166,0.442,0.438,0.526,0.373,0.745
0.244,0.231,0.512,0.792,0.515,0.098,0.196,0.664,-0.1,-0.1,-0.1,-0.1,0.599,0.753,0.86,0.111,-0.1,-0.1,1.5,0.684,0.04,0.147,0.662,0.394,0.494,0.897,0.166,0.442,0.438,0.527,0.373,0.745
0.256,0.237,0.512,0.792,0.516,0.098,0.193,0.665,-0.1,-0.1,-0.1,-0.1,0.6,0.754,0.859,0.112,-0.1,-0.1,1.5,0.684,0.04,0.147,0.66,0.393,0.494,0.898,0.166,0.443,0.437,0.526,0.373,0.745
0.255,0.238,0.511,0.793,0.516,0.097,0.194,0.665,-0.1,-0.1,-0.1,-0.1,0.6,0.754,0.859,0.111,-0.1,-0.1,1.498,0.683,0.041,0.147,0.66,0.392,0.494,0.898,0.168,0.442,0.438,0.526,0.374,0.746
0.259,0.241,0.511,0.793,0.516,0.097,0.193,0.666,-0.1,-0.1,-0.1,-0.1,0.6,0.753,0.859,0.111,-0.1,-0.1,1.499,0.682,0.04,0.148,0.661,0.394,0.494,0.899,0.165,0.443,0.437,0.526,0.374,0.746
0.261,0.242,0.511,0.792,0.517,0.098,0.194,0.664,-0.1,-0.1,-0.1,-0.1,0.6,0.754,0.859,0.111,-0.1,-0.1,1.499,0.684,0.041,0.147,0.66,0.393,0.494,0.898,0.165,0.443,0.438,0.525,0.374,0.745
0.261,0.243,0.513,0.793,0.516,0.097,0.194,0.664,-0.1,-0.1,-0.1,-0.1,0.6,0.753,0.859,0.112,-0.1,-0.1,1.498,0.683,0.04,0.147,0.662,0.394,0.495,0.897,0.165,0.442,0.438,0.525,0.374,0.746
0.265,0.242,0.513,0.793,0.516,0.097,0.193,0.665,-0.1,-0.1,-0.1,-0.1,0.6,0.754,0.859,0.111,-0.1,-0.1,1.497,0.682,0.04,0.148,0.661,0.394,0.495,0.898,0.164,0.442,0.438,0.525,0.374,0.745
0.263,0.243,0.511,0.794,0.516,0.098,0.194,0.664,-0.1,-0.1,-0.1,-0.1,0.6,0.754,0.859,0.111,-0.1,-0.1,1.496,0.683,0.041,0.148,0.66,0.393,0.495,0.898,0.165,0.442,0.437,0.525,0.374,0.746
0.266,0.25,0.51,0.794,0.517,0.098,0.195,0.665,-0.1,-0.1,-0.1,-0.1,0.599,0.753,0.86,0.111,-0.1,-0.1,1.497,0.683,0.041,0.148,0.662,0.393,0.495,0.897,0.166,0.442,0.437,0.526,0.373,0.745
0.267,0.249,0.513,0.794,0.516,0.097,0.194,0.664,-0.1,-0.1,-0.1,-0.1,0.598,0.754,0.86,0.112,-0.1,-0.1,1.5,0.684,0.04,0.147,0.661,0.393,0.494,0.899,0.165,0.442,0.438,0.526,0.373,0.746
0.267,0.25,0.514,0.792,0.516,0.097,0.195,0.664,-0.1,-0.1,-0.1,-0.1,0.599,0.754,0.859,0.111,-0.1,-0.1,1.496,0.683,0.041,0.148,0.66,0.393,0.495,0.898,0.164,0.442,0.438,0.526,0.375,0.746
0.271,0.249,0.514,0.793,0.516,0.097,0.193,0.664,-0.1,-0.1,-0.1,-0.1,0.6,0.754,0.86,0.111,-0.1,-0.1,1.497,0.684,0.041,0.148,0.66,0.394,0.494,0.898,0.165,0.441,0.438,0.527,0.374,0.746
0.276,0.253,0.513,0.794,0.517,0.097,0.193,0.664,-0.1,-0.1,-0.1,-0.1,0.6,0.754,0.86,0.111,-0.1,-0.1,1.5,0.683,0.041,0.147,0.66,0.392,0.494,0.897,0.166,0.441,0.438,0.526,0.374,0.746
0.275,0.257,0.512,0.794,0.517,0.098,0.195,0.664,-0.1,-0.1,-0.1,-0.1,0.6,0.754,0.859,0.111,-0.1,-0.1,1.496,0.683,0.041,0.147,0.661,0.394,0.494,0.897,0.167,0.442,0.438,0.526,0.374,0.745
0.274,0.257,0.512,0.794,0.516,0.099,0.197,0.664,-0.1,-0.1,-0.1,-0.1,0.6,0.754,0.859,0.111,-0.1,-0.1,1.497,0.682,0.041,0.147,0.661,0.394,0.494,0.897,0.167,0.443,0.438,0.526,0.374,0.745
0.274,0.257,0.511,0.794,0.516,0.098,0.194,0.664,-0.1,-0.1,-0.1,-0.1,0.6,0.754,0.859,0.111,-0.1,-0.1,1.497,0.683,0.041,0.148,0.661,0.393,0.494,0.898,0.166,0.442,0.438,0.526,0.374,0.745
0.28,0.259,0.511,0.793,0.516,0.097,0.193,0.665,-0.1,-0.1,-0.1,-0.1,0.6,0.754,0.859,0.111,-0.1,-0.1,1.497,0.684,0.041,0.148,0.661,0.394,0.495,0.898,0.166,0.442,0.437,0.526,0.374,0.745
0.282,0.26,0.511,0.794,0.516,0.097,0.194,0.665,-0.1,-0.1,-0.1,-0.1,0.6,0.753,0.859,0.111,-0.1,-0.1,1.498,0.683,0.041,0.148,0.661,0.394,0.495,0.897,0.167,0.442,0.437,0.526,0.374,0.745
0.283,0.259,0.513,0.793,0.517,0.097,0.193,0.664,-0.1,-0.1,-0.1,-0.1,0.6,0.754,0.859,0.112,-0.1,-0.1,1.498,0.684,0.041,0.148,0.661,0.393,0.495,0.898,0.165,0.442,0.438,0.526,0.376,0.746
0.282,0.26,0.51,0.794,0.516,0.098,0.195,0.663,-0.1,-0.1,-0.1,-0.1,0.6,0.754,0.86,0.111,-0.1,-0.1,1.498,0.685,0.041,0.148,0.661,0.394,0.495,0.897,0.166,0.441,0.438,0.526,0.374,0.745
0.288,0.261,0.512,0.794,0.517,0.098,0.196,0.664,-0.1,-0.1,-0.1,-0.1,0.6,0.754,0.859,0.111,-0.1,-0.1,1.498,0.683,0.041,0.148,0.662,0.393,0.494,0.898,0.166,0.442,0.439,0.526,0.374,0.745
0.288,0.261,0.514,0.793,0.517,0.098,0.192,0.664,-0.1,-0.1,-0.1,-0.1,0.599,0.754,0.859,0.111,-0.1,-0.1,1.498,0.683,0.041,0.148,0.66,0.393,0.494,0.897,0.165,0.442,0.437,0.525,0.376,0.745
0.29,0.264,0.512,0.792,0.517,0.098,0.195,0.664,-0.1,-0.1,-0.1,-0.1,0.6,0.754,0.858,0.111,-0.1,-0.1,1.498,0.685,0.041,0.147,0.66,0.394,0.494,0.897,0.166,0.442,0.438,0.526,0.374,0.746
0.292,0.263,0.514,0.793,0.516,0.099,0.196,0.664,-0.1,-0.1,-0.1,-0.1,0.6,0.754,0.859,0.112,-0.1,-0.1,1.497,0.682,0.041,0.147,0.661,0.393,0.494,0.897,0.165,0.442,0.437,0.525,0.373,0.745
0.293,0.262,0.512,0.793,0.517,0.098,0.194,0.664,-0.1,-0.1,-0.1,-0.1,0.599,0.754,0.859,0.111,-0.1,-0.1,1.499,0.684,0.041,0.147,0.662,0.393,0.494,0.898,0.165,0.442,0.437,0.526,0.374,0.745
0.287,0.264,0.514,0.793,0.517,0.099,0.194,0.666,-0.1,-0.1,-0.1,-0.1,0.599,0.754,0.859,0.111,-0.1,-0.1,1.497,0.684,0.041,0.147,0.661,0.394,0.494,0.897,0.166,0.442,0.438,0.526,0.374,0.745
0.298,0.268,0.511,0.792,0.517,0.098,0.193,0.664,-0.1,-0.1,-0.1,-0.1,0.599,0.754,0.859,0.111,-0.1,-0.1,1.497,0.684,0.041,0.147,0.661,0.393,0.494,0.897,0.168,0.442,0.439,0.525,0.373,0.745
0.298,0.268,0.511,0.792,0.517,0.097,0.197,0.663,-0.1,-0.1,-0.1,-0.1,0.599,0.753,0.86,0.11,-0.1,-0.1,1.497,0.684,0.04,0.147,0.662,0.393,0.494,0.897,0.167,0.443,0.439,0.526,0.374,0.745
