-0.1,-0.1,0.255,0.045,0.452,0.056,0.086,0.842,-0.1,-0.1,-0.1,-0.1,0.563,0.12,-0.1,-0.1,0.563,0.173,0.051,0.371,0.506,0.048,1.681,0.935,-0.1,-0.1,0.16,0.184,0.168,0.521,0.569,0.918
-0.1,-0.1,0.256,0.045,0.451,0.056,0.086,0.841,-0.1,-0.1,-0.1,-0.1,0.563,0.12,-0.1,-0.1,0.564,0.173,0.051,0.371,0.505,0.047,1.682,0.935,-0.1,-0.1,0.169,0.184,0.168,0.521,0.569,0.916
-0.1,-0.1,0.255,0.043,0.451,0.057,0.086,0.841,-0.1,-0.1,-0.1,-0.1,0.563,0.119,-0.1,-0.1,0.564,0.174,0.05,0.371,0.505,0.047,1.682,0.935,-0.1,-0.1,0.18,0.185,0.169,0.52,0.57,0.917
-0.1,-0.1,0.255,0.043,0.451,0.056,0.088,0.842,-0.1,-0.1,-0.1,-0.1,0.563,0.119,-0.1,-0.1,0.564,0.174,0.05,0.371,0.506,0.047,1.682,0.936,-0.1,-0.1,0.196,0.19,0.169,0.521,0.569,0.917
-0.1,-0.1,0.255,0.045,0.451,0.056,0.086,0.843,-0.1,-0.1,-0.1,-0.1,0.563,0.12,-0.1,-0.1,0.564,0.174,0.051,0.371,0.506,0.047,1.681,0.935,-0.1,-0.1,0.205,0.19,0.168,0.521,0.57,0.918
-0.1,-0.1,0.256,0.043,0.452,0.056,0.086,0.843,-0.1,-0.1,-0.1,-0.1,0.563,0.119,-0.1,-0.1,0.564,0.173,0.051,0.37,0.506,0.048,1.682,0.935,-0.1,-0.1,0.213,0.189,0.169,0.521,0.57,0.916
-0.1,-0.1,0.256,0.044,0.451,0.055,0.085,0.842,-0.1,-0.1,-0.1,-0.1,0.563,0.119,-0.1,-0.1,0.564,0.173,0.05,0.371,0.505,0.047,1.682,0.935,-0.1,-0.1,0.221,0.19,0.168,0.521,0.569,0.917
-0.1,-0.1,0.254,0.043,0.449,0.055,0.088,0.842,-0.1,-0.1,-0.1,-0.1,0.563,0.12,-0.1,-0.1,0.564,0.174,0.052,0.373,0.505,0.048,1.682,0.935,-0.1,-0.1,0.234,0.191,0.167,0.521,0.57,0.918
-0.1,-0.1,0.255,0.044,0.45,0.056,0.087,0.841,-0.1,-0.1,-0.1,-0.1,0.563,0.119,-0.1,-0.1,0.564,0.174,0.052,0.373,0.506,0.048,1.68,0.935,-0.1,-0.1,0.241,0.189,0.169,0.521,0.569,0.917
-0.1,-0.1,0.256,0.045,0.45,0.056,0.086,0.842,-0.1,-0.1,-0.1,-0.1,0.564,0.12,-0.1,-0.1,0.565,0.175,0.052,0.372,0.505,0.047,1.681,0.935,-0.1,-0.1,0.245,0.187,0.168,0.521,0.57,0.918
-0.1,-0.1,0.254,0.043,0.452,0.058,0.088,0.841,-0.1,-0.1,-0.1,-0.1,0.564,0.119,-0.1,-0.1,0.563,0.174,0.051,0.372,0.506,0.048,1.681,0.935,-0.1,-0.1,0.258,0.186,0.17,0.521,0.568,0.917
-0.1,-0.1,0.255,0.045,0.451,0.058,0.086,0.842,-0.1,-0.1,-0.1,-0.1,0.564,0.12,-0.1,-0.1,0.563,0.173,0.051,0.371,0.505,0.048,1.682,0.936,-0.1,-0.1,0.27,0.189,0.168,0.522,0.569,0.917
-0.1,-0.1,0.255,0.045,0.451,0.056,0.088,0.841,-0.1,-0.1,-0.1,-0.1,0.563,0.12,-0.1,-0.1,0.564,0.174,0.05,0.371,0.505,0.048,1.68,0.935,-0.1,-0.1,0.274,0.186,0.169,0.521,0.57,0.918
-0.1,-0.1,0.255,0.044,0.451,0.057,0.085,0.842,-0.1,-0.1,-0.1,-0.1,0.564,0.12,-0.1,-0.1,0.564,0.174,0.052,0.37,0.506,0.048,1.682,0.935,-0.1,-0.1,0.285,0.186,0.169,0.522,0.569,0.917
-0.1,-0.1,0.256,0.046,0.45,0.056,0.088,0.842,-0.1,-0.1,-0.1,-0.1,0.563,0.12,-0.1,-0.1,0.565,0.174,0.05,0.372,0.505,0.047,1.681,0.935,-0.1,-0.1,0.296,0.185,0.169,0.522,0.57,0.917
-0.1,-0.1,0.252,0.044,0.452,0.056,0.086,0.842,-0.1,-0.1,-0.1,-0.1,0.563,0.12,-0.1,-0.1,0.564,0.174,0.05,0.371,0.504,0.046,1.681,0.936,-0.1,-0.1,0.308,0.187,0.169,0.521,0.57,0.917
-0.1,-0.1,0.256,0.046,0.451,0.057,0.086,0.843,-0.1,-0.1,-0.1,-0.1,0.564,0.119,-0.1,-0.1,0.564,0.174,0.051,0.372,0.505,0.047,1.682,0.935,-0.1,-0.1,0.317,0.186,0.169,0.522,0.57,0.918
-0.1,-0.1,0.256,0.046,0.447,0.055,0.086,0.843,-0.1,-0.1,-0.1,-0.1,0.563,0.12,-0.1,-0.1,0.564,0.174,0.05,0.371,0.505,0.048,1.682,0.935,-0.1,-0.1,0.327,0.187,0.17,0.522,0.569,0.918
-0.1,-0.1,0.256,0.044,0.452,0.056,0.089,0.842,-0.1,-0.1,-0.1,-0.1,0.563,0.12,-0.1,-0.1,0.564,0.174,0.05,0.371,0.505,0.047,1.681,0.935,-0.1,-0.1,0.333,0.186,0.168,0.522,0.569,0.918
-0.1,-0.1,0.255,0.046,0.449,0.055,0.087,0.842,-0.1,-0.1,-0.1,-0.1,0.563,0.119,-0.1,-0.1,0.564,0.173,0.051,0.372,0.505,0.046,1.682,0.935,-0.1,-0.1,0.343,0.184,0.17,0.521,0.57,0.917
-0.1,-0.1,0.256,0.044,0.45,0.054,0.088,0.843,-0.1,-0.1,-0.1,-0.1,0.563,0.12,-0.1,-0.1,0.564,0.173,0.051,0.371,0.505,0.047,1.68,0.935,-0.1,-0.1,0.352,0.185,0.169,0.522,0.57,0.916
-0.1,-0.1,0.253,0.045,0.451,0.054,0.087,0.843,-0.1,-0.1,-0.1,-0.1,0.563,0.119,-0.1,-0.1,0.564,0.174,0.051,0.371,0.505,0.047,1.682,0.935,-0.1,-0.1,0.363,0.186,0.167,0.521,0.568,0.917
-0.1,-0.1,0.255,0.045,0.451,0.058,0.088,0.842,-0.1,-0.1,-0.1,-0.1,0.564,0.12,-0.1,-0.1,0.564,0.173,0.05,0.372,0.505,0.047,1.681,0.935,-0.1,-0.1,0.373,0.186,0.169,0.522,0.568,0.917
-0.1,-0.1,0.255,0.044,0.451,0.056,0.087,0.841,-0.1,-0.1,-0.1,-0.1,0.563,0.12,-0.1,-0.1,0.564,0.174,0.051,0.371,0.505,0.047,1.681,0.935,-0.1,-0.1,0.379,0.184,0.169,0.521,0.569,0.918
-0.1,-0.1,0.255,0.043,0.454,0.057,0.085,0.841,-0.1,-0.1,-0.1,-0.1,0.563,0.12,-0.1,-0.1,0.563,0.173,0.05,0.372,0.505,0.047,1.682,0.935,-0.1,-0.1,0.39,0.186,0.168,0.521,0.568,0.917
-0.1,-0.1,0.256,0.045,0.451,0.057,0.086,0.841,-0.1,-0.1,-0.1,-0.1,0.563,0.12,-0.1,-0.1,0.565,0.174,0.051,0.372,0.505,0.047,1.681,0.935,-0.1,-0.1,0.397,0.186,0.17,0.521,0.569,0.916
-0.1,-0.1,0.255,0.044,0.451,0.057,0.087,0.841,-0.1,-0.1,-0.1,-0.1,0.563,0.12,-0.1,-0.1,0.565,0.174,0.051,0.371,0.505,0.047,1.681,0.935,-0.1,-0.1,0.408,0.187,0.167,0.521,0.568,0.917
-0.1,-0.1,0.255,0.044,0.451,0.057,0.087,0.841,-0.1,-0.1,-0.1,-0.1,0.564,0.119,-0.1,-0.1,0.564,0.173,0.05,0.372,0.505,0.047,1.682,0.935,-0.1,-0.1,0.414,0.183,0.167,0.521,0.569,0.917
-0.1,-0.1,0.254,0.045,0.45,0.057,0.086,0.84,-0.1,-0.1,-0.1,-0.1,0.563,0.12,-0.1,-0.1,0.563,0.174,0.05,0.371,0.505,0.047,1.682,0.935,-0.1,-0.1,0.424,0.186,0.169,0.521,0.569,0.917
-0.1,-0.1,0.253,0.045,0.452,0.057,0.088,0.841,-0.1,-0.1,-0.1,-0.1,0.563,0.119,-0.1,-0.1,0.564,0.173,0.051,0.371,0.505,0.047,1.681,0.935,-0.1,-0.1,0.428,0.183,0.167,0.521,0.57,0.917
-0.1,-0.1,0.253,0.045,0.452,0.055,0.087,0.842,-0.1,-0.1,-0.1,-0.1,0.564,0.12,-0.1,-0.1,0.564,0.174,0.051,0.371,0.505,0.047,1.681,0.935,-0.1,-0.1,0.438,0.184,0.169,0.521,0.571,0.916
-0.1,-0.1,0.253,0.045,0.451,0.057,0.087,0.841,-0.1,-0.1,-0.1,-0.1,0.563,0.121,-0.1,-0.1,0.563,0.174,0.051,0.372,0.504,0.046,1.682,0.935,-0.1,-0.1,0.445,0.184,0.169,0.521,0.569,0.917
-0.1,-0.1,0.255,0.043,0.45,0.056,0.087,0.843,-0.1,-0.1,-0.1,-0.1,0.563,0.119,-0.1,-0.1,0.564,0.173,0.05,0.371,0.505,0.048,1.681,0.935,-0.1,-0.1,0.454,0.184,0.168,0.521,0.569,0.917
-0.1,-0.1,0.253,0.044,0.449,0.056,0.088,0.842,-0.1,-0.1,-0.1,-0.1,0.562,0.12,-0.1,-0.1,0.564,0.173,0.051,0.371,0.505,0.047,1.682,0.935,-0.1,-0.1,0.46,0.182,0.167,0.521,0.569,0.918
-0.1,-0.1,0.253,0.044,0.45,0.057,0.087,0.841,-0.1,-0.1,-0.1,-0.1,0.564,0.12,-0.1,-0.1,0.564,0.174,0.051,0.372,0.505,0.048,1.682,0.935,-0.1,-0.1,0.469,0.183,0.167,0.521,0.569,0.917
-0.1,-0.1,0.254,0.043,0.451,0.056,0.087,0.841,-0.1,-0.1,-0.1,-0.1,0.563,0.12,-0.1,-0.1,0.564,0.174,0.05,0.371,0.505,0.047,1.681,0.935,-0.1,-0.1,0.477,0.181,0.169,0.52,0.569,0.918
-0.1,-0.1,0.255,0.043,0.452,0.056,0.087,0.841,-0.1,-0.1,-0.1,-0.1,0.564,0.12,-0.1,-0.1,0.563,0.174,0.051,0.371,0.505,0.048,1.682,0.935,-0.1,-0.1,0.484,0.18,0.169,0.521,0.57,0.915
-0.1,-0.1,0.255,0.045,0.45,0.057,0.087,0.841,-0.1,-0.1,-0.1,-0.1,0.563,0.12,-0.1,-0.1,0.564,0.173,0.051,0.371,0.505,0.047,1.682,0.935,-0.1,-0.1,0.493,0.18,0.169,0.521,0.57,0.916
-0.1,-0.1,0.255,0.044,0.451,0.056,0.087,0.843,-0.1,-0.1,-0.1,-0.1,0.563,0.12,-0.1,-0.1,0.564,0.174,0.05,0.371,0.505,0.047,1.683,0.934,-0.1,-0.1,0.502,0.18,0.169,0.521,0.569,0.916
-0.1,-0.1,0.256,0.044,0.45,0.056,0.086,0.842,-0.1,-0.1,-0.1,-0.1,0.563,0.12,-0.1,-0.1,0.563,0.174,0.051,0.372,0.504,0.048,1.681,0.935,-0.1,-0.1,0.509,0.181,0.168,0.521,0.57,0.918
-0.1,-0.1,0.255,0.043,0.45,0.057,0.086,0.843,-0.1,-0.1,-0.1,-0.1,0.563,0.119,-0.1,-0.1,0.564,0.174,0.05,0.372,0.504,0.047,1.681,0.935,-0.1,-0.1,0.516,0.18,0.169,0.522,0.57,0.917
-0.1,-0.1,0.256,0.044,0.451,0.056,0.087,0.842,-0.1,-0.1,-0.1,-0.1,0.563,0.119,-0.1,-0.1,0.566,0.173,0.052,0.371,0.505,0.047,1.682,0.935,-0.1,-0.1,0.519,0.18,0.167,0.521,0.569,0.917
-0.1,-0.1,0.255,0.042,0.451,0.052,0.085,0.842,-0.1,-0.1,-0.1,-0.1,0.563,0.12,-0.1,-0.1,0.573,0.171,0.052,0.371,0.505,0.047,1.682,0.934,-0.1,-0.1,0.521,0.18,0.169,0.52,0.569,0.917
-0.1,-0.1,0.256,0.044,0.451,0.055,0.087,0.843,-0.1,-0.1,-0.1,-0.1,0.564,0.12,-0.1,-0.1,0.579,0.173,0.051,0.371,0.505,0.047,1.682,0.935,-0.1,-0.1,0.522,0.179,0.169,0.521,0.569,0.918
-0.1,-0.1,0.254,0.042,0.451,0.058,0.087,0.84,-0.1,-0.1,-0.1,-0.1,0.563,0.12,-0.1,-0.1,0.584,0.171,0.051,0.371,0.505,0.047,1.681,0.935,-0.1,-0.1,0.523,0.182,0.169,0.521,0.569,0.918
-0.1,-0.1,0.253,0.044,0.449,0.056,0.088,0.841,-0.1,-0.1,-0.1,-0.1,0.564,0.119,-0.1,-0.1,0.584,0.172,0.049,0.371,0.504,0.047,1.682,0.934,-0.1,-0.1,0.521,0.18,0.168,0.521,0.569,0.918
-0.1,-0.1,0.254,0.045,0.451,0.056,0.085,0.842,-0.1,-0.1,-0.1,-0.1,0.563,0.119,-0.1,-0.1,0.593,0.168,0.05,0.371,0.505,0.047,1.681,0.935,-0.1,-0.1,0.528,0.182,0.169,0.522,0.569,0.919
-0.1,-0.1,0.255,0.044,0.452,0.055,0.087,0.841,-0.1,-0.1,-0.1,-0.1,0.564,0.119,-0.1,-0.1,0.594,0.172,0.05,0.371,0.505,0.047,1.681,0.934,-0.1,-0.1,0.527,0.181,0.17,0.521,0.569,0.918
-0.1,-0.1,0.256,0.043,0.451,0.056,0.086,0.843,-0.1,-0.1,-0.1,-0.1,0.564,0.12,-0.1,-0.1,0.595,0.168,0.05,0.371,0.504,0.047,1.682,0.934,-0.1,-0.1,0.529,0.18,0.17,0.521,0.569,0.918
-0.1,-0.1,0.255,0.044,0.452,0.055,0.086,0.842,-0.1,-0.1,-0.1,-0.1,0.563,0.12,-0.1,-0.1,0.598,0.167,0.052,0.37,0.505,0.047,1.681,0.934,-0.1,-0.1,0.528,0.181,0.17,0.522,0.569,0.917
-0.1,-0.1,0.256,0.045,0.451,0.057,0.087,0.843,-0.1,-0.1,-0.1,-0.1,0.564,0.12,-0.1,-0.1,0.602,0.171,0.049,0.371,0.505,0.047,1.682,0.936,-0.1,-0.1,0.529,0.18,0.169,0.521,0.569,0.917
-0.1,-0.1,0.256,0.043,0.451,0.056,0.087,0.842,-0.1,-0.1,-0.1,-0.1,0.563,0.12,-0.1,-0.1,0.606,0.168,0.05,0.371,0.505,0.047,1.681,0.934,-0.1,-0.1,0.531,0.18,0.168,0.521,0.568,0.917
-0.1,-0.1,0.255,0.044,0.451,0.056,0.086,0.841,-0.1,-0.1,-0.1,-0.1,0.563,0.12,-0.1,-0.1,0.609,0.171,0.05,0.371,0.504,0.046,1.681,0.935,-0.1,-0.1,0.531,0.181,0.169,0.521,0.571,0.916
-0.1,-0.1,0.257,0.045,0.451,0.056,0.088,0.842,-0.1,-0.1,-0.1,-0.1,0.564,0.119,-0.1,-0.1,0.611,0.168,0.051,0.371,0.505,0.047,1.682,0.934,-0.1,-0.1,0.532,0.18,0.168,0.521,0.569,0.917
-0.1,-0.1,0.255,0.044,0.452,0.056,0.087,0.841,-0.1,-0.1,-0.1,-0.1,0.563,0.119,-0.1,-0.1,0.615,0.171,0.05,0.371,0.505,0.046,1.681,0.934,-0.1,-0.1,0.532,0.181,0.17,0.522,0.568,0.918
-0.1,-0.1,0.255,0.043,0.452,0.056,0.087,0.842,-0.1,-0.1,-0.1,-0.1,0.563,0.12,-0.1,-0.1,0.619,0.168,0.051,0.371,0.505,0.047,1.681,0.934,-0.1,-0.1,0.534,0.18,0.168,0.52,0.568,0.918
-0.1,-0.1,0.255,0.043,0.451,0.056,0.086,0.841,-0.1,-0.1,-0.1,-0.1,0.563,0.12,-0.1,-0.1,0.621,0.168,0.052,0.371,0.505,0.047,1.681,0.934,-0.1,-0.1,0.532,0.181,0.168,0.522,0.568,0.917
-0.1,-0.1,0.255,0.044,0.451,0.057,0.087,0.841,-0.1,-0.1,-0.1,-0.1,0.563,0.12,-0.1,-0.1,0.625,0.168,0.051,0.372,0.504,0.047,1.681,0.935,-0.1,-0.1,0.534,0.179,0.17,0.522,0.569,0.917
-0.1,-0.1,0.256,0.044,0.451,0.056,0.086,0.841,-0.1,-0.1,-0.1,-0.1,0.564,0.12,-0.1,-0.1,0.627,0.166,0.051,0.371,0.505,0.047,1.682,0.935,-0.1,-0.1,0.533,0.179,0.169,0.521,0.57,0.917
-0.1,-0.1,0.256,0.045,0.451,0.056,0.085,0.842,-0.1,-0.1,-0.1,-0.1,0.563,0.12,-0.1,-0.1,0.63,0.166,0.051,0.371,0.505,0.047,1.681,0.934,-0.1,-0.1,0.532,0.179,0.167,0.521,0.569,0.917
-0.1,-0.1,0.257,0.044,0.45,0.056,0.088,0.841,-0.1,-0.1,-0.1,-0.1,0.563,0.119,-0.1,-0.1,0.63,0.165,0.051,0.372,0.505,0.047,1.681,0.935,-0.1,-0.1,0.533,0.179,0.169,0.521,0.569,0.917
-0.1,-0.1,0.256,0.042,0.449,0.057,0.088,0.842,-0.1,-0.1,-0.1,-0.1,0.564,0.119,-0.1,-0.1,0.635,0.164,0.05,0.371,0.505,0.047,1.682,0.934,-0.1,-0.1,0.533,0.179,0.169,0.521,0.57,0.917
-0.1,-0.1,0.255,0.043,0.45,0.055,0.087,0.841,-0.1,-0.1,-0.1,-0.1,0.564,0.119,-0.1,-0.1,0.638,0.165,0.051,0.371,0.505,0.047,1.681,0.934,-0.1,-0.1,0.533,0.179,0.17,0.521,0.568,0.917
-0.1,-0.1,0.255,0.043,0.452,0.056,0.089,0.841,-0.1,-0.1,-0.1,-0.1,0.563,0.12,-0.1,-0.1,0.639,0.164,0.051,0.372,0.505,0.047,1.682,0.934,-0.1,-0.1,0.532,0.179,0.169,0.52,0.569,0.917
-0.1,-0.1,0.255,0.042,0.451,0.056,0.087,0.842,-0.1,-0.1,-0.1,-0.1,0.564,0.12,-0.1,-0.1,0.643,0.164,0.051,0.371,0.505,0.047,1.681,0.934,-0.1,-0.1,0.531,0.178,0.167,0.521,0.569,0.917
-0.1,-0.1,0.254,0.043,0.45,0.056,0.087,0.841,-0.1,-0.1,-0.1,-0.1,0.564,0.12,-0.1,-0.1,0.644,0.164,0.05,0.371,0.505,0.047,1.681,0.934,-0.1,-0.1,0.532,0.178,0.17,0.522,0.57,0.914
-0.1,-0.1,0.253,0.044,0.451,0.055,0.086,0.841,-0.1,-0.1,-0.1,-0.1,0.564,0.119,-0.1,-0.1,0.647,0.165,0.05,0.37,0.505,0.047,1.681,0.934,-0.1,-0.1,0.531,0.178,0.17,0.521,0.569,0.915
-0.1,-0.1,0.255,0.043,0.449,0.057,0.086,0.84,-0.1,-0.1,-0.1,-0.1,0.563,0.12,-0.1,-0.1,0.65,0.164,0.051,0.371,0.504,0.047,1.681,0.935,-0.1,-0.1,0.531,0.179,0.168,0.52,0.569,0.917
-0.1,-0.1,0.255,0.043,0.451,0.056,0.088,0.841,-0.1,-0.1,-0.1,-0.1,0.563,0.12,-0.1,-0.1,0.651,0.165,0.051,0.371,0.505,0.047,1.681,0.934,-0.1,-0.1,0.53,0.179,0.169,0.521,0.569,0.917
-0.1,-0.1,0.255,0.042,0.45,0.054,0.086,0.842,-0.1,-0.1,-0.1,-0.1,0.563,0.12,-0.1,-0.1,0.653,0.164,0.05,0.371,0.504,0.048,1.681,0.934,-0.1,-0.1,0.53,0.177,0.169,0.521,0.569,0.917
-0.1,-0.1,0.255,0.042,0.449,0.056,0.088,0.841,-0.1,-0.1,-0.1,-0.1,0.564,0.12,-0.1,-0.1,0.655,0.164,0.051,0.372,0.505,0.047,1.681,0.934,-0.1,-0.1,0.531,0.178,0.169,0.521,0.569,0.916
-0.1,-0.1,0.254,0.044,0.451,0.057,0.088,0.841,-0.1,-0.1,-0.1,-0.1,0.563,0.12,-0.1,-0.1,0.657,0.163,0.051,0.371,0.505,0.047,1.681,0.935,-0.1,-0.1,0.531,0.178,0.167,0.522,0.569,0.917
