1.339,0.449,1.87,0.233,1.457,0.387,1.675,0.57,1.487,0.522,1.363,0.397,1.327,0.637,1.792,0.467,-0.1,-0.1,1.537,0.437,1.491,0.617,1.74,0.712,1.428,0.465,1.441,0.593,1.865,0.128,1.551,0.559
1.343,0.45,1.875,0.235,1.455,0.385,1.675,0.572,1.487,0.521,1.363,0.398,1.327,0.637,1.791,0.467,-0.1,-0.1,1.535,0.436,1.491,0.617,1.738,0.711,1.428,0.465,1.441,0.593,1.866,0.128,1.551,0.559
1.34,0.45,1.883,0.232,1.456,0.386,1.678,0.574,1.487,0.522,1.364,0.398,1.327,0.637,1.791,0.468,-0.1,-0.1,1.536,0.436,1.492,0.617,1.738,0.711,1.429,0.465,1.441,0.593,1.866,0.128,1.552,0.559
1.34,0.448,1.893,0.231,1.456,0.386,1.682,0.575,1.486,0.521,1.364,0.397,1.328,0.637,1.791,0.467,-0.1,-0.1,1.538,0.436,1.49,0.617,1.738,0.712,1.427,0.466,1.441,0.593,1.866,0.129,1.551,0.559
1.339,0.449,1.9,0.23,1.457,0.385,1.683,0.577,1.486,0.522,1.363,0.398,1.327,0.637,1.792,0.468,-0.1,-0.1,1.537,0.436,1.491,0.617,1.738,0.713,1.428,0.466,1.44,0.593,1.864,0.129,1.552,0.559
1.338,0.449,1.903,0.232,1.457,0.385,1.684,0.578,1.486,0.521,1.363,0.397,1.327,0.637,1.791,0.467,-0.1,-0.1,1.537,0.436,1.491,0.616,1.738,0.711,1.429,0.466,1.441,0.593,1.865,0.129,1.551,0.559
1.339,0.449,1.912,0.228,1.456,0.384,1.688,0.579,1.486,0.521,1.363,0.398,1.327,0.638,1.791,0.467,-0.1,-0.1,1.536,0.436,1.49,0.617,1.738,0.713,1.428,0.466,1.44,0.592,1.865,0.129,1.552,0.559
1.338,0.448,1.916,0.23,1.457,0.385,1.688,0.582,1.486,0.521,1.363,0.398,1.327,0.636,1.79,0.467,-0.1,-0.1,1.538,0.436,1.491,0.616,1.74,0.712,1.428,0.467,1.441,0.592,1.866,0.129,1.551,0.559
1.339,0.45,1.922,0.228,1.458,0.385,1.692,0.583,1.487,0.521,1.364,0.398,1.328,0.636,1.79,0.468,-0.1,-0.1,1.536,0.436,1.49,0.616,1.74,0.712,1.428,0.466,1.441,0.593,1.866,0.129,1.551,0.559
1.339,0.451,1.927,0.227,1.457,0.385,1.692,0.584,1.487,0.522,1.364,0.398,1.327,0.637,1.79,0.467,-0.1,-0.1,1.536,0.436,1.49,0.616,1.738,0.712,1.427,0.466,1.44,0.593,1.867,0.129,1.551,0.559
1.34,0.449,1.925,0.227,1.457,0.386,1.695,0.585,1.487,0.521,1.364,0.398,1.327,0.637,1.791,0.467,-0.1,-0.1,1.537,0.436,1.491,0.616,1.741,0.713,1.428,0.466,1.441,0.594,1.865,0.129,1.551,0.559
1.337,0.449,1.92,0.225,1.457,0.386,1.696,0.586,1.487,0.521,1.364,0.398,1.327,0.637,1.79,0.468,-0.1,-0.1,1.538,0.435,1.49,0.616,1.74,0.712,1.428,0.465,1.441,0.593,1.864,0.129,1.551,0.558
1.339,0.449,1.916,0.226,1.457,0.385,1.697,0.587,1.487,0.521,1.364,0.397,1.328,0.637,1.792,0.467,-0.1,-0.1,1.536,0.436,1.491,0.616,1.741,0.712,1.428,0.466,1.441,0.594,1.865,0.129,1.551,0.559
1.339,0.448,1.909,0.222,1.457,0.386,1.698,0.587,1.487,0.521,1.363,0.397,1.327,0.637,1.792,0.467,-0.1,-0.1,1.537,0.436,1.491,0.617,1.739,0.712,1.428,0.466,1.44,0.593,1.867,0.128,1.551,0.559
1.339,0.449,1.906,0.224,1.457,0.386,1.698,0.59,1.486,0.521,1.363,0.398,1.327,0.635,1.791,0.467,-0.1,-0.1,1.536,0.436,1.491,0.617,1.74,0.713,1.429,0.465,1.441,0.593,1.866,0.129,1.551,0.559
1.338,0.449,1.902,0.223,1.457,0.385,1.695,0.588,1.486,0.522,1.364,0.398,1.328,0.636,1.791,0.468,-0.1,-0.1,1.536,0.436,1.49,0.617,1.738,0.711,1.428,0.466,1.44,0.593,1.865,0.13,1.551,0.559
1.338,0.448,1.903,0.221,1.459,0.387,1.7,0.592,1.486,0.522,1.362,0.398,1.327,0.637,1.79,0.467,-0.1,-0.1,1.536,0.436,1.491,0.617,1.737,0.71,1.428,0.466,1.44,0.593,1.865,0.129,1.551,0.56
1.338,0.448,1.901,0.22,1.456,0.385,1.703,0.592,1.487,0.521,1.364,0.398,1.328,0.635,1.791,0.467,-0.1,-0.1,1.536,0.436,1.492,0.617,1.738,0.712,1.428,0.466,1.441,0.594,1.865,0.128,1.55,0.559
1.339,0.448,1.896,0.219,1.458,0.386,1.704,0.592,1.487,0.52,1.363,0.397,1.326,0.637,1.792,0.467,-0.1,-0.1,1.537,0.436,1.491,0.617,1.739,0.712,1.427,0.466,1.441,0.593,1.864,0.129,1.551,0.559
1.338,0.448,1.891,0.218,1.457,0.386,1.704,0.593,1.487,0.522,1.364,0.398,1.326,0.636,1.791,0.468,-0.1,-0.1,1.536,0.436,1.49,0.616,1.739,0.711,1.428,0.466,1.44,0.593,1.865,0.129,1.551,0.559
1.338,0.449,1.887,0.217,1.457,0.383,1.706,0.594,1.486,0.521,1.364,0.397,1.327,0.637,1.79,0.467,-0.1,-0.1,1.537,0.436,1.49,0.617,1.738,0.712,1.428,0.466,1.441,0.592,1.865,0.128,1.552,0.559
1.339,0.449,1.882,0.215,1.456,0.386,1.706,0.595,1.486,0.521,1.364,0.398,1.327,0.637,1.791,0.467,-0.1,-0.1,1.538,0.436,1.491,0.617,1.738,0.712,1.428,0.466,1.44,0.593,1.866,0.129,1.551,0.559
1.339,0.449,1.88,0.214,1.457,0.386,1.707,0.596,1.486,0.522,1.364,0.398,1.326,0.637,1.792,0.468,-0.1,-0.1,1.536,0.436,1.49,0.617,1.737,0.711,1.428,0.466,1.441,0.593,1.866,0.128,1.551,0.559
1.338,0.448,1.875,0.215,1.458,0.386,1.708,0.596,1.486,0.521,1.364,0.398,1.327,0.638,1.791,0.467,-0.1,-0.1,1.536,0.436,1.491,0.617,1.738,0.711,1.428,0.466,1.44,0.593,1.865,0.13,1.55,0.559
1.338,0.448,1.871,0.214,1.457,0.385,1.709,0.597,1.486,0.521,1.364,0.397,1.328,0.636,1.792,0.468,-0.1,-0.1,1.537,0.436,1.491,0.617,1.737,0.71,1.428,0.466,1.441,0.593,1.864,0.129,1.551,0.559
1.34,0.449,1.868,0.213,1.457,0.386,1.71,0.597,1.487,0.522,1.364,0.397,1.327,0.637,1.791,0.468,-0.1,-0.1,1.538,0.436,1.491,0.617,1.738,0.712,1.428,0.466,1.44,0.593,1.865,0.128,1.551,0.559
1.338,0.448,1.864,0.212,1.457,0.385,1.71,0.598,1.486,0.521,1.364,0.398,1.326,0.637,1.79,0.467,-0.1,-0.1,1.538,0.437,1.49,0.617,1.736,0.711,1.427,0.466,1.44,0.592,1.866,0.129,1.551,0.559
1.339,0.448,1.862,0.211,1.458,0.386,1.711,0.598,1.486,0.521,1.364,0.397,1.326,0.638,1.791,0.466,-0.1,-0.1,1.537,0.436,1.491,0.617,1.737,0.711,1.429,0.466,1.441,0.593,1.866,0.129,1.55,0.559
1.34,0.448,1.854,0.211,1.457,0.384,1.713,0.599,1.487,0.521,1.364,0.396,1.327,0.637,1.791,0.467,-0.1,-0.1,1.537,0.438,1.491,0.617,1.739,0.712,1.429,0.466,1.441,0.593,1.866,0.129,1.551,0.559
1.339,0.45,1.857,0.211,1.457,0.386,1.713,0.6,1.486,0.522,1.363,0.397,1.326,0.636,1.791,0.468,-0.1,-0.1,1.538,0.437,1.49,0.617,1.739,0.712,1.428,0.466,1.441,0.593,1.865,0.128,1.55,0.56
1.339,0.449,1.849,0.211,1.457,0.386,1.713,0.6,1.487,0.521,1.363,0.398,1.327,0.637,1.792,0.467,-0.1,-0.1,1.536,0.437,1.491,0.617,1.736,0.711,1.428,0.466,1.441,0.593,1.866,0.128,1.552,0.559
1.338,0.45,1.849,0.208,1.459,0.387,1.715,0.601,1.487,0.521,1.363,0.397,1.326,0.638,1.791,0.467,-0.1,-0.1,1.538,0.435,1.491,0.617,1.739,0.712,1.428,0.466,1.441,0.592,1.866,0.129,1.552,0.559
1.339,0.448,1.839,0.209,1.457,0.386,1.715,0.601,1.486,0.52,1.364,0.397,1.327,0.636,1.791,0.468,-0.1,-0.1,1.536,0.437,1.49,0.618,1.736,0.711,1.428,0.465,1.44,0.593,1.866,0.13,1.55,0.56
1.339,0.448,1.843,0.206,1.457,0.386,1.714,0.6,1.486,0.521,1.364,0.396,1.327,0.636,1.792,0.467,-0.1,-0.1,1.537,0.437,1.491,0.617,1.737,0.711,1.428,0.466,1.441,0.594,1.866,0.13,1.551,0.559
1.339,0.449,1.84,0.204,1.458,0.387,1.717,0.601,1.486,0.521,1.363,0.397,1.327,0.636,1.791,0.468,-0.1,-0.1,1.537,0.437,1.49,0.618,1.738,0.711,1.429,0.466,1.441,0.593,1.865,0.129,1.55,0.56
1.339,0.448,1.839,0.204,1.458,0.387,1.715,0.601,1.487,0.521,1.364,0.398,1.327,0.636,1.791,0.467,-0.1,-0.1,1.537,0.437,1.491,0.617,1.738,0.712,1.428,0.465,1.441,0.593,1.866,0.13,1.551,0.56
1.338,0.449,1.836,0.203,1.456,0.386,1.717,0.601,1.486,0.521,1.364,0.397,1.326,0.636,1.791,0.467,-0.1,-0.1,1.536,0.437,1.491,0.617,1.738,0.711,1.428,0.467,1.441,0.593,1.865,0.129,1.55,0.559
1.338,0.449,1.833,0.205,1.456,0.386,1.718,0.602,1.486,0.522,1.364,0.397,1.327,0.638,1.791,0.467,-0.1,-0.1,1.536,0.437,1.49,0.617,1.739,0.711,1.428,0.466,1.441,0.593,1.865,0.128,1.552,0.559
1.339,0.45,1.83,0.203,1.458,0.387,1.718,0.601,1.486,0.52,1.364,0.396,1.325,0.636,1.79,0.468,-0.1,-0.1,1.536,0.436,1.492,0.618,1.739,0.712,1.429,0.466,1.441,0.593,1.865,0.128,1.55,0.56
1.338,0.45,1.826,0.201,1.457,0.386,1.716,0.602,1.486,0.521,1.364,0.397,1.327,0.637,1.791,0.469,-0.1,-0.1,1.538,0.436,1.491,0.617,1.735,0.709,1.428,0.466,1.441,0.593,1.865,0.129,1.551,0.559
1.338,0.45,1.825,0.201,1.458,0.385,1.716,0.602,1.486,0.523,1.363,0.396,1.327,0.638,1.791,0.468,-0.1,-0.1,1.538,0.436,1.49,0.617,1.738,0.711,1.429,0.465,1.44,0.592,1.865,0.131,1.551,0.559
1.337,0.449,1.821,0.199,1.458,0.385,1.716,0.6,1.486,0.521,1.364,0.397,1.326,0.636,1.792,0.467,-0.1,-0.1,1.536,0.438,1.491,0.617,1.736,0.711,1.429,0.466,1.44,0.593,1.865,0.13,1.551,0.56
1.338,0.449,1.819,0.199,1.455,0.385,1.717,0.602,1.486,0.52,1.364,0.397,1.326,0.637,1.792,0.468,-0.1,-0.1,1.538,0.437,1.491,0.617,1.737,0.711,1.428,0.465,1.441,0.592,1.865,0.129,1.551,0.559
1.341,0.449,1.816,0.199,1.457,0.386,1.718,0.602,1.486,0.521,1.364,0.397,1.326,0.637,1.792,0.467,-0.1,-0.1,1.536,0.436,1.49,0.618,1.738,0.712,1.428,0.466,1.441,0.593,1.866,0.129,1.551,0.559
1.339,0.449,1.815,0.198,1.457,0.386,1.718,0.602,1.485,0.521,1.364,0.397,1.327,0.637,1.792,0.467,-0.1,-0.1,1.536,0.437,1.49,0.617,1.739,0.711,1.428,0.465,1.441,0.593,1.866,0.129,1.549,0.56
1.338,0.449,1.812,0.196,1.457,0.386,1.715,0.601,1.485,0.521,1.364,0.398,1.326,0.637,1.792,0.468,-0.1,-0.1,1.537,0.437,1.49,0.617,1.736,0.71,1.428,0.465,1.44,0.593,1.866,0.129,1.551,0.56
1.339,0.448,1.81,0.197,1.456,0.388,1.718,0.602,1.487,0.521,1.364,0.397,1.327,0.636,1.791,0.467,-0.1,-0.1,1.537,0.435,1.49,0.618,1.736,0.711,1.427,0.466,1.441,0.592,1.866,0.126,1.551,0.56
1.34,0.45,1.809,0.197,1.457,0.386,1.717,0.602,1.486,0.522,1.364,0.397,1.326,0.637,1.79,0.468,-0.1,-0.1,1.536,0.436,1.491,0.618,1.737,0.712,1.429,0.466,1.441,0.593,1.867,0.128,1.551,0.559
1.34,0.45,1.804,0.196,1.457,0.385,1.717,0.601,1.486,0.521,1.364,0.397,1.327,0.637,1.79,0.468,-0.1,-0.1,1.536,0.438,1.491,0.618,1.736,0.712,1.428,0.466,1.441,0.593,1.867,0.127,1.551,0.559
1.34,0.449,1.803,0.195,1.456,0.387,1.717,0.601,1.485,0.523,1.364,0.397,1.327,0.637,1.791,0.467,-0.1,-0.1,1.537,0.436,1.492,0.617,1.736,0.71,1.429,0.466,1.441,0.593,1.866,0.128,1.551,0.559
1.339,0.45,1.8,0.196,1.458,0.386,1.718,0.601,1.486,0.523,1.364,0.398,1.327,0.637,1.792,0.467,-0.1,-0.1,1.537,0.437,1.49,0.618,1.737,0.711,1.428,0.466,1.441,0.593,1.865,0.128,1.55,0.559
1.34,0.45,1.798,0.194,1.457,0.385,1.717,0.602,1.486,0.522,1.363,0.397,1.327,0.637,1.791,0.467,-0.1,-0.1,1.538,0.436,1.49,0.617,1.736,0.711,1.428,0.466,1.44,0.593,1.866,0.127,1.55,0.559
1.338,0.45,1.799,0.193,1.457,0.386,1.718,0.601,1.485,0.522,1.364,0.397,1.327,0.637,1.792,0.467,-0.1,-0.1,1.537,0.436,1.491,0.617,1.736,0.711,1.428,0.466,1.44,0.593,1.866,0.127,1.551,0.559
1.341,0.449,1.795,0.193,1.458,0.386,1.716,0.601,1.485,0.522,1.364,0.397,1.327,0.636,1.791,0.467,-0.1,-0.1,1.536,0.436,1.49,0.618,1.739,0.713,1.428,0.465,1.441,0.593,1.868,0.127,1.55,0.559
1.339,0.449,1.793,0.194,1.459,0.386,1.716,0.601,1.486,0.521,1.363,0.398,1.326,0.638,1.791,0.467,-0.1,-0.1,1.537,0.437,1.491,0.618,1.738,0.711,1.428,0.466,1.441,0.593,1.865,0.127,1.55,0.559
1.338,0.45,1.792,0.191,1.459,0.386,1.717,0.602,1.486,0.522,1.364,0.398,1.328,0.637,1.792,0.468,-0.1,-0.1,1.536,0.438,1.49,0.618,1.737,0.71,1.428,0.467,1.441,0.593,1.865,0.127,1.55,0.56
1.338,0.45,1.792,0.192,1.456,0.386,1.717,0.601,1.485,0.522,1.364,0.397,1.327,0.638,1.791,0.468,-0.1,-0.1,1.536,0.436,1.491,0.617,1.735,0.711,1.427,0.466,1.44,0.593,1.866,0.127,1.551,0.56
1.34,0.45,1.791,0.19,1.458,0.386,1.717,0.601,1.486,0.521,1.364,0.397,1.327,0.636,1.792,0.468,-0.1,-0.1,1.536,0.436,1.49,0.617,1.735,0.712,1.428,0.465,1.44,0.593,1.866,0.129,1.55,0.559
1.338,0.45,1.786,0.192,1.457,0.387,1.717,0.603,1.486,0.521,1.365,0.397,1.326,0.637,1.791,0.468,-0.1,-0.1,1.537,0.437,1.491,0.617,1.736,0.711,1.428,0.465,1.44,0.593,1.866,0.128,1.55,0.559
1.339,0.45,1.787,0.19,1.457,0.386,1.718,0.602,1.486,0.522,1.364,0.397,1.328,0.638,1.792,0.468,-0.1,-0.1,1.537,0.436,1.491,0.617,1.737,0.711,1.428,0.465,1.441,0.593,1.866,0.127,1.551,0.559
1.337,0.449,1.785,0.191,1.456,0.385,1.716,0.601,1.486,0.521,1.364,0.396,1.327,0.637,1.792,0.468,-0.1,-0.1,1.535,0.437,1.492,0.618,1.739,0.712,1.429,0.466,1.44,0.593,1.866,0.127,1.551,0.559
1.338,0.45,1.783,0.191,1.459,0.385,1.716,0.602,1.486,0.522,1.364,0.397,1.327,0.637,1.792,0.467,-0.1,-0.1,1.536,0.436,1.49,0.619,1.739,0.712,1.428,0.466,1.44,0.593,1.865,0.128,1.551,0.559
1.339,0.449,1.783,0.19,1.457,0.386,1.717,0.602,1.486,0.522,1.364,0.397,1.327,0.637,1.792,0.467,-0.1,-0.1,1.536,0.437,1.491,0.618,1.736,0.711,1.428,0.465,1.44,0.594,1.866,0.127,1.55,0.56
1.339,0.449,1.782,0.19,1.458,0.385,1.717,0.602,1.485,0.522,1.364,0.397,1.326,0.638,1.791,0.468,-0.1,-0.1,1.536,0.437,1.491,0.618,1.737,0.712,1.428,0.466,1.441,0.593,1.866,0.127,1.551,0.56
1.339,0.449,1.782,0.189,1.458,0.386,1.717,0.601,1.486,0.522,1.364,0.397,1.327,0.638,1.792,0.467,-0.1,-0.1,1.536,0.437,1.491,0.617,1.736,0.711,1.428,0.466,1.441,0.593,1.868,0.127,1.551,0.559
1.338,0.449,1.781,0.191,1.459,0.386,1.715,0.601,1.485,0.522,1.363,0.397,1.327,0.638,1.791,0.467,-0.1,-0.1,1.537,0.438,1.49,0.617,1.737,0.712,1.428,0.466,1.441,0.593,1.865,0.127,1.551,0.56
1.338,0.449,1.78,0.189,1.457,0.386,1.716,0.601,1.485,0.522,1.363,0.398,1.327,0.638,1.791,0.468,-0.1,-0.1,1.537,0.437,1.491,0.617,1.738,0.712,1.428,0.466,1.441,0.593,1.865,0.127,1.551,0.56
1.338,0.45,1.778,0.188,1.458,0.386,1.717,0.601,1.486,0.521,1.364,0.398,1.326,0.638,1.791,0.468,-0.1,-0.1,1.536,0.438,1.491,0.618,1.737,0.712,1.428,0.466,1.441,0.594,1.866,0.128,1.551,0.559
1.338,0.449,1.777,0.19,1.457,0.386,1.717,0.602,1.486,0.522,1.364,0.398,1.326,0.638,1.792,0.468,-0.1,-0.1,1.536,0.438,1.491,0.619,1.737,0.712,1.428,0.466,1.441,0.593,1.865,0.128,1.55,0.559
1.338,0.45,1.779,0.188,1.458,0.386,1.717,0.602,1.486,0.521,1.364,0.398,1.328,0.638,1.792,0.468,-0.1,-0.1,1.536,0.437,1.49,0.618,1.738,0.713,1.428,0.465,1.441,0.594,1.865,0.129,1.55,0.56
1.337,0.449,1.777,0.188,1.458,0.386,1.716,0.601,1.486,0.522,1.364,0.397,1.327,0.638,1.792,0.467,-0.1,-0.1,1.537,0.437,1.49,0.618,1.737,0.712,1.428,0.466,1.44,0.593,1.866,0.128,1.551,0.559
1.338,0.449,1.777,0.188,1.458,0.385,1.718,0.602,1.485,0.521,1.364,0.397,1.326,0.638,1.792,0.467,-0.1,-0.1,1.537,0.438,1.49,0.618,1.738,0.712,1.428,0.465,1.44,0.593,1.867,0.127,1.551,0.56
1.338,0.449,1.777,0.186,1.457,0.386,1.717,0.601,1.485,0.521,1.363,0.398,1.327,0.637,1.792,0.467,-0.1,-0.1,1.536,0.437,1.491,0.618,1.736,0.711,1.428,0.466,1.441,0.594,1.865,0.128,1.551,0.559
1.338,0.45,1.778,0.188,1.457,0.385,1.717,0.602,1.486,0.522,1.364,0.397,1.327,0.638,1.791,0.468,-0.1,-0.1,1.536,0.436,1.491,0.618,1.738,0.712,1.428,0.465,1.441,0.593,1.866,0.127,1.551,0.56
