1.195,0.193,0.14,0.659,0.127,0.739,-0.1,-0.1,-0.1,-0.1,1.34,0.842,1.511,0.425,-0.1,-0.1,-0.1,-0.1,0.784,0.118,-0.1,-0.1,0.086,0.467,-0.1,-0.1,1.904,0.028,-0.1,-0.1,-0.1,-0.1
1.183,0.201,0.14,0.658,0.129,0.738,-0.1,-0.1,-0.1,-0.1,1.34,0.841,1.511,0.425,-0.1,-0.1,-0.1,-0.1,0.739,0.119,-0.1,-0.1,0.086,0.466,-0.1,-0.1,1.904,0.028,-0.1,-0.1,-0.1,-0.1
1.173,0.209,0.14,0.659,0.127,0.738,-0.1,-0.1,-0.1,-0.1,1.34,0.842,1.512,0.425,-0.1,-0.1,-0.1,-0.1,0.698,0.136,-0.1,-0.1,0.086,0.467,-0.1,-0.1,1.904,0.028,-0.1,-0.1,-0.1,-0.1
1.162,0.22,0.139,0.659,0.127,0.737,-0.1,-0.1,-0.1,-0.1,1.34,0.842,1.511,0.424,-0.1,-0.1,-0.1,-0.1,0.658,0.158,-0.1,-0.1,0.086,0.466,-0.1,-0.1,1.904,0.028,-0.1,-0.1,-0.1,-0.1
1.15,0.23,0.137,0.659,0.129,0.735,-0.1,-0.1,-0.1,-0.1,1.339,0.841,1.511,0.425,-0.1,-0.1,-0.1,-0.1,0.627,0.122,-0.1,-0.1,0.087,0.466,-0.1,-0.1,1.903,0.028,-0.1,-0.1,-0.1,-0.1
1.138,0.239,0.138,0.659,0.127,0.738,-0.1,-0.1,-0.1,-0.1,1.339,0.842,1.511,0.425,-0.1,-0.1,-0.1,-0.1,0.583,0.124,-0.1,-0.1,0.086,0.466,-0.1,-0.1,1.904,0.029,-0.1,-0.1,-0.1,-0.1
1.128,0.246,0.139,0.659,0.127,0.738,-0.1,-0.1,-0.1,-0.1,1.339,0.842,1.512,0.426,-0.1,-0.1,-0.1,-0.1,0.55,0.14,-0.1,-0.1,0.086,0.467,-0.1,-0.1,1.903,0.028,-0.1,-0.1,-0.1,-0.1
1.116,0.256,0.141,0.66,0.127,0.738,-0.1,-0.1,-0.1,-0.1,1.34,0.841,1.512,0.425,-0.1,-0.1,-0.1,-0.1,0.503,0.163,-0.1,-0.1,0.087,0.467,-0.1,-0.1,1.904,0.029,-0.1,-0.1,-0.1,-0.1
1.107,0.266,0.141,0.659,0.127,0.739,-0.1,-0.1,-0.1,-0.1,1.339,0.842,1.512,0.424,-0.1,-0.1,-0.1,-0.1,0.469,0.128,-0.1,-0.1,0.086,0.467,-0.1,-0.1,1.904,0.029,-0.1,-0.1,-0.1,-0.1
1.095,0.274,0.138,0.659,0.126,0.739,-0.1,-0.1,-0.1,-0.1,1.34,0.842,1.512,0.425,-0.1,-0.1,-0.1,-0.1,0.43,0.132,-0.1,-0.1,0.087,0.466,-0.1,-0.1,1.904,0.029,-0.1,-0.1,-0.1,-0.1
1.084,0.284,0.141,0.66,0.127,0.736,-0.1,-0.1,-0.1,-0.1,1.34,0.842,1.512,0.425,-0.1,-0.1,-0.1,-0.1,0.389,0.132,-0.1,-0.1,0.087,0.467,-0.1,-0.1,1.904,0.029,-0.1,-0.1,-0.1,-0.1
1.072,0.291,0.138,0.66,0.127,0.738,-0.1,-0.1,-0.1,-0.1,1.339,0.843,1.511,0.425,-0.1,-0.1,-0.1,-0.1,0.342,0.15,-0.1,-0.1,0.086,0.466,-0.1,-0.1,1.904,0.029,-0.1,-0.1,-0.1,-0.1
1.062,0.3,0.137,0.659,0.127,0.739,-0.1,-0.1,-0.1,-0.1,1.34,0.842,1.511,0.425,-0.1,-0.1,-0.1,-0.1,0.305,0.172,-0.1,-0.1,0.085,0.466,-0.1,-0.1,1.903,0.029,-0.1,-0.1,-0.1,-0.1
1.052,0.31,0.137,0.659,0.127,0.738,-0.1,-0.1,-0.1,-0.1,1.341,0.842,1.512,0.425,-0.1,-0.1,-0.1,-0.1,0.272,0.135,-0.1,-0.1,0.086,0.466,-0.1,-0.1,1.904,0.028,-0.1,-0.1,-0.1,-0.1
1.042,0.316,0.141,0.659,0.126,0.74,-0.1,-0.1,-0.1,-0.1,1.339,0.841,1.512,0.425,-0.1,-0.1,-0.1,-0.1,0.229,0.14,-0.1,-0.1,0.087,0.467,-0.1,-0.1,1.904,0.028,-0.1,-0.1,-0.1,-0.1
1.03,0.324,0.137,0.659,0.128,0.739,-0.1,-0.1,-0.1,-0.1,1.339,0.843,1.511,0.425,-0.1,-0.1,-0.1,-0.1,0.197,0.151,-0.1,-0.1,0.086,0.466,-0.1,-0.1,1.903,0.028,-0.1,-0.1,-0.1,-0.1
1.021,0.333,0.138,0.659,0.126,0.739,-0.1,-0.1,-0.1,-0.1,1.339,0.841,1.512,0.425,-0.1,-0.1,-0.1,-0.1,0.153,0.176,-0.1,-0.1,0.087,0.466,-0.1,-0.1,1.904,0.028,-0.1,-0.1,-0.1,-0.1
1.01,0.342,0.139,0.659,0.128,0.74,-0.1,-0.1,-0.1,-0.1,1.339,0.842,1.512,0.425,-0.1,-0.1,-0.1,-0.1,0.122,0.141,-0.1,-0.1,0.086,0.466,-0.1,-0.1,1.904,0.029,-0.1,-0.1,-0.1,-0.1
1.0,0.351,0.14,0.659,0.128,0.74,-0.1,-0.1,-0.1,-0.1,1.34,0.842,1.511,0.425,-0.1,-0.1,-0.1,-0.1,0.087,0.146,-0.1,-0.1,0.087,0.467,-0.1,-0.1,1.905,0.029,-0.1,-0.1,-0.1,-0.1
0.99,0.358,0.139,0.659,0.126,0.743,-0.1,-0.1,-0.1,-0.1,1.339,0.843,1.511,0.425,-0.1,-0.1,-0.1,-0.1,0.039,0.142,-0.1,-0.1,0.086,0.466,-0.1,-0.1,1.905,0.028,-0.1,-0.1,-0.1,-0.1
0.981,0.367,0.141,0.659,0.127,0.739,-0.1,-0.1,-0.1,-0.1,1.34,0.843,1.511,0.424,-0.1,-0.1,-0.1,-0.1,0.017,0.159,-0.1,-0.1,0.087,0.466,-0.1,-0.1,1.903,0.029,-0.1,-0.1,-0.1,-0.1
0.97,0.376,0.14,0.658,0.127,0.739,-0.1,-0.1,-0.1,-0.1,1.339,0.842,1.512,0.424,-0.1,-0.1,-0.1,-0.1,0.043,0.167,-0.1,-0.1,0.087,0.466,-0.1,-0.1,1.904,0.029,-0.1,-0.1,-0.1,-0.1
0.96,0.384,0.137,0.659,0.127,0.739,-0.1,-0.1,-0.1,-0.1,1.339,0.842,1.512,0.424,-0.1,-0.1,-0.1,-0.1,0.078,0.174,-0.1,-0.1,0.086,0.465,-0.1,-0.1,1.905,0.028,-0.1,-0.1,-0.1,-0.1
0.95,0.392,0.14,0.66,0.126,0.738,-0.1,-0.1,-0.1,-0.1,1.339,0.841,1.513,0.424,-0.1,-0.1,-0.1,-0.1,0.114,0.159,-0.1,-0.1,0.086,0.465,-0.1,-0.1,1.904,0.028,-0.1,-0.1,-0.1,-0.1
0.939,0.4,0.14,0.66,0.127,0.739,-0.1,-0.1,-0.1,-0.1,1.339,0.843,1.512,0.424,-0.1,-0.1,-0.1,-0.1,0.133,0.159,-0.1,-0.1,0.086,0.467,-0.1,-0.1,1.904,0.029,-0.1,-0.1,-0.1,-0.1
0.931,0.407,0.141,0.659,0.127,0.739,-0.1,-0.1,-0.1,-0.1,1.339,0.841,1.512,0.423,-0.1,-0.1,-0.1,-0.1,0.152,0.165,-0.1,-0.1,0.087,0.465,-0.1,-0.1,1.904,0.029,-0.1,-0.1,-0.1,-0.1
0.92,0.417,0.14,0.659,0.127,0.74,-0.1,-0.1,-0.1,-0.1,1.338,0.841,1.512,0.426,-0.1,-0.1,-0.1,-0.1,0.187,0.172,-0.1,-0.1,0.086,0.467,-0.1,-0.1,1.904,0.029,-0.1,-0.1,-0.1,-0.1
0.912,0.424,0.141,0.66,0.127,0.739,-0.1,-0.1,-0.1,-0.1,1.339,0.842,1.512,0.424,-0.1,-0.1,-0.1,-0.1,0.178,0.195,-0.1,-0.1,0.086,0.467,-0.1,-0.1,1.904,0.028,-0.1,-0.1,-0.1,-0.1
0.902,0.431,0.14,0.659,0.126,0.741,-0.1,-0.1,-0.1,-0.1,1.338,0.843,1.513,0.425,-0.1,-0.1,-0.1,-0.1,0.202,0.187,-0.1,-0.1,0.087,0.467,-0.1,-0.1,1.905,0.029,-0.1,-0.1,-0.1,-0.1
0.892,0.439,0.14,0.66,0.127,0.74,-0.1,-0.1,-0.1,-0.1,1.339,0.842,1.512,0.425,-0.1,-0.1,-0.1,-0.1,0.229,0.198,-0.1,-0.1,0.087,0.466,-0.1,-0.1,1.904,0.028,-0.1,-0.1,-0.1,-0.1
0.882,0.448,0.142,0.66,0.127,0.738,-0.1,-0.1,-0.1,-0.1,1.339,0.842,1.512,0.425,-0.1,-0.1,-0.1,-0.1,0.265,0.209,-0.1,-0.1,0.087,0.467,-0.1,-0.1,1.904,0.029,-0.1,-0.1,-0.1,-0.1
0.874,0.454,0.14,0.659,0.126,0.738,-0.1,-0.1,-0.1,-0.1,1.339,0.842,1.512,0.425,-0.1,-0.1,-0.1,-0.1,0.27,0.183,-0.1,-0.1,0.086,0.465,-0.1,-0.1,1.904,0.028,-0.1,-0.1,-0.1,-0.1
0.865,0.463,0.137,0.66,0.128,0.739,-0.1,-0.1,-0.1,-0.1,1.339,0.844,1.511,0.425,-0.1,-0.1,-0.1,-0.1,0.299,0.184,-0.1,-0.1,0.087,0.466,-0.1,-0.1,1.904,0.028,-0.1,-0.1,-0.1,-0.1
0.855,0.47,0.14,0.66,0.128,0.739,-0.1,-0.1,-0.1,-0.1,1.339,0.843,1.512,0.424,-0.1,-0.1,-0.1,-0.1,0.318,0.192,-0.1,-0.1,0.086,0.466,-0.1,-0.1,1.904,0.029,-0.1,-0.1,-0.1,-0.1
0.845,0.476,0.14,0.659,0.126,0.739,-0.1,-0.1,-0.1,-0.1,1.339,0.842,1.512,0.424,-0.1,-0.1,-0.1,-0.1,0.343,0.193,-0.1,-0.1,0.087,0.466,-0.1,-0.1,1.905,0.028,-0.1,-0.1,-0.1,-0.1
0.834,0.484,0.139,0.659,0.127,0.738,-0.1,-0.1,-0.1,-0.1,1.338,0.842,1.512,0.425,-0.1,-0.1,-0.1,-0.1,0.343,0.223,-0.1,-0.1,0.086,0.466,-0.1,-0.1,1.905,0.028,-0.1,-0.1,-0.1,-0.1
0.826,0.492,0.136,0.66,0.127,0.737,-0.1,-0.1,-0.1,-0.1,1.339,0.843,1.511,0.424,-0.1,-0.1,-0.1,-0.1,0.365,0.215,-0.1,-0.1,0.087,0.466,-0.1,-0.1,1.904,0.029,-0.1,-0.1,-0.1,-0.1
0.819,0.498,0.138,0.66,0.127,0.738,-0.1,-0.1,-0.1,-0.1,1.339,0.843,1.511,0.424,-0.1,-0.1,-0.1,-0.1,0.39,0.221,-0.1,-0.1,0.087,0.466,-0.1,-0.1,1.905,0.029,-0.1,-0.1,-0.1,-0.1
0.809,0.505,0.139,0.658,0.127,0.738,-0.1,-0.1,-0.1,-0.1,1.338,0.843,1.511,0.424,-0.1,-0.1,-0.1,-0.1,0.419,0.233,-0.1,-0.1,0.087,0.466,-0.1,-0.1,1.904,0.029,-0.1,-0.1,-0.1,-0.1
0.8,0.513,0.141,0.659,0.126,0.74,-0.1,-0.1,-0.1,-0.1,1.339,0.843,1.511,0.423,-0.1,-0.1,-0.1,-0.1,0.432,0.233,-0.1,-0.1,0.086,0.466,-0.1,-0.1,1.905,0.029,-0.1,-0.1,-0.1,-0.1
0.791,0.519,0.14,0.66,0.126,0.738,-0.1,-0.1,-0.1,-0.1,1.338,0.843,1.511,0.424,-0.1,-0.1,-0.1,-0.1,0.452,0.216,-0.1,-0.1,0.086,0.467,-0.1,-0.1,1.905,0.029,-0.1,-0.1,-0.1,-0.1
0.781,0.529,0.14,0.659,0.127,0.741,-0.1,-0.1,-0.1,-0.1,1.338,0.842,1.512,0.424,-0.1,-0.1,-0.1,-0.1,0.479,0.217,-0.1,-0.1,0.087,0.466,-0.1,-0.1,1.904,0.028,-0.1,-0.1,-0.1,-0.1
0.773,0.534,0.138,0.659,0.127,0.738,-0.1,-0.1,-0.1,-0.1,1.34,0.843,1.512,0.425,-0.1,-0.1,-0.1,-0.1,0.5,0.22,-0.1,-0.1,0.086,0.465,-0.1,-0.1,1.904,0.029,-0.1,-0.1,-0.1,-0.1
0.765,0.54,0.14,0.658,0.126,0.74,-0.1,-0.1,-0.1,-0.1,1.339,0.843,1.512,0.424,-0.1,-0.1,-0.1,-0.1,0.528,0.223,-0.1,-0.1,0.087,0.466,-0.1,-0.1,1.904,0.029,-0.1,-0.1,-0.1,-0.1
0.756,0.548,0.139,0.658,0.127,0.739,-0.1,-0.1,-0.1,-0.1,1.338,0.842,1.511,0.425,-0.1,-0.1,-0.1,-0.1,0.522,0.25,-0.1,-0.1,0.087,0.466,-0.1,-0.1,1.905,0.029,-0.1,-0.1,-0.1,-0.1
0.747,0.554,0.14,0.658,0.126,0.739,-0.1,-0.1,-0.1,-0.1,1.34,0.842,1.513,0.424,-0.1,-0.1,-0.1,-0.1,0.546,0.246,-0.1,-0.1,0.086,0.465,-0.1,-0.1,1.905,0.028,-0.1,-0.1,-0.1,-0.1
0.738,0.561,0.14,0.658,0.127,0.738,-0.1,-0.1,-0.1,-0.1,1.339,0.842,1.512,0.424,-0.1,-0.1,-0.1,-0.1,0.57,0.253,-0.1,-0.1,0.086,0.466,-0.1,-0.1,1.904,0.028,-0.1,-0.1,-0.1,-0.1
0.729,0.568,0.14,0.658,0.128,0.738,-0.1,-0.1,-0.1,-0.1,1.339,0.843,1.512,0.424,-0.1,-0.1,-0.1,-0.1,0.6,0.262,-0.1,-0.1,0.087,0.466,-0.1,-0.1,1.904,0.028,-0.1,-0.1,-0.1,-0.1
0.722,0.574,0.14,0.658,0.128,0.74,-0.1,-0.1,-0.1,-0.1,1.339,0.842,1.512,0.424,-0.1,-0.1,-0.1,-0.1,0.607,0.261,-0.1,-0.1,0.087,0.466,-0.1,-0.1,1.905,0.028,-0.1,-0.1,-0.1,-0.1
0.71,0.582,0.139,0.658,0.129,0.739,-0.1,-0.1,-0.1,-0.1,1.338,0.842,1.511,0.426,-0.1,-0.1,-0.1,-0.1,0.624,0.245,-0.1,-0.1,0.086,0.466,-0.1,-0.1,1.904,0.028,-0.1,-0.1,-0.1,-0.1
0.704,0.587,0.141,0.659,0.127,0.737,-0.1,-0.1,-0.1,-0.1,1.34,0.842,1.512,0.425,-0.1,-0.1,-0.1,-0.1,0.655,0.247,-0.1,-0.1,0.086,0.466,-0.1,-0.1,1.905,0.028,-0.1,-0.1,-0.1,-0.1
0.694,0.595,0.141,0.659,0.129,0.736,-0.1,-0.1,-0.1,-0.1,1.338,0.842,1.511,0.425,-0.1,-0.1,-0.1,-0.1,0.674,0.249,-0.1,-0.1,0.088,0.465,-0.1,-0.1,1.905,0.028,-0.1,-0.1,-0.1,-0.1
0.687,0.6,0.14,0.66,0.127,0.739,-0.1,-0.1,-0.1,-0.1,1.339,0.842,1.511,0.424,-0.1,-0.1,-0.1,-0.1,0.695,0.249,-0.1,-0.1,0.086,0.466,-0.1,-0.1,1.904,0.028,-0.1,-0.1,-0.1,-0.1
0.679,0.605,0.14,0.659,0.127,0.738,-0.1,-0.1,-0.1,-0.1,1.339,0.843,1.512,0.425,-0.1,-0.1,-0.1,-0.1,0.695,0.277,-0.1,-0.1,0.087,0.466,-0.1,-0.1,1.905,0.028,-0.1,-0.1,-0.1,-0.1
0.67,0.613,0.141,0.66,0.127,0.738,-0.1,-0.1,-0.1,-0.1,1.339,0.843,1.512,0.424,-0.1,-0.1,-0.1,-0.1,0.719,0.275,-0.1,-0.1,0.087,0.466,-0.1,-0.1,1.905,0.028,-0.1,-0.1,-0.1,-0.1
0.662,0.619,0.14,0.657,0.126,0.738,-0.1,-0.1,-0.1,-0.1,1.339,0.843,1.512,0.425,-0.1,-0.1,-0.1,-0.1,0.742,0.277,-0.1,-0.1,0.087,0.466,-0.1,-0.1,1.904,0.028,-0.1,-0.1,-0.1,-0.1
0.655,0.625,0.14,0.657,0.128,0.738,-0.1,-0.1,-0.1,-0.1,1.339,0.841,1.512,0.424,-0.1,-0.1,-0.1,-0.1,0.767,0.286,-0.1,-0.1,0.086,0.465,-0.1,-0.1,1.905,0.028,-0.1,-0.1,-0.1,-0.1
0.643,0.633,0.139,0.657,0.126,0.738,-0.1,-0.1,-0.1,-0.1,1.339,0.841,1.511,0.425,-0.1,-0.1,-0.1,-0.1,0.774,0.288,-0.1,-0.1,0.088,0.466,-0.1,-0.1,1.905,0.028,-0.1,-0.1,-0.1,-0.1
0.638,0.637,0.14,0.659,0.127,0.739,-0.1,-0.1,-0.1,-0.1,1.339,0.843,1.512,0.424,-0.1,-0.1,-0.1,-0.1,0.791,0.274,-0.1,-0.1,0.087,0.467,-0.1,-0.1,1.905,0.028,-0.1,-0.1,-0.1,-0.1
0.628,0.645,0.14,0.66,0.126,0.739,-0.1,-0.1,-0.1,-0.1,1.339,0.842,1.512,0.424,-0.1,-0.1,-0.1,-0.1,0.817,0.274,-0.1,-0.1,0.087,0.466,-0.1,-0.1,1.905,0.028,-0.1,-0.1,-0.1,-0.1
0.622,0.652,0.141,0.659,0.129,0.739,-0.1,-0.1,-0.1,-0.1,1.339,0.841,1.512,0.425,-0.1,-0.1,-0.1,-0.1,0.839,0.275,-0.1,-0.1,0.086,0.466,-0.1,-0.1,1.905,0.029,-0.1,-0.1,-0.1,-0.1
0.614,0.656,0.141,0.659,0.125,0.739,-0.1,-0.1,-0.1,-0.1,1.339,0.842,1.512,0.425,-0.1,-0.1,-0.1,-0.1,0.86,0.275,-0.1,-0.1,0.086,0.466,-0.1,-0.1,1.905,0.028,-0.1,-0.1,-0.1,-0.1
0.606,0.663,0.141,0.659,0.126,0.739,-0.1,-0.1,-0.1,-0.1,1.339,0.842,1.512,0.424,-0.1,-0.1,-0.1,-0.1,0.874,0.278,-0.1,-0.1,0.087,0.465,-0.1,-0.1,1.904,0.028,-0.1,-0.1,-0.1,-0.1
0.598,0.668,0.141,0.659,0.127,0.738,-0.1,-0.1,-0.1,-0.1,1.339,0.843,1.512,0.425,-0.1,-0.1,-0.1,-0.1,0.876,0.3,-0.1,-0.1,0.086,0.465,-0.1,-0.1,1.904,0.028,-0.1,-0.1,-0.1,-0.1
0.594,0.673,0.141,0.66,0.128,0.74,-0.1,-0.1,-0.1,-0.1,1.339,0.842,1.512,0.425,-0.1,-0.1,-0.1,-0.1,0.899,0.302,-0.1,-0.1,0.087,0.466,-0.1,-0.1,1.904,0.028,-0.1,-0.1,-0.1,-0.1
0.582,0.68,0.14,0.66,0.126,0.739,-0.1,-0.1,-0.1,-0.1,1.339,0.842,1.512,0.424,-0.1,-0.1,-0.1,-0.1,0.921,0.308,-0.1,-0.1,0.087,0.466,-0.1,-0.1,1.905,0.028,-0.1,-0.1,-0.1,-0.1
0.578,0.684,0.139,0.659,0.128,0.737,-0.1,-0.1,-0.1,-0.1,1.339,0.843,1.512,0.425,-0.1,-0.1,-0.1,-0.1,0.947,0.316,-0.1,-0.1,0.087,0.466,-0.1,-0.1,1.905,0.028,-0.1,-0.1,-0.1,-0.1
0.57,0.69,0.138,0.66,0.127,0.738,-0.1,-0.1,-0.1,-0.1,1.339,0.843,1.512,0.425,-0.1,-0.1,-0.1,-0.1,0.952,0.314,-0.1,-0.1,0.087,0.467,-0.1,-0.1,1.904,0.028,-0.1,-0.1,-0.1,-0.1
0.561,0.697,0.138,0.659,0.127,0.738,-0.1,-0.1,-0.1,-0.1,1.34,0.842,1.512,0.425,-0.1,-0.1,-0.1,-0.1,0.968,0.301,-0.1,-0.1,0.086,0.465,-0.1,-0.1,1.904,0.028,-0.1,-0.1,-0.1,-0.1
0.556,0.7,0.14,0.66,0.128,0.739,-0.1,-0.1,-0.1,-0.1,1.339,0.843,1.512,0.424,-0.1,-0.1,-0.1,-0.1,0.989,0.297,-0.1,-0.1,0.087,0.466,-0.1,-0.1,1.904,0.028,-0.1,-0.1,-0.1,-0.1
0.547,0.706,0.139,0.66,0.127,0.739,-0.1,-0.1,-0.1,-0.1,1.339,0.841,1.512,0.426,-0.1,-0.1,-0.1,-0.1,1.01,0.299,-0.1,-0.1,0.087,0.465,-0.1,-0.1,1.904,0.028,-0.1,-0.1,-0.1,-0.1
0.539,0.712,0.139,0.66,0.125,0.738,-0.1,-0.1,-0.1,-0.1,1.338,0.843,1.512,0.426,-0.1,-0.1,-0.1,-0.1,1.032,0.303,-0.1,-0.1,0.087,0.466,-0.1,-0.1,1.905,0.028,-0.1,-0.1,-0.1,-0.1
0.534,0.718,0.139,0.659,0.126,0.74,-0.1,-0.1,-0.1,-0.1,1.34,0.842,1.511,0.426,-0.1,-0.1,-0.1,-0.1,1.045,0.305,-0.1,-0.1,0.088,0.466,-0.1,-0.1,1.905,0.028,-0.1,-0.1,-0.1,-0.1
0.529,0.722,0.139,0.659,0.128,0.738,-0.1,-0.1,-0.1,-0.1,1.339,0.842,1.511,0.425,-0.1,-0.1,-0.1,-0.1,1.046,0.326,-0.1,-0.1,0.086,0.466,-0.1,-0.1,1.904,0.028,-0.1,-0.1,-0.1,-0.1
0.519,0.727,0.14,0.658,0.128,0.738,-0.1,-0.1,-0.1,-0.1,1.339,0.841,1.512,0.425,-0.1,-0.1,-0.1,-0.1,1.067,0.327,-0.1,-0.1,0.087,0.466,-0.1,-0.1,1.905,0.028,-0.1,-0.1,-0.1,-0.1
0.511,0.735,0.14,0.659,0.128,0.737,-0.1,-0.1,-0.1,-0.1,1.339,0.842,1.513,0.424,-0.1,-0.1,-0.1,-0.1,1.089,0.332,-0.1,-0.1,0.087,0.466,-0.1,-0.1,1.905,0.028,-0.1,-0.1,-0.1,-0.1
0.507,0.741,0.138,0.659,0.128,0.738,-0.1,-0.1,-0.1,-0.1,1.338,0.841,1.512,0.425,-0.1,-0.1,-0.1,-0.1,1.112,0.339,-0.1,-0.1,0.087,0.466,-0.1,-0.1,1.904,0.028,-0.1,-0.1,-0.1,-0.1
0.498,0.744,0.139,0.659,0.127,0.74,-0.1,-0.1,-0.1,-0.1,1.339,0.842,1.512,0.425,-0.1,-0.1,-0.1,-0.1,1.118,0.338,-0.1,-0.1,0.088,0.466,-0.1,-0.1,1.905,0.028,-0.1,-0.1,-0.1,-0.1
0.495,0.748,0.138,0.659,0.127,0.742,-0.1,-0.1,-0.1,-0.1,1.34,0.842,1.512,0.425,-0.1,-0.1,-0.1,-0.1,1.131,0.327,-0.1,-0.1,0.087,0.466,-0.1,-0.1,1.905,0.028,-0.1,-0.1,-0.1,-0.1
0.487,0.753,0.14,0.66,0.126,0.74,-0.1,-0.1,-0.1,-0.1,1.34,0.843,1.513,0.424,-0.1,-0.1,-0.1,-0.1,1.154,0.325,-0.1,-0.1,0.086,0.465,-0.1,-0.1,1.904,0.028,-0.1,-0.1,-0.1,-0.1
0.478,0.757,0.14,0.659,0.127,0.74,-0.1,-0.1,-0.1,-0.1,1.34,0.842,1.512,0.425,-0.1,-0.1,-0.1,-0.1,1.175,0.325,-0.1,-0.1,0.087,0.466,-0.1,-0.1,1.905,0.029,-0.1,-0.1,-0.1,-0.1
0.473,0.763,0.14,0.658,0.126,0.738,-0.1,-0.1,-0.1,-0.1,1.34,0.843,1.512,0.425,-0.1,-0.1,-0.1,-0.1,1.193,0.327,-0.1,-0.1,0.087,0.466,-0.1,-0.1,1.904,0.028,-0.1,-0.1,-0.1,-0.1
0.467,0.769,0.137,0.66,0.126,0.738,-0.1,-0.1,-0.1,-0.1,1.339,0.842,1.512,0.425,-0.1,-0.1,-0.1,-0.1,1.21,0.328,-0.1,-0.1,0.086,0.466,-0.1,-0.1,1.904,0.028,-0.1,-0.1,-0.1,-0.1
0.457,0.775,0.139,0.659,0.127,0.74,-0.1,-0.1,-0.1,-0.1,1.339,0.843,1.513,0.424,-0.1,-0.1,-0.1,-0.1,1.226,0.333,-0.1,-0.1,0.087,0.466,-0.1,-0.1,1.905,0.028,-0.1,-0.1,-0.1,-0.1
0.455,0.778,0.14,0.659,0.127,0.739,-0.1,-0.1,-0.1,-0.1,1.338,0.842,1.512,0.425,-0.1,-0.1,-0.1,-0.1,1.224,0.352,-0.1,-0.1,0.087,0.465,-0.1,-0.1,1.904,0.028,-0.1,-0.1,-0.1,-0.1
