1.282,0.571,1.611,0.8,1.435,0.542,-0.1,-0.1,1.747,0.131,-0.1,-0.1,0.056,0.14,1.157,0.188,1.666,0.58,1.796,0.685,1.307,0.136,1.672,0.513,0.075,0.498,1.623,0.065,-0.1,-0.1,0.327,0.704
1.335,0.617,1.612,0.799,1.436,0.542,-0.1,-0.1,1.747,0.131,-0.1,-0.1,0.055,0.138,1.157,0.189,1.666,0.58,1.795,0.686,1.308,0.134,1.672,0.514,0.075,0.498,1.623,0.066,-0.1,-0.1,0.327,0.704
1.38,0.652,1.612,0.8,1.433,0.543,-0.1,-0.1,1.748,0.13,-0.1,-0.1,0.054,0.138,1.158,0.188,1.668,0.58,1.796,0.685,1.309,0.134,1.673,0.513,0.074,0.498,1.623,0.066,-0.1,-0.1,0.326,0.704
1.432,0.694,1.611,0.8,1.435,0.542,-0.1,-0.1,1.749,0.129,-0.1,-0.1,0.057,0.139,1.158,0.188,1.666,0.58,1.795,0.686,1.309,0.135,1.672,0.514,0.074,0.498,1.623,0.065,-0.1,-0.1,0.327,0.704
1.474,0.729,1.61,0.797,1.436,0.542,-0.1,-0.1,1.747,0.131,-0.1,-0.1,0.056,0.136,1.157,0.187,1.668,0.58,1.797,0.686,1.308,0.134,1.671,0.514,0.075,0.498,1.622,0.066,-0.1,-0.1,0.328,0.704
1.531,0.775,1.607,0.798,1.435,0.542,-0.1,-0.1,1.747,0.13,-0.1,-0.1,0.057,0.133,1.157,0.186,1.669,0.58,1.795,0.684,1.309,0.135,1.671,0.513,0.074,0.498,1.623,0.065,-0.1,-0.1,0.328,0.704
1.553,0.811,1.632,0.799,1.435,0.542,-0.1,-0.1,1.748,0.13,-0.1,-0.1,0.057,0.135,1.158,0.187,1.669,0.58,1.796,0.685,1.31,0.135,1.671,0.514,0.074,0.497,1.623,0.065,-0.1,-0.1,0.327,0.704
1.555,0.845,1.679,0.804,1.436,0.542,-0.1,-0.1,1.748,0.13,-0.1,-0.1,0.057,0.133,1.157,0.187,1.668,0.58,1.795,0.685,1.309,0.135,1.67,0.514,0.075,0.498,1.622,0.066,-0.1,-0.1,0.327,0.705
1.558,0.882,1.719,0.806,1.434,0.543,-0.1,-0.1,1.749,0.131,-0.1,-0.1,0.056,0.135,1.157,0.186,1.668,0.58,1.796,0.685,1.309,0.135,1.672,0.513,0.076,0.498,1.622,0.066,-0.1,-0.1,0.327,0.704
1.565,0.918,1.759,0.808,1.435,0.542,-0.1,-0.1,1.747,0.13,-0.1,-0.1,0.056,0.136,1.157,0.188,1.668,0.581,1.797,0.685,1.309,0.135,1.671,0.514,0.076,0.498,1.623,0.065,-0.1,-0.1,0.327,0.705
1.57,0.947,1.803,0.813,1.435,0.542,-0.1,-0.1,1.747,0.13,-0.1,-0.1,0.054,0.132,1.157,0.187,1.667,0.58,1.796,0.685,1.309,0.134,1.672,0.513,0.075,0.499,1.623,0.066,-0.1,-0.1,0.327,0.705
1.573,0.924,1.843,0.817,1.435,0.542,-0.1,-0.1,1.747,0.13,-0.1,-0.1,0.051,0.137,1.156,0.187,1.665,0.58,1.795,0.686,1.309,0.133,1.671,0.513,0.075,0.498,1.623,0.066,-0.1,-0.1,0.326,0.704
1.573,0.898,1.876,0.821,1.435,0.542,-0.1,-0.1,1.748,0.129,-0.1,-0.1,0.054,0.139,1.157,0.187,1.669,0.581,1.795,0.685,1.309,0.134,1.671,0.513,0.074,0.497,1.623,0.066,-0.1,-0.1,0.327,0.704
1.578,0.876,1.911,0.819,1.435,0.542,-0.1,-0.1,1.749,0.13,-0.1,-0.1,0.052,0.139,1.157,0.187,1.669,0.581,1.796,0.686,1.309,0.135,1.673,0.513,0.075,0.499,1.622,0.065,-0.1,-0.1,0.326,0.704
1.576,0.852,1.909,0.822,1.435,0.542,-0.1,-0.1,1.747,0.13,-0.1,-0.1,0.051,0.138,1.158,0.187,1.67,0.58,1.795,0.685,1.309,0.134,1.672,0.513,0.074,0.498,1.622,0.066,-0.1,-0.1,0.326,0.704
1.584,0.836,1.892,0.827,1.435,0.542,-0.1,-0.1,1.745,0.131,-0.1,-0.1,0.05,0.138,1.157,0.187,1.668,0.58,1.796,0.685,1.309,0.134,1.672,0.513,0.075,0.499,1.623,0.066,-0.1,-0.1,0.326,0.704
1.587,0.816,1.871,0.829,1.435,0.542,-0.1,-0.1,1.745,0.13,-0.1,-0.1,0.034,0.134,1.158,0.187,1.666,0.58,1.796,0.685,1.309,0.135,1.672,0.513,0.074,0.498,1.623,0.066,-0.1,-0.1,0.326,0.704
1.587,0.797,1.85,0.835,1.435,0.542,-0.1,-0.1,1.747,0.129,-0.1,-0.1,0.055,0.123,1.156,0.188,1.668,0.58,1.796,0.685,1.308,0.135,1.672,0.513,0.075,0.498,1.623,0.065,-0.1,-0.1,0.327,0.704
1.592,0.78,1.83,0.836,1.435,0.542,-0.1,-0.1,1.746,0.127,-0.1,-0.1,0.033,0.165,1.158,0.188,1.666,0.58,1.796,0.685,1.309,0.135,1.672,0.513,0.074,0.497,1.622,0.066,-0.1,-0.1,0.327,0.704
1.596,0.763,1.807,0.836,1.436,0.542,-0.1,-0.1,1.745,0.13,-0.1,-0.1,0.034,0.184,1.157,0.187,1.667,0.579,1.796,0.685,1.309,0.134,1.672,0.512,0.074,0.497,1.623,0.064,-0.1,-0.1,0.326,0.704
1.597,0.746,1.788,0.838,1.434,0.543,-0.1,-0.1,1.747,0.13,-0.1,-0.1,0.035,0.183,1.157,0.189,1.669,0.58,1.795,0.685,1.308,0.134,1.671,0.514,0.074,0.498,1.624,0.066,-0.1,-0.1,0.327,0.705
1.598,0.726,1.771,0.842,1.436,0.541,-0.1,-0.1,1.745,0.13,-0.1,-0.1,0.035,0.157,1.157,0.186,1.669,0.58,1.795,0.686,1.309,0.135,1.671,0.514,0.074,0.497,1.623,0.066,-0.1,-0.1,0.327,0.705
1.605,0.71,1.752,0.842,1.436,0.542,-0.1,-0.1,1.746,0.131,-0.1,-0.1,0.031,0.115,1.157,0.187,1.667,0.58,1.796,0.685,1.308,0.135,1.671,0.514,0.076,0.497,1.622,0.066,-0.1,-0.1,0.326,0.704
1.608,0.693,1.734,0.847,1.435,0.543,-0.1,-0.1,1.744,0.131,-0.1,-0.1,0.032,0.113,1.158,0.186,1.666,0.579,1.796,0.685,1.308,0.135,1.671,0.514,0.073,0.497,1.623,0.065,-0.1,-0.1,0.326,0.704
1.609,0.676,1.716,0.849,1.434,0.542,-0.1,-0.1,1.748,0.13,-0.1,-0.1,0.033,0.113,1.157,0.187,1.667,0.58,1.796,0.685,1.308,0.136,1.672,0.513,0.074,0.498,1.623,0.066,-0.1,-0.1,0.327,0.704
1.614,0.658,1.705,0.854,1.434,0.542,-0.1,-0.1,1.746,0.129,-0.1,-0.1,0.032,0.115,1.157,0.187,1.667,0.58,1.796,0.685,1.309,0.135,1.671,0.513,0.074,0.499,1.623,0.066,-0.1,-0.1,0.327,0.704
1.613,0.641,1.689,0.856,1.435,0.541,-0.1,-0.1,1.746,0.13,-0.1,-0.1,0.034,0.122,1.157,0.187,1.668,0.581,1.795,0.686,1.308,0.136,1.673,0.513,0.074,0.497,1.623,0.066,-0.1,-0.1,0.326,0.705
1.619,0.623,1.664,0.853,1.435,0.542,-0.1,-0.1,1.747,0.131,-0.1,-0.1,0.034,0.113,1.157,0.187,1.667,0.579,1.796,0.685,1.309,0.135,1.673,0.513,0.075,0.498,1.623,0.065,-0.1,-0.1,0.327,0.703
1.622,0.607,1.646,0.856,1.435,0.542,-0.1,-0.1,1.747,0.13,-0.1,-0.1,0.033,0.113,1.156,0.188,1.667,0.579,1.796,0.686,1.308,0.135,1.671,0.513,0.074,0.497,1.623,0.066,-0.1,-0.1,0.325,0.704
1.618,0.59,1.629,0.855,1.434,0.541,-0.1,-0.1,1.746,0.13,-0.1,-0.1,0.033,0.107,1.157,0.187,1.671,0.578,1.795,0.686,1.308,0.136,1.673,0.513,0.074,0.498,1.623,0.066,-0.1,-0.1,0.327,0.704
1.621,0.578,1.614,0.861,1.436,0.541,-0.1,-0.1,1.747,0.131,-0.1,-0.1,0.034,0.105,1.157,0.188,1.676,0.573,1.795,0.686,1.307,0.136,1.671,0.513,0.074,0.498,1.623,0.065,-0.1,-0.1,0.327,0.704
1.615,0.564,1.596,0.862,1.435,0.542,-0.1,-0.1,1.747,0.131,-0.1,-0.1,0.034,0.104,1.157,0.187,1.681,0.571,1.795,0.686,1.308,0.135,1.671,0.514,0.074,0.498,1.623,0.065,-0.1,-0.1,0.326,0.704
1.615,0.548,1.58,0.866,1.435,0.542,-0.1,-0.1,1.746,0.13,-0.1,-0.1,0.035,0.099,1.157,0.187,1.69,0.568,1.795,0.685,1.308,0.136,1.672,0.513,0.074,0.498,1.622,0.065,-0.1,-0.1,0.327,0.704
1.613,0.536,1.565,0.869,1.435,0.542,-0.1,-0.1,1.747,0.132,-0.1,-0.1,0.035,0.1,1.157,0.188,1.69,0.566,1.795,0.686,1.308,0.134,1.671,0.513,0.074,0.498,1.622,0.065,-0.1,-0.1,0.327,0.704
1.609,0.521,1.548,0.868,1.436,0.542,-0.1,-0.1,1.748,0.131,-0.1,-0.1,0.036,0.109,1.157,0.187,1.697,0.565,1.796,0.686,1.308,0.135,1.672,0.514,0.075,0.498,1.623,0.066,-0.1,-0.1,0.327,0.704
1.605,0.508,1.529,0.87,1.436,0.542,-0.1,-0.1,1.748,0.129,-0.1,-0.1,0.035,0.102,1.157,0.187,1.705,0.563,1.797,0.685,1.309,0.134,1.671,0.513,0.076,0.498,1.623,0.066,-0.1,-0.1,0.327,0.704
1.603,0.496,1.51,0.87,1.435,0.541,-0.1,-0.1,1.747,0.131,-0.1,-0.1,0.036,0.101,1.157,0.188,1.706,0.559,1.797,0.685,1.308,0.134,1.671,0.514,0.076,0.498,1.623,0.066,-0.1,-0.1,0.327,0.704
1.596,0.48,1.496,0.874,1.435,0.541,-0.1,-0.1,1.747,0.131,-0.1,-0.1,0.035,0.104,1.157,0.187,1.713,0.556,1.797,0.685,1.309,0.135,1.671,0.514,0.074,0.498,1.623,0.066,-0.1,-0.1,0.327,0.704
1.595,0.465,1.479,0.875,1.434,0.541,-0.1,-0.1,1.749,0.131,-0.1,-0.1,0.034,0.104,1.157,0.187,1.716,0.551,1.796,0.686,1.308,0.135,1.673,0.514,0.074,0.498,1.622,0.065,-0.1,-0.1,0.327,0.704
1.595,0.453,1.464,0.878,1.435,0.542,-0.1,-0.1,1.749,0.13,-0.1,-0.1,0.033,0.104,1.157,0.187,1.72,0.551,1.795,0.687,1.309,0.135,1.671,0.515,0.075,0.498,1.622,0.066,-0.1,-0.1,0.327,0.704
1.592,0.44,1.447,0.879,1.435,0.542,-0.1,-0.1,1.748,0.131,-0.1,-0.1,0.032,0.104,1.157,0.188,1.725,0.547,1.796,0.686,1.308,0.136,1.673,0.513,0.075,0.497,1.623,0.064,-0.1,-0.1,0.327,0.704
1.591,0.426,1.429,0.882,1.435,0.543,-0.1,-0.1,1.748,0.131,-0.1,-0.1,0.032,0.104,1.157,0.187,1.728,0.546,1.795,0.685,1.309,0.135,1.672,0.513,0.075,0.497,1.623,0.066,-0.1,-0.1,0.327,0.704
1.589,0.412,1.413,0.883,1.435,0.542,-0.1,-0.1,1.747,0.13,-0.1,-0.1,0.033,0.105,1.157,0.187,1.733,0.543,1.796,0.686,1.309,0.135,1.671,0.513,0.075,0.497,1.623,0.064,-0.1,-0.1,0.327,0.704
1.585,0.4,1.398,0.884,1.435,0.543,-0.1,-0.1,1.749,0.131,-0.1,-0.1,0.033,0.106,1.157,0.187,1.738,0.542,1.796,0.686,1.308,0.135,1.672,0.513,0.074,0.497,1.623,0.066,-0.1,-0.1,0.327,0.704
1.582,0.387,1.382,0.886,1.436,0.541,-0.1,-0.1,1.747,0.131,-0.1,-0.1,0.033,0.107,1.157,0.187,1.743,0.538,1.796,0.686,1.309,0.135,1.672,0.514,0.072,0.497,1.623,0.064,-0.1,-0.1,0.327,0.704
1.581,0.371,1.366,0.889,1.435,0.543,-0.1,-0.1,1.748,0.131,-0.1,-0.1,0.033,0.107,1.157,0.187,1.745,0.537,1.796,0.686,1.309,0.135,1.672,0.513,0.075,0.497,1.624,0.065,-0.1,-0.1,0.327,0.704
1.578,0.359,1.349,0.89,1.435,0.543,-0.1,-0.1,1.748,0.131,-0.1,-0.1,0.032,0.105,1.157,0.187,1.75,0.535,1.795,0.686,1.309,0.135,1.671,0.514,0.075,0.498,1.623,0.066,-0.1,-0.1,0.327,0.704
1.571,0.346,1.334,0.892,1.436,0.542,-0.1,-0.1,1.745,0.131,-0.1,-0.1,0.033,0.105,1.157,0.187,1.756,0.533,1.795,0.686,1.309,0.134,1.671,0.513,0.075,0.497,1.623,0.065,-0.1,-0.1,0.327,0.704
1.571,0.333,1.318,0.893,1.437,0.541,-0.1,-0.1,1.747,0.129,-0.1,-0.1,0.032,0.105,1.157,0.187,1.759,0.531,1.796,0.686,1.309,0.135,1.672,0.513,0.075,0.497,1.622,0.066,-0.1,-0.1,0.326,0.704
1.568,0.32,1.3,0.893,1.434,0.541,-0.1,-0.1,1.745,0.131,-0.1,-0.1,0.032,0.107,1.157,0.188,1.762,0.527,1.796,0.686,1.308,0.134,1.672,0.514,0.074,0.498,1.622,0.066,-0.1,-0.1,0.326,0.703
1.566,0.304,1.286,0.895,1.435,0.541,-0.1,-0.1,1.745,0.131,-0.1,-0.1,0.033,0.106,1.157,0.188,1.764,0.526,1.795,0.685,1.309,0.134,1.671,0.513,0.074,0.497,1.622,0.066,-0.1,-0.1,0.326,0.704
1.566,0.293,1.271,0.897,1.435,0.541,-0.1,-0.1,1.746,0.131,-0.1,-0.1,0.06,0.084,1.158,0.187,1.771,0.524,1.796,0.685,1.308,0.134,1.671,0.513,0.074,0.498,1.623,0.065,-0.1,-0.1,0.327,0.705
1.562,0.28,1.254,0.9,1.435,0.542,-0.1,-0.1,1.748,0.131,-0.1,-0.1,0.051,0.079,1.157,0.186,1.775,0.522,1.795,0.686,1.309,0.136,1.671,0.513,0.075,0.498,1.623,0.066,-0.1,-0.1,0.327,0.705
1.558,0.268,1.241,0.901,1.435,0.542,-0.1,-0.1,1.746,0.13,-0.1,-0.1,0.033,0.11,1.157,0.186,1.78,0.519,1.795,0.686,1.308,0.135,1.671,0.513,0.075,0.498,1.623,0.066,-0.1,-0.1,0.326,0.704
1.556,0.255,1.224,0.903,1.435,0.541,-0.1,-0.1,1.749,0.13,-0.1,-0.1,0.033,0.132,1.157,0.187,1.784,0.518,1.796,0.686,1.308,0.135,1.67,0.514,0.075,0.497,1.624,0.065,-0.1,-0.1,0.326,0.704
1.556,0.241,1.21,0.905,1.435,0.542,-0.1,-0.1,1.747,0.13,-0.1,-0.1,0.035,0.135,1.157,0.188,1.785,0.513,1.795,0.685,1.308,0.136,1.672,0.514,0.075,0.497,1.623,0.064,-0.1,-0.1,0.327,0.704
1.55,0.23,1.193,0.906,1.435,0.542,-0.1,-0.1,1.75,0.131,-0.1,-0.1,0.034,0.136,1.157,0.187,1.791,0.514,1.796,0.686,1.309,0.135,1.673,0.513,0.076,0.498,1.622,0.065,-0.1,-0.1,0.326,0.704
1.552,0.217,1.178,0.907,1.435,0.541,-0.1,-0.1,1.748,0.13,-0.1,-0.1,0.034,0.135,1.156,0.188,1.792,0.512,1.795,0.685,1.309,0.135,1.673,0.513,0.072,0.498,1.622,0.066,-0.1,-0.1,0.327,0.704
1.545,0.203,1.164,0.909,1.436,0.542,-0.1,-0.1,1.748,0.131,-0.1,-0.1,0.034,0.136,1.158,0.187,1.794,0.511,1.795,0.686,1.309,0.135,1.671,0.514,0.073,0.498,1.623,0.066,-0.1,-0.1,0.327,0.704
1.544,0.194,1.15,0.91,1.435,0.542,-0.1,-0.1,1.749,0.13,-0.1,-0.1,0.034,0.138,1.157,0.187,1.798,0.508,1.795,0.685,1.308,0.136,1.671,0.514,0.075,0.498,1.622,0.065,-0.1,-0.1,0.327,0.704
1.54,0.179,1.133,0.911,1.435,0.542,-0.1,-0.1,1.748,0.132,-0.1,-0.1,0.034,0.137,1.157,0.188,1.8,0.507,1.796,0.687,1.309,0.135,1.671,0.513,0.076,0.498,1.622,0.065,-0.1,-0.1,0.327,0.704
1.543,0.166,1.118,0.913,1.435,0.541,-0.1,-0.1,1.749,0.131,-0.1,-0.1,0.034,0.138,1.157,0.187,1.804,0.504,1.795,0.686,1.309,0.135,1.671,0.514,0.074,0.498,1.623,0.065,-0.1,-0.1,0.327,0.704
1.54,0.155,1.104,0.914,1.435,0.541,-0.1,-0.1,1.749,0.131,-0.1,-0.1,0.033,0.137,1.158,0.188,1.808,0.503,1.796,0.686,1.31,0.134,1.671,0.513,0.073,0.498,1.622,0.065,-0.1,-0.1,0.327,0.705
1.537,0.144,1.088,0.917,1.434,0.542,-0.1,-0.1,1.749,0.131,-0.1,-0.1,0.034,0.136,1.157,0.186,1.813,0.501,1.795,0.686,1.31,0.135,1.67,0.513,0.073,0.497,1.622,0.066,-0.1,-0.1,0.327,0.704
1.534,0.131,1.074,0.917,1.435,0.542,-0.1,-0.1,1.749,0.13,-0.1,-0.1,0.034,0.136,1.157,0.188,1.812,0.5,1.795,0.685,1.308,0.134,1.671,0.513,0.074,0.498,1.622,0.066,-0.1,-0.1,0.327,0.704
1.53,0.117,1.06,0.919,1.435,0.541,-0.1,-0.1,1.747,0.13,-0.1,-0.1,0.034,0.138,1.157,0.187,1.817,0.498,1.797,0.686,1.309,0.134,1.67,0.513,0.075,0.497,1.623,0.066,-0.1,-0.1,0.328,0.704
1.531,0.104,1.044,0.92,1.436,0.54,-0.1,-0.1,1.748,0.13,-0.1,-0.1,0.033,0.138,1.157,0.187,1.821,0.498,1.795,0.686,1.309,0.133,1.67,0.513,0.074,0.498,1.622,0.065,-0.1,-0.1,0.327,0.704
1.532,0.093,1.029,0.923,1.435,0.541,-0.1,-0.1,1.747,0.129,-0.1,-0.1,0.034,0.138,1.157,0.188,1.825,0.496,1.794,0.686,1.308,0.134,1.67,0.513,0.073,0.497,1.622,0.064,-0.1,-0.1,0.327,0.704
1.528,0.084,1.016,0.924,1.434,0.542,-0.1,-0.1,1.749,0.131,-0.1,-0.1,0.033,0.138,1.157,0.187,1.83,0.494,1.797,0.686,1.308,0.135,1.67,0.513,0.073,0.497,1.623,0.066,-0.1,-0.1,0.327,0.705
1.522,0.072,1.002,0.925,1.437,0.54,-0.1,-0.1,1.747,0.13,-0.1,-0.1,0.033,0.138,1.157,0.187,1.83,0.492,1.797,0.686,1.308,0.133,1.671,0.514,0.074,0.498,1.623,0.065,-0.1,-0.1,0.327,0.705
1.523,0.058,0.987,0.928,1.437,0.541,-0.1,-0.1,1.747,0.13,-0.1,-0.1,0.034,0.137,1.157,0.187,1.833,0.491,1.796,0.686,1.309,0.135,1.671,0.513,0.075,0.498,1.623,0.066,-0.1,-0.1,0.327,0.704
1.52,0.047,0.974,0.929,1.435,0.541,-0.1,-0.1,1.748,0.131,-0.1,-0.1,0.034,0.135,1.157,0.187,1.834,0.489,1.797,0.686,1.309,0.135,1.671,0.513,0.074,0.497,1.622,0.065,-0.1,-0.1,0.327,0.704
1.519,0.043,0.959,0.929,1.435,0.541,-0.1,-0.1,1.748,0.13,-0.1,-0.1,0.034,0.136,1.157,0.187,1.838,0.488,1.795,0.685,1.308,0.135,1.671,0.513,0.075,0.497,1.622,0.065,-0.1,-0.1,0.328,0.704
1.518,0.05,0.943,0.93,1.435,0.542,-0.1,-0.1,1.747,0.129,-0.1,-0.1,0.033,0.136,1.157,0.187,1.842,0.486,1.795,0.686,1.309,0.134,1.67,0.513,0.075,0.498,1.622,0.066,-0.1,-0.1,0.326,0.704
1.515,0.058,0.931,0.934,1.435,0.542,-0.1,-0.1,1.748,0.132,-0.1,-0.1,0.033,0.136,1.157,0.186,1.844,0.485,1.795,0.686,1.309,0.134,1.671,0.513,0.075,0.497,1.623,0.066,-0.1,-0.1,0.327,0.704
1.514,0.066,0.917,0.934,1.436,0.541,-0.1,-0.1,1.748,0.129,-0.1,-0.1,0.034,0.137,1.158,0.187,1.843,0.483,1.797,0.686,1.309,0.135,1.671,0.512,0.075,0.498,1.622,0.064,-0.1,-0.1,0.327,0.704
1.513,0.071,0.902,0.936,1.434,0.542,-0.1,-0.1,1.748,0.13,-0.1,-0.1,0.033,0.137,1.157,0.187,1.844,0.486,1.795,0.686,1.31,0.134,1.671,0.512,0.073,0.497,1.623,0.066,-0.1,-0.1,0.326,0.704
1.512,0.077,0.889,0.936,1.436,0.541,-0.1,-0.1,1.747,0.13,-0.1,-0.1,0.033,0.137,1.158,0.186,1.847,0.484,1.795,0.686,1.309,0.135,1.671,0.513,0.075,0.497,1.623,0.065,-0.1,-0.1,0.326,0.704
1.509,0.084,0.874,0.938,1.434,0.54,-0.1,-0.1,1.748,0.129,-0.1,-0.1,0.033,0.138,1.156,0.187,1.852,0.48,1.795,0.686,1.309,0.134,1.672,0.513,0.075,0.497,1.623,0.065,-0.1,-0.1,0.326,0.703
1.512,0.088,0.861,0.938,1.435,0.541,-0.1,-0.1,1.746,0.13,-0.1,-0.1,0.033,0.138,1.157,0.188,1.852,0.481,1.796,0.685,1.308,0.134,1.671,0.513,0.074,0.497,1.624,0.065,-0.1,-0.1,0.327,0.704
1.506,0.096,0.849,0.941,1.436,0.54,-0.1,-0.1,1.746,0.13,-0.1,-0.1,0.032,0.137,1.157,0.188,1.851,0.478,1.796,0.685,1.31,0.134,1.67,0.513,0.075,0.498,1.624,0.064,-0.1,-0.1,0.328,0.704
1.507,0.101,0.834,0.941,1.435,0.541,-0.1,-0.1,1.748,0.129,-0.1,-0.1,0.033,0.138,1.158,0.187,1.854,0.477,1.796,0.686,1.309,0.134,1.671,0.514,0.075,0.498,1.623,0.065,-0.1,-0.1,0.327,0.704
1.505,0.109,0.823,0.943,1.435,0.541,-0.1,-0.1,1.748,0.13,-0.1,-0.1,0.033,0.136,1.157,0.187,1.856,0.475,1.796,0.684,1.31,0.134,1.671,0.513,0.074,0.497,1.623,0.064,-0.1,-0.1,0.326,0.704
1.504,0.114,0.808,0.944,1.436,0.541,-0.1,-0.1,1.747,0.131,-0.1,-0.1,0.032,0.137,1.157,0.187,1.857,0.476,1.795,0.686,1.309,0.135,1.671,0.513,0.072,0.497,1.623,0.065,-0.1,-0.1,0.327,0.703
1.504,0.119,0.794,0.944,1.436,0.542,-0.1,-0.1,1.747,0.13,-0.1,-0.1,0.033,0.136,1.157,0.187,1.857,0.473,1.795,0.685,1.308,0.134,1.671,0.514,0.073,0.497,1.624,0.065,-0.1,-0.1,0.326,0.703
1.501,0.126,0.781,0.945,1.436,0.542,-0.1,-0.1,1.751,0.13,-0.1,-0.1,0.033,0.136,1.157,0.187,1.86,0.473,1.795,0.686,1.308,0.135,1.671,0.513,0.074,0.497,1.623,0.064,-0.1,-0.1,0.326,0.704
1.5,0.131,0.77,0.946,1.435,0.54,-0.1,-0.1,1.75,0.129,-0.1,-0.1,0.033,0.136,1.157,0.187,1.86,0.469,1.795,0.685,1.309,0.134,1.671,0.513,0.075,0.497,1.624,0.066,-0.1,-0.1,0.327,0.704
1.5,0.138,0.755,0.947,1.436,0.541,-0.1,-0.1,1.75,0.13,-0.1,-0.1,0.033,0.137,1.157,0.186,1.862,0.468,1.797,0.686,1.308,0.134,1.672,0.513,0.075,0.497,1.623,0.065,-0.1,-0.1,0.327,0.704
1.499,0.142,0.744,0.948,1.436,0.541,-0.1,-0.1,1.746,0.13,-0.1,-0.1,0.033,0.137,1.157,0.187,1.863,0.469,1.796,0.686,1.308,0.134,1.671,0.513,0.074,0.497,1.624,0.065,-0.1,-0.1,0.327,0.703
1.495,0.151,0.732,0.946,1.436,0.542,-0.1,-0.1,1.749,0.131,-0.1,-0.1,0.032,0.138,1.157,0.187,1.864,0.466,1.795,0.685,1.309,0.133,1.671,0.513,0.074,0.498,1.623,0.065,-0.1,-0.1,0.326,0.704
1.494,0.156,0.718,0.945,1.436,0.542,-0.1,-0.1,1.75,0.13,-0.1,-0.1,0.033,0.138,1.157,0.187,1.866,0.465,1.795,0.686,1.309,0.134,1.672,0.513,0.076,0.497,1.624,0.065,-0.1,-0.1,0.326,0.704
1.495,0.159,0.705,0.943,1.436,0.541,-0.1,-0.1,1.748,0.13,-0.1,-0.1,0.032,0.138,1.157,0.188,1.865,0.466,1.795,0.685,1.308,0.135,1.671,0.513,0.074,0.498,1.624,0.065,-0.1,-0.1,0.327,0.704
1.491,0.166,0.694,0.944,1.436,0.541,-0.1,-0.1,1.747,0.13,-0.1,-0.1,0.033,0.137,1.157,0.187,1.866,0.463,1.797,0.686,1.309,0.135,1.671,0.513,0.075,0.497,1.624,0.065,-0.1,-0.1,0.327,0.704
