1.242,0.729,1.784,0.053,1.426,0.878,1.845,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.758,-0.1,-0.1,0.079,0.304,1.813,0.633,-0.1,-0.1,-0.1,-0.1,1.773,0.538,1.811,0.434,1.714,0.04
1.22,0.746,1.786,0.052,1.426,0.878,1.844,0.54,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.757,-0.1,-0.1,0.079,0.304,1.813,0.632,-0.1,-0.1,-0.1,-0.1,1.775,0.538,1.811,0.434,1.714,0.041
1.195,0.764,1.786,0.052,1.425,0.878,1.845,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.757,-0.1,-0.1,0.079,0.304,1.811,0.632,-0.1,-0.1,-0.1,-0.1,1.775,0.537,1.811,0.434,1.714,0.04
1.176,0.781,1.784,0.053,1.425,0.878,1.844,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.757,-0.1,-0.1,0.078,0.304,1.814,0.632,-0.1,-0.1,-0.1,-0.1,1.772,0.538,1.811,0.434,1.714,0.04
1.155,0.797,1.782,0.054,1.425,0.878,1.845,0.54,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.758,-0.1,-0.1,0.079,0.304,1.814,0.632,-0.1,-0.1,-0.1,-0.1,1.775,0.538,1.811,0.434,1.714,0.04
1.133,0.816,1.784,0.055,1.426,0.878,1.845,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.758,-0.1,-0.1,0.079,0.304,1.813,0.632,-0.1,-0.1,-0.1,-0.1,1.775,0.538,1.811,0.435,1.715,0.04
1.111,0.831,1.784,0.055,1.425,0.878,1.844,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.758,-0.1,-0.1,0.078,0.303,1.814,0.633,-0.1,-0.1,-0.1,-0.1,1.775,0.538,1.811,0.434,1.714,0.04
1.089,0.847,1.783,0.054,1.425,0.879,1.844,0.542,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.758,-0.1,-0.1,0.078,0.305,1.813,0.633,-0.1,-0.1,-0.1,-0.1,1.775,0.539,1.812,0.434,1.715,0.04
1.068,0.866,1.784,0.053,1.426,0.878,1.844,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.757,-0.1,-0.1,0.079,0.304,1.813,0.632,-0.1,-0.1,-0.1,-0.1,1.773,0.538,1.811,0.435,1.715,0.04
1.047,0.881,1.784,0.055,1.426,0.879,1.845,0.54,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.758,-0.1,-0.1,0.078,0.305,1.813,0.633,-0.1,-0.1,-0.1,-0.1,1.774,0.538,1.811,0.434,1.714,0.04
1.036,0.882,1.783,0.055,1.426,0.879,1.844,0.54,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.757,-0.1,-0.1,0.078,0.304,1.813,0.633,-0.1,-0.1,-0.1,-0.1,1.774,0.538,1.811,0.434,1.714,0.04
1.026,0.881,1.783,0.056,1.426,0.879,1.844,0.54,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.757,-0.1,-0.1,0.078,0.304,1.813,0.632,-0.1,-0.1,-0.1,-0.1,1.774,0.537,1.811,0.434,1.714,0.04
1.015,0.881,1.784,0.055,1.426,0.878,1.844,0.54,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.757,-0.1,-0.1,0.079,0.304,1.814,0.632,-0.1,-0.1,-0.1,-0.1,1.774,0.539,1.811,0.434,1.715,0.041
1.005,0.881,1.784,0.055,1.426,0.878,1.845,0.54,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.758,-0.1,-0.1,0.079,0.303,1.813,0.632,-0.1,-0.1,-0.1,-0.1,1.775,0.538,1.81,0.434,1.714,0.04
0.992,0.881,1.786,0.051,1.426,0.878,1.844,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.758,-0.1,-0.1,0.078,0.304,1.813,0.632,-0.1,-0.1,-0.1,-0.1,1.774,0.537,1.811,0.434,1.714,0.041
0.984,0.883,1.783,0.056,1.425,0.878,1.846,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.757,-0.1,-0.1,0.078,0.304,1.813,0.632,-0.1,-0.1,-0.1,-0.1,1.774,0.537,1.811,0.434,1.715,0.04
0.973,0.884,1.784,0.055,1.426,0.879,1.844,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.759,-0.1,-0.1,0.079,0.304,1.812,0.633,-0.1,-0.1,-0.1,-0.1,1.775,0.539,1.811,0.435,1.715,0.041
0.963,0.881,1.785,0.053,1.425,0.877,1.844,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.758,-0.1,-0.1,0.078,0.303,1.812,0.632,-0.1,-0.1,-0.1,-0.1,1.774,0.538,1.811,0.434,1.714,0.04
0.951,0.883,1.784,0.053,1.424,0.878,1.845,0.542,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.758,-0.1,-0.1,0.078,0.303,1.812,0.632,-0.1,-0.1,-0.1,-0.1,1.775,0.539,1.811,0.435,1.715,0.04
0.941,0.884,1.784,0.053,1.424,0.877,1.845,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.756,-0.1,-0.1,0.078,0.304,1.812,0.633,-0.1,-0.1,-0.1,-0.1,1.774,0.539,1.811,0.435,1.714,0.04
0.931,0.884,1.785,0.052,1.426,0.878,1.844,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.759,-0.1,-0.1,0.079,0.304,1.812,0.633,-0.1,-0.1,-0.1,-0.1,1.775,0.538,1.81,0.435,1.715,0.04
0.92,0.886,1.785,0.052,1.426,0.878,1.843,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.758,-0.1,-0.1,0.077,0.304,1.812,0.633,-0.1,-0.1,-0.1,-0.1,1.773,0.538,1.811,0.434,1.714,0.04
0.909,0.888,1.784,0.054,1.425,0.877,1.844,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.758,-0.1,-0.1,0.077,0.304,1.812,0.633,-0.1,-0.1,-0.1,-0.1,1.774,0.539,1.811,0.434,1.714,0.04
0.899,0.887,1.784,0.054,1.426,0.877,1.844,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.758,-0.1,-0.1,0.078,0.303,1.812,0.633,-0.1,-0.1,-0.1,-0.1,1.775,0.538,1.811,0.435,1.714,0.04
0.89,0.889,1.784,0.053,1.425,0.878,1.846,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.758,-0.1,-0.1,0.077,0.304,1.813,0.633,-0.1,-0.1,-0.1,-0.1,1.774,0.538,1.811,0.434,1.714,0.04
0.881,0.889,1.783,0.054,1.426,0.878,1.846,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.757,-0.1,-0.1,0.078,0.304,1.814,0.632,-0.1,-0.1,-0.1,-0.1,1.775,0.539,1.811,0.434,1.714,0.04
0.871,0.889,1.783,0.054,1.425,0.878,1.844,0.542,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.758,-0.1,-0.1,0.078,0.304,1.813,0.633,-0.1,-0.1,-0.1,-0.1,1.776,0.539,1.811,0.435,1.714,0.04
0.86,0.89,1.783,0.055,1.426,0.878,1.845,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.759,-0.1,-0.1,0.078,0.304,1.813,0.632,-0.1,-0.1,-0.1,-0.1,1.775,0.538,1.811,0.434,1.715,0.04
0.851,0.892,1.781,0.055,1.424,0.877,1.844,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.758,-0.1,-0.1,0.078,0.304,1.813,0.633,-0.1,-0.1,-0.1,-0.1,1.774,0.539,1.811,0.435,1.714,0.04
0.841,0.892,1.783,0.055,1.426,0.878,1.844,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.758,-0.1,-0.1,0.078,0.304,1.813,0.632,-0.1,-0.1,-0.1,-0.1,1.773,0.539,1.811,0.434,1.714,0.04
0.831,0.894,1.783,0.054,1.425,0.878,1.844,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.758,-0.1,-0.1,0.077,0.304,1.812,0.632,-0.1,-0.1,-0.1,-0.1,1.774,0.538,1.811,0.435,1.715,0.04
0.821,0.893,1.784,0.053,1.427,0.878,1.844,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.759,-0.1,-0.1,0.078,0.304,1.813,0.632,-0.1,-0.1,-0.1,-0.1,1.775,0.539,1.811,0.435,1.714,0.04
0.812,0.893,1.783,0.051,1.425,0.878,1.846,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.758,-0.1,-0.1,0.078,0.304,1.812,0.633,-0.1,-0.1,-0.1,-0.1,1.775,0.538,1.811,0.434,1.714,0.04
0.801,0.894,1.782,0.053,1.425,0.878,1.844,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.758,-0.1,-0.1,0.077,0.303,1.812,0.633,-0.1,-0.1,-0.1,-0.1,1.775,0.539,1.811,0.434,1.714,0.041
0.794,0.895,1.781,0.056,1.426,0.878,1.844,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.759,-0.1,-0.1,0.077,0.303,1.813,0.633,-0.1,-0.1,-0.1,-0.1,1.773,0.538,1.811,0.435,1.715,0.04
0.784,0.896,1.782,0.054,1.424,0.877,1.847,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.758,-0.1,-0.1,0.077,0.303,1.812,0.632,-0.1,-0.1,-0.1,-0.1,1.774,0.538,1.811,0.434,1.714,0.04
0.773,0.896,1.784,0.053,1.426,0.878,1.845,0.542,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.759,-0.1,-0.1,0.078,0.303,1.813,0.633,-0.1,-0.1,-0.1,-0.1,1.775,0.538,1.811,0.435,1.714,0.04
0.764,0.898,1.784,0.053,1.426,0.878,1.845,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.758,-0.1,-0.1,0.077,0.304,1.812,0.633,-0.1,-0.1,-0.1,-0.1,1.774,0.539,1.81,0.435,1.715,0.041
0.754,0.899,1.785,0.052,1.426,0.878,1.845,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.758,-0.1,-0.1,0.078,0.304,1.812,0.633,-0.1,-0.1,-0.1,-0.1,1.774,0.54,1.811,0.435,1.714,0.041
0.746,0.899,1.784,0.053,1.426,0.879,1.846,0.542,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.758,-0.1,-0.1,0.077,0.303,1.812,0.633,-0.1,-0.1,-0.1,-0.1,1.772,0.539,1.811,0.434,1.715,0.04
0.739,0.899,1.783,0.054,1.426,0.877,1.845,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.759,-0.1,-0.1,0.077,0.303,1.813,0.632,-0.1,-0.1,-0.1,-0.1,1.774,0.538,1.811,0.434,1.714,0.04
0.728,0.9,1.783,0.055,1.425,0.877,1.845,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.759,-0.1,-0.1,0.079,0.304,1.812,0.632,-0.1,-0.1,-0.1,-0.1,1.774,0.54,1.811,0.435,1.714,0.04
0.721,0.899,1.784,0.054,1.424,0.877,1.844,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.757,-0.1,-0.1,0.077,0.304,1.814,0.632,-0.1,-0.1,-0.1,-0.1,1.775,0.539,1.812,0.434,1.714,0.041
0.711,0.899,1.78,0.057,1.425,0.877,1.843,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.758,-0.1,-0.1,0.078,0.303,1.812,0.633,-0.1,-0.1,-0.1,-0.1,1.775,0.538,1.811,0.435,1.714,0.041
0.703,0.901,1.781,0.056,1.426,0.879,1.846,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.759,-0.1,-0.1,0.078,0.304,1.813,0.632,-0.1,-0.1,-0.1,-0.1,1.774,0.538,1.811,0.434,1.714,0.041
0.694,0.903,1.782,0.055,1.426,0.878,1.844,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.758,-0.1,-0.1,0.078,0.303,1.813,0.632,-0.1,-0.1,-0.1,-0.1,1.773,0.537,1.811,0.435,1.714,0.04
0.686,0.902,1.782,0.055,1.426,0.878,1.843,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.758,-0.1,-0.1,0.078,0.304,1.813,0.632,-0.1,-0.1,-0.1,-0.1,1.773,0.539,1.811,0.434,1.714,0.041
0.676,0.903,1.782,0.056,1.426,0.876,1.846,0.542,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.757,-0.1,-0.1,0.077,0.303,1.812,0.632,-0.1,-0.1,-0.1,-0.1,1.772,0.539,1.811,0.435,1.713,0.041
0.671,0.906,1.785,0.052,1.425,0.877,1.843,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.759,-0.1,-0.1,0.079,0.304,1.812,0.632,-0.1,-0.1,-0.1,-0.1,1.775,0.538,1.81,0.435,1.714,0.041
0.66,0.906,1.785,0.053,1.424,0.875,1.843,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.758,-0.1,-0.1,0.079,0.304,1.813,0.632,-0.1,-0.1,-0.1,-0.1,1.774,0.539,1.811,0.435,1.714,0.041
0.652,0.907,1.782,0.054,1.424,0.877,1.844,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.759,-0.1,-0.1,0.078,0.303,1.812,0.633,-0.1,-0.1,-0.1,-0.1,1.775,0.539,1.811,0.435,1.714,0.04
0.644,0.907,1.783,0.055,1.424,0.876,1.847,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.7,0.758,-0.1,-0.1,0.079,0.303,1.814,0.633,-0.1,-0.1,-0.1,-0.1,1.775,0.539,1.811,0.434,1.714,0.04
0.635,0.908,1.786,0.052,1.425,0.877,1.847,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.758,-0.1,-0.1,0.077,0.304,1.812,0.632,-0.1,-0.1,-0.1,-0.1,1.775,0.539,1.811,0.435,1.714,0.041
0.629,0.908,1.783,0.055,1.424,0.877,1.844,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.758,-0.1,-0.1,0.078,0.304,1.813,0.632,-0.1,-0.1,-0.1,-0.1,1.775,0.539,1.811,0.435,1.715,0.041
0.618,0.912,1.783,0.054,1.424,0.877,1.844,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.758,-0.1,-0.1,0.078,0.303,1.813,0.632,-0.1,-0.1,-0.1,-0.1,1.775,0.539,1.811,0.435,1.714,0.041
0.614,0.909,1.784,0.055,1.426,0.877,1.844,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.759,-0.1,-0.1,0.079,0.304,1.813,0.633,-0.1,-0.1,-0.1,-0.1,1.775,0.538,1.811,0.435,1.714,0.04
0.608,0.91,1.783,0.054,1.425,0.877,1.843,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.758,-0.1,-0.1,0.077,0.304,1.813,0.632,-0.1,-0.1,-0.1,-0.1,1.773,0.539,1.811,0.435,1.714,0.04
0.597,0.912,1.783,0.055,1.424,0.877,1.844,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.759,-0.1,-0.1,0.079,0.304,1.813,0.632,-0.1,-0.1,-0.1,-0.1,1.773,0.538,1.811,0.435,1.714,0.04
0.592,0.911,1.783,0.054,1.426,0.878,1.843,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.757,-0.1,-0.1,0.078,0.303,1.812,0.633,-0.1,-0.1,-0.1,-0.1,1.777,0.538,1.811,0.435,1.714,0.041
0.581,0.916,1.783,0.055,1.426,0.877,1.843,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.759,-0.1,-0.1,0.079,0.304,1.813,0.632,-0.1,-0.1,-0.1,-0.1,1.774,0.54,1.811,0.435,1.714,0.04
0.576,0.914,1.783,0.053,1.425,0.877,1.843,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.758,-0.1,-0.1,0.078,0.304,1.813,0.633,-0.1,-0.1,-0.1,-0.1,1.776,0.538,1.81,0.435,1.714,0.04
0.569,0.915,1.783,0.052,1.426,0.878,1.844,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.758,-0.1,-0.1,0.077,0.304,1.813,0.632,-0.1,-0.1,-0.1,-0.1,1.775,0.538,1.811,0.435,1.715,0.04
0.562,0.916,1.783,0.052,1.425,0.878,1.843,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.759,-0.1,-0.1,0.078,0.304,1.813,0.632,-0.1,-0.1,-0.1,-0.1,1.776,0.538,1.811,0.435,1.714,0.04
0.554,0.916,1.782,0.055,1.426,0.878,1.844,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.758,-0.1,-0.1,0.077,0.304,1.812,0.632,-0.1,-0.1,-0.1,-0.1,1.773,0.539,1.811,0.435,1.715,0.041
0.548,0.919,1.783,0.055,1.425,0.877,1.844,0.54,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.758,-0.1,-0.1,0.077,0.304,1.813,0.633,-0.1,-0.1,-0.1,-0.1,1.775,0.538,1.811,0.435,1.714,0.041
0.543,0.917,1.782,0.055,1.425,0.878,1.844,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.759,-0.1,-0.1,0.077,0.303,1.813,0.633,-0.1,-0.1,-0.1,-0.1,1.776,0.538,1.811,0.435,1.714,0.041
0.534,0.918,1.787,0.051,1.426,0.878,1.843,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.759,-0.1,-0.1,0.077,0.304,1.812,0.632,-0.1,-0.1,-0.1,-0.1,1.775,0.538,1.811,0.435,1.714,0.041
0.524,0.917,1.782,0.054,1.426,0.878,1.843,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.758,-0.1,-0.1,0.079,0.304,1.813,0.633,-0.1,-0.1,-0.1,-0.1,1.774,0.539,1.811,0.435,1.715,0.041
0.517,0.918,1.783,0.054,1.424,0.878,1.844,0.542,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.758,-0.1,-0.1,0.078,0.304,1.813,0.632,-0.1,-0.1,-0.1,-0.1,1.775,0.539,1.811,0.434,1.714,0.04
0.514,0.92,1.781,0.055,1.425,0.877,1.843,0.542,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.7,0.758,-0.1,-0.1,0.08,0.304,1.813,0.633,-0.1,-0.1,-0.1,-0.1,1.775,0.538,1.811,0.435,1.714,0.041
0.504,0.923,1.783,0.054,1.426,0.878,1.844,0.542,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.7,0.759,-0.1,-0.1,0.077,0.303,1.813,0.632,-0.1,-0.1,-0.1,-0.1,1.773,0.539,1.811,0.434,1.714,0.04
0.5,0.924,1.783,0.055,1.424,0.878,1.843,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.759,-0.1,-0.1,0.077,0.303,1.812,0.632,-0.1,-0.1,-0.1,-0.1,1.772,0.538,1.811,0.435,1.714,0.041
0.495,0.923,1.783,0.054,1.425,0.878,1.843,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.759,-0.1,-0.1,0.079,0.304,1.813,0.632,-0.1,-0.1,-0.1,-0.1,1.775,0.539,1.81,0.435,1.714,0.04
0.493,0.927,1.78,0.057,1.425,0.877,1.844,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.758,-0.1,-0.1,0.079,0.303,1.814,0.632,-0.1,-0.1,-0.1,-0.1,1.776,0.539,1.811,0.435,1.714,0.04
0.48,0.924,1.783,0.052,1.426,0.879,1.844,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.758,-0.1,-0.1,0.078,0.304,1.813,0.632,-0.1,-0.1,-0.1,-0.1,1.776,0.538,1.811,0.436,1.714,0.041
0.476,0.925,1.782,0.054,1.425,0.878,1.842,0.54,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.758,-0.1,-0.1,0.079,0.304,1.814,0.632,-0.1,-0.1,-0.1,-0.1,1.774,0.538,1.81,0.435,1.714,0.041
0.472,0.925,1.782,0.054,1.426,0.878,1.842,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.758,-0.1,-0.1,0.079,0.304,1.811,0.632,-0.1,-0.1,-0.1,-0.1,1.775,0.538,1.811,0.435,1.714,0.04
0.464,0.924,1.782,0.053,1.425,0.878,1.844,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.758,-0.1,-0.1,0.078,0.303,1.813,0.632,-0.1,-0.1,-0.1,-0.1,1.773,0.54,1.81,0.435,1.714,0.04
0.458,0.928,1.783,0.053,1.426,0.878,1.845,0.542,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.758,-0.1,-0.1,0.078,0.303,1.813,0.632,-0.1,-0.1,-0.1,-0.1,1.775,0.538,1.811,0.435,1.714,0.041
0.454,0.926,1.784,0.052,1.425,0.877,1.844,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.758,-0.1,-0.1,0.079,0.304,1.813,0.632,-0.1,-0.1,-0.1,-0.1,1.776,0.538,1.81,0.436,1.714,0.041
0.444,0.929,1.784,0.053,1.426,0.879,1.844,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.7,0.759,-0.1,-0.1,0.079,0.303,1.813,0.632,-0.1,-0.1,-0.1,-0.1,1.775,0.539,1.811,0.435,1.714,0.041
0.445,0.93,1.783,0.054,1.425,0.877,1.843,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.757,-0.1,-0.1,0.078,0.303,1.814,0.632,-0.1,-0.1,-0.1,-0.1,1.775,0.538,1.811,0.434,1.714,0.041
0.442,0.924,1.784,0.054,1.424,0.878,1.844,0.542,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.756,-0.1,-0.1,0.078,0.303,1.813,0.633,-0.1,-0.1,-0.1,-0.1,1.775,0.538,1.811,0.435,1.714,0.04
