0.716,0.819,1.719,0.439,1.907,0.875,1.848,0.819,1.379,0.574,1.908,0.746,1.428,0.041,1.451,0.102,-0.1,-0.1,0.146,0.793,0.098,0.647,0.114,0.909,-0.1,-0.1,-0.1,-0.1,1.509,0.042,1.912,0.046
0.662,0.83,1.721,0.439,1.906,0.876,1.85,0.818,1.379,0.573,1.908,0.745,1.428,0.041,1.452,0.103,-0.1,-0.1,0.145,0.794,0.099,0.647,0.113,0.909,-0.1,-0.1,-0.1,-0.1,1.509,0.041,1.911,0.046
0.604,0.844,1.721,0.439,1.907,0.875,1.851,0.822,1.379,0.574,1.908,0.745,1.427,0.043,1.451,0.103,-0.1,-0.1,0.146,0.794,0.099,0.648,0.113,0.909,-0.1,-0.1,-0.1,-0.1,1.509,0.041,1.912,0.045
0.547,0.859,1.72,0.44,1.906,0.876,1.85,0.819,1.379,0.573,1.907,0.744,1.428,0.043,1.452,0.103,-0.1,-0.1,0.146,0.794,0.098,0.648,0.112,0.909,-0.1,-0.1,-0.1,-0.1,1.51,0.041,1.911,0.046
0.49,0.873,1.721,0.44,1.905,0.875,1.85,0.82,1.379,0.574,1.908,0.745,1.427,0.042,1.452,0.102,-0.1,-0.1,0.146,0.793,0.098,0.648,0.114,0.909,-0.1,-0.1,-0.1,-0.1,1.51,0.041,1.912,0.046
0.43,0.89,1.721,0.439,1.907,0.874,1.846,0.816,1.38,0.572,1.906,0.746,1.429,0.042,1.452,0.103,-0.1,-0.1,0.147,0.793,0.099,0.648,0.112,0.909,-0.1,-0.1,-0.1,-0.1,1.509,0.041,1.911,0.046
0.368,0.904,1.722,0.44,1.906,0.875,1.847,0.818,1.379,0.574,1.906,0.745,1.428,0.041,1.452,0.103,-0.1,-0.1,0.146,0.794,0.099,0.648,0.113,0.909,-0.1,-0.1,-0.1,-0.1,1.508,0.042,1.912,0.046
0.317,0.917,1.722,0.44,1.906,0.875,1.849,0.818,1.379,0.574,1.909,0.746,1.429,0.042,1.451,0.102,-0.1,-0.1,0.146,0.793,0.098,0.648,0.112,0.909,-0.1,-0.1,-0.1,-0.1,1.51,0.04,1.911,0.046
0.259,0.932,1.718,0.44,1.907,0.876,1.85,0.819,1.379,0.573,1.907,0.745,1.429,0.041,1.451,0.104,-0.1,-0.1,0.147,0.793,0.099,0.647,0.113,0.909,-0.1,-0.1,-0.1,-0.1,1.509,0.04,1.913,0.046
0.21,0.938,1.718,0.44,1.907,0.877,1.849,0.82,1.381,0.574,1.907,0.745,1.428,0.041,1.452,0.103,-0.1,-0.1,0.147,0.794,0.098,0.647,0.113,0.91,-0.1,-0.1,-0.1,-0.1,1.509,0.041,1.912,0.046
0.157,0.943,1.718,0.439,1.906,0.876,1.849,0.82,1.379,0.574,1.907,0.746,1.428,0.041,1.449,0.102,-0.1,-0.1,0.147,0.793,0.099,0.647,0.109,0.907,-0.1,-0.1,-0.1,-0.1,1.51,0.041,1.912,0.045
0.141,0.936,1.718,0.44,1.906,0.876,1.847,0.818,1.38,0.574,1.908,0.746,1.429,0.041,1.452,0.103,-0.1,-0.1,0.147,0.793,0.098,0.647,0.08,0.884,-0.1,-0.1,-0.1,-0.1,1.509,0.041,1.912,0.046
0.113,0.931,1.719,0.44,1.907,0.876,1.849,0.821,1.38,0.573,1.908,0.745,1.428,0.041,1.451,0.103,-0.1,-0.1,0.147,0.793,0.099,0.647,0.052,0.86,-0.1,-0.1,-0.1,-0.1,1.51,0.041,1.913,0.046
0.094,0.915,1.719,0.439,1.908,0.876,1.849,0.819,1.38,0.574,1.908,0.746,1.428,0.041,1.448,0.104,-0.1,-0.1,0.146,0.794,0.098,0.648,0.042,0.838,-0.1,-0.1,-0.1,-0.1,1.509,0.041,1.912,0.045
0.077,0.906,1.721,0.439,1.907,0.876,1.85,0.818,1.38,0.572,1.907,0.746,1.427,0.041,1.451,0.103,-0.1,-0.1,0.146,0.793,0.098,0.649,0.059,0.823,-0.1,-0.1,-0.1,-0.1,1.51,0.041,1.912,0.045
0.056,0.897,1.722,0.44,1.908,0.875,1.849,0.819,1.38,0.573,1.906,0.745,1.428,0.041,1.452,0.104,-0.1,-0.1,0.145,0.793,0.098,0.648,0.074,0.813,-0.1,-0.1,-0.1,-0.1,1.51,0.042,1.912,0.046
0.063,0.888,1.721,0.439,1.907,0.875,1.85,0.818,1.38,0.573,1.909,0.745,1.429,0.041,1.452,0.103,-0.1,-0.1,0.157,0.791,0.098,0.648,0.084,0.803,-0.1,-0.1,-0.1,-0.1,1.508,0.042,1.912,0.045
0.074,0.884,1.72,0.439,1.907,0.876,1.851,0.821,1.38,0.573,1.908,0.745,1.427,0.042,1.45,0.103,-0.1,-0.1,0.17,0.786,0.098,0.648,0.089,0.794,-0.1,-0.1,-0.1,-0.1,1.51,0.04,1.912,0.046
0.092,0.876,1.721,0.44,1.907,0.875,1.849,0.82,1.38,0.574,1.907,0.746,1.429,0.04,1.451,0.103,-0.1,-0.1,0.181,0.785,0.099,0.648,0.085,0.789,-0.1,-0.1,-0.1,-0.1,1.509,0.041,1.912,0.047
0.105,0.871,1.722,0.44,1.907,0.876,1.849,0.82,1.38,0.574,1.906,0.745,1.429,0.041,1.451,0.103,-0.1,-0.1,0.191,0.78,0.097,0.648,0.098,0.788,-0.1,-0.1,-0.1,-0.1,1.51,0.042,1.912,0.046
0.118,0.862,1.721,0.439,1.907,0.875,1.85,0.82,1.38,0.575,1.907,0.745,1.428,0.041,1.451,0.1,-0.1,-0.1,0.199,0.776,0.098,0.647,0.101,0.774,-0.1,-0.1,-0.1,-0.1,1.51,0.041,1.912,0.045
0.117,0.854,1.721,0.439,1.907,0.875,1.85,0.819,1.38,0.575,1.906,0.745,1.429,0.041,1.452,0.103,-0.1,-0.1,0.209,0.771,0.099,0.648,0.094,0.765,-0.1,-0.1,-0.1,-0.1,1.51,0.041,1.913,0.046
0.142,0.849,1.722,0.439,1.907,0.875,1.849,0.819,1.379,0.573,1.908,0.745,1.429,0.041,1.451,0.102,-0.1,-0.1,0.219,0.768,0.098,0.648,0.096,0.755,-0.1,-0.1,-0.1,-0.1,1.509,0.042,1.912,0.046
0.159,0.84,1.721,0.439,1.907,0.875,1.848,0.818,1.38,0.573,1.908,0.747,1.428,0.042,1.452,0.103,-0.1,-0.1,0.229,0.767,0.098,0.648,0.103,0.748,-0.1,-0.1,-0.1,-0.1,1.509,0.042,1.912,0.045
0.17,0.833,1.721,0.44,1.907,0.875,1.849,0.82,1.38,0.573,1.907,0.746,1.429,0.041,1.452,0.103,-0.1,-0.1,0.243,0.761,0.098,0.648,0.11,0.736,-0.1,-0.1,-0.1,-0.1,1.509,0.041,1.912,0.046
0.181,0.826,1.72,0.439,1.907,0.875,1.848,0.82,1.38,0.574,1.907,0.745,1.429,0.041,1.452,0.102,-0.1,-0.1,0.244,0.761,0.099,0.647,0.109,0.731,-0.1,-0.1,-0.1,-0.1,1.509,0.041,1.912,0.045
0.193,0.822,1.72,0.439,1.906,0.875,1.85,0.819,1.38,0.573,1.908,0.746,1.428,0.041,1.452,0.102,-0.1,-0.1,0.259,0.756,0.098,0.647,0.103,0.726,-0.1,-0.1,-0.1,-0.1,1.51,0.041,1.912,0.045
0.206,0.814,1.721,0.439,1.907,0.875,1.849,0.819,1.38,0.573,1.908,0.745,1.429,0.041,1.452,0.103,-0.1,-0.1,0.26,0.755,0.099,0.648,0.104,0.729,-0.1,-0.1,-0.1,-0.1,1.51,0.042,1.912,0.045
0.205,0.812,1.721,0.44,1.907,0.875,1.849,0.82,1.381,0.572,1.906,0.746,1.429,0.04,1.452,0.103,-0.1,-0.1,0.282,0.748,0.099,0.647,0.096,0.718,-0.1,-0.1,-0.1,-0.1,1.511,0.04,1.913,0.047
0.234,0.799,1.721,0.439,1.907,0.875,1.849,0.819,1.381,0.572,1.906,0.745,1.429,0.04,1.452,0.102,-0.1,-0.1,0.291,0.747,0.099,0.648,0.1,0.706,-0.1,-0.1,-0.1,-0.1,1.509,0.04,1.912,0.046
0.238,0.796,1.721,0.44,1.907,0.875,1.849,0.82,1.379,0.573,1.908,0.745,1.429,0.04,1.452,0.103,-0.1,-0.1,0.301,0.743,0.098,0.647,0.103,0.7,-0.1,-0.1,-0.1,-0.1,1.509,0.042,1.912,0.045
0.25,0.79,1.72,0.439,1.907,0.875,1.849,0.82,1.38,0.574,1.909,0.745,1.428,0.041,1.451,0.103,-0.1,-0.1,0.307,0.74,0.097,0.644,0.105,0.698,-0.1,-0.1,-0.1,-0.1,1.51,0.04,1.912,0.045
0.263,0.784,1.721,0.439,1.907,0.875,1.85,0.819,1.38,0.572,1.906,0.745,1.428,0.041,1.452,0.103,-0.1,-0.1,0.322,0.736,0.093,0.64,0.109,0.693,-0.1,-0.1,-0.1,-0.1,1.509,0.042,1.912,0.046
0.275,0.776,1.721,0.44,1.907,0.876,1.85,0.82,1.381,0.573,1.908,0.745,1.429,0.041,1.451,0.103,-0.1,-0.1,0.329,0.736,0.091,0.638,0.117,0.694,-0.1,-0.1,-0.1,-0.1,1.509,0.04,1.913,0.045
0.287,0.771,1.721,0.441,1.907,0.875,1.849,0.819,1.381,0.574,1.909,0.745,1.428,0.041,1.45,0.104,-0.1,-0.1,0.338,0.732,0.089,0.633,0.12,0.689,-0.1,-0.1,-0.1,-0.1,1.51,0.04,1.912,0.046
0.297,0.765,1.722,0.439,1.906,0.875,1.849,0.821,1.38,0.573,1.907,0.745,1.428,0.041,1.45,0.104,-0.1,-0.1,0.346,0.729,0.092,0.631,0.129,0.689,-0.1,-0.1,-0.1,-0.1,1.509,0.04,1.911,0.046
0.305,0.757,1.722,0.439,1.907,0.875,1.852,0.819,1.379,0.573,1.907,0.746,1.429,0.041,1.45,0.104,-0.1,-0.1,0.358,0.724,0.089,0.628,0.122,0.68,-0.1,-0.1,-0.1,-0.1,1.509,0.041,1.912,0.045
0.317,0.755,1.722,0.439,1.907,0.876,1.849,0.818,1.381,0.573,1.906,0.745,1.429,0.04,1.452,0.104,-0.1,-0.1,0.367,0.719,0.088,0.627,0.13,0.688,-0.1,-0.1,-0.1,-0.1,1.509,0.041,1.912,0.046
0.327,0.752,1.721,0.439,1.907,0.876,1.85,0.819,1.381,0.573,1.908,0.745,1.429,0.041,1.452,0.103,-0.1,-0.1,0.377,0.717,0.086,0.624,0.134,0.685,-0.1,-0.1,-0.1,-0.1,1.509,0.04,1.912,0.045
0.337,0.744,1.719,0.44,1.907,0.876,1.85,0.82,1.38,0.574,1.906,0.745,1.428,0.042,1.452,0.103,-0.1,-0.1,0.387,0.711,0.085,0.622,0.139,0.68,-0.1,-0.1,-0.1,-0.1,1.509,0.04,1.912,0.046
0.345,0.74,1.72,0.439,1.907,0.876,1.848,0.818,1.381,0.574,1.907,0.745,1.428,0.041,1.452,0.103,-0.1,-0.1,0.4,0.705,0.082,0.619,0.137,0.68,-0.1,-0.1,-0.1,-0.1,1.51,0.041,1.912,0.046
0.348,0.74,1.721,0.438,1.906,0.876,1.847,0.818,1.381,0.573,1.908,0.746,1.428,0.041,1.451,0.102,-0.1,-0.1,0.411,0.702,0.08,0.617,0.141,0.678,-0.1,-0.1,-0.1,-0.1,1.509,0.041,1.912,0.046
0.361,0.733,1.721,0.439,1.907,0.875,1.847,0.818,1.381,0.573,1.907,0.745,1.429,0.04,1.452,0.103,-0.1,-0.1,0.419,0.694,0.076,0.611,0.142,0.676,-0.1,-0.1,-0.1,-0.1,1.51,0.041,1.912,0.046
0.368,0.732,1.722,0.439,1.906,0.876,1.847,0.818,1.38,0.574,1.907,0.745,1.429,0.041,1.45,0.102,-0.1,-0.1,0.428,0.693,0.075,0.608,0.145,0.674,-0.1,-0.1,-0.1,-0.1,1.51,0.041,1.911,0.046
0.381,0.722,1.721,0.439,1.907,0.876,1.85,0.819,1.38,0.572,1.907,0.745,1.427,0.04,1.451,0.103,-0.1,-0.1,0.439,0.688,0.073,0.606,0.141,0.675,-0.1,-0.1,-0.1,-0.1,1.508,0.041,1.912,0.046
0.394,0.721,1.721,0.439,1.907,0.876,1.849,0.819,1.381,0.574,1.907,0.745,1.428,0.041,1.451,0.103,-0.1,-0.1,0.453,0.682,0.072,0.604,0.147,0.673,-0.1,-0.1,-0.1,-0.1,1.51,0.04,1.912,0.046
0.398,0.719,1.721,0.439,1.906,0.875,1.849,0.82,1.38,0.574,1.907,0.745,1.429,0.041,1.452,0.102,-0.1,-0.1,0.462,0.678,0.07,0.602,0.149,0.67,-0.1,-0.1,-0.1,-0.1,1.509,0.041,1.912,0.045
0.41,0.715,1.721,0.439,1.907,0.875,1.849,0.82,1.38,0.573,1.906,0.745,1.428,0.041,1.452,0.104,-0.1,-0.1,0.474,0.673,0.068,0.597,0.152,0.666,-0.1,-0.1,-0.1,-0.1,1.509,0.041,1.912,0.045
0.415,0.714,1.721,0.439,1.907,0.875,1.849,0.819,1.381,0.573,1.907,0.745,1.429,0.041,1.45,0.103,-0.1,-0.1,0.485,0.67,0.066,0.593,0.153,0.666,-0.1,-0.1,-0.1,-0.1,1.509,0.041,1.912,0.045
0.42,0.71,1.721,0.44,1.907,0.875,1.85,0.819,1.381,0.573,1.905,0.745,1.428,0.041,1.452,0.103,-0.1,-0.1,0.494,0.666,0.067,0.592,0.157,0.667,-0.1,-0.1,-0.1,-0.1,1.509,0.04,1.912,0.046
0.431,0.706,1.721,0.44,1.907,0.875,1.85,0.821,1.381,0.572,1.908,0.744,1.429,0.041,1.452,0.104,-0.1,-0.1,0.503,0.661,0.065,0.591,0.158,0.66,-0.1,-0.1,-0.1,-0.1,1.51,0.041,1.912,0.046
0.442,0.7,1.721,0.44,1.907,0.875,1.85,0.819,1.38,0.573,1.906,0.745,1.429,0.041,1.452,0.104,-0.1,-0.1,0.513,0.658,0.064,0.588,0.161,0.66,-0.1,-0.1,-0.1,-0.1,1.51,0.041,1.912,0.046
0.451,0.698,1.721,0.439,1.908,0.876,1.849,0.82,1.381,0.573,1.906,0.745,1.428,0.04,1.451,0.103,-0.1,-0.1,0.522,0.652,0.063,0.586,0.168,0.659,-0.1,-0.1,-0.1,-0.1,1.51,0.041,1.912,0.046
0.454,0.695,1.721,0.439,1.907,0.875,1.849,0.819,1.381,0.573,1.906,0.745,1.43,0.041,1.45,0.105,-0.1,-0.1,0.534,0.648,0.063,0.582,0.168,0.657,-0.1,-0.1,-0.1,-0.1,1.51,0.041,1.912,0.046
0.465,0.692,1.721,0.439,1.908,0.875,1.849,0.818,1.38,0.572,1.907,0.745,1.429,0.04,1.451,0.104,-0.1,-0.1,0.542,0.644,0.062,0.58,0.174,0.656,-0.1,-0.1,-0.1,-0.1,1.511,0.042,1.911,0.046
0.471,0.687,1.721,0.439,1.907,0.876,1.85,0.818,1.38,0.574,1.908,0.745,1.429,0.042,1.452,0.103,-0.1,-0.1,0.553,0.641,0.062,0.577,0.172,0.654,-0.1,-0.1,-0.1,-0.1,1.509,0.042,1.911,0.046
0.482,0.684,1.722,0.438,1.907,0.875,1.851,0.819,1.38,0.573,1.907,0.745,1.429,0.041,1.452,0.104,-0.1,-0.1,0.562,0.635,0.06,0.575,0.176,0.653,-0.1,-0.1,-0.1,-0.1,1.51,0.04,1.912,0.046
0.484,0.682,1.721,0.439,1.908,0.876,1.848,0.818,1.379,0.574,1.907,0.746,1.429,0.042,1.452,0.104,-0.1,-0.1,0.571,0.629,0.059,0.567,0.177,0.655,-0.1,-0.1,-0.1,-0.1,1.51,0.041,1.912,0.046
0.499,0.676,1.721,0.44,1.908,0.875,1.85,0.819,1.38,0.573,1.906,0.745,1.429,0.041,1.451,0.104,-0.1,-0.1,0.58,0.626,0.059,0.57,0.181,0.652,-0.1,-0.1,-0.1,-0.1,1.509,0.041,1.912,0.046
0.505,0.673,1.719,0.44,1.907,0.876,1.849,0.819,1.381,0.574,1.907,0.746,1.429,0.04,1.452,0.103,-0.1,-0.1,0.589,0.621,0.06,0.569,0.176,0.651,-0.1,-0.1,-0.1,-0.1,1.51,0.04,1.912,0.045
0.513,0.67,1.721,0.439,1.906,0.875,1.849,0.818,1.38,0.574,1.908,0.746,1.43,0.04,1.452,0.104,-0.1,-0.1,0.599,0.617,0.059,0.567,0.175,0.65,-0.1,-0.1,-0.1,-0.1,1.508,0.041,1.912,0.046
0.522,0.666,1.721,0.439,1.907,0.875,1.847,0.818,1.38,0.573,1.907,0.745,1.428,0.041,1.452,0.102,-0.1,-0.1,0.611,0.614,0.06,0.565,0.182,0.649,-0.1,-0.1,-0.1,-0.1,1.509,0.041,1.912,0.046
0.528,0.664,1.72,0.44,1.907,0.876,1.849,0.818,1.381,0.573,1.909,0.746,1.429,0.041,1.451,0.104,-0.1,-0.1,0.615,0.61,0.061,0.564,0.184,0.646,-0.1,-0.1,-0.1,-0.1,1.51,0.04,1.912,0.046
0.533,0.663,1.721,0.44,1.907,0.876,1.85,0.82,1.382,0.573,1.907,0.746,1.43,0.04,1.452,0.102,-0.1,-0.1,0.625,0.606,0.059,0.56,0.185,0.645,-0.1,-0.1,-0.1,-0.1,1.51,0.041,1.912,0.045
0.535,0.658,1.721,0.44,1.906,0.876,1.85,0.818,1.381,0.573,1.907,0.746,1.429,0.04,1.452,0.102,-0.1,-0.1,0.626,0.606,0.059,0.56,0.186,0.645,-0.1,-0.1,-0.1,-0.1,1.51,0.041,1.912,0.045
0.55,0.655,1.719,0.439,1.906,0.876,1.851,0.819,1.38,0.573,1.908,0.745,1.429,0.04,1.452,0.102,-0.1,-0.1,0.646,0.599,0.059,0.558,0.182,0.648,-0.1,-0.1,-0.1,-0.1,1.509,0.04,1.912,0.046
0.558,0.65,1.721,0.44,1.908,0.876,1.852,0.823,1.38,0.574,1.909,0.745,1.429,0.041,1.453,0.103,-0.1,-0.1,0.652,0.594,0.061,0.555,0.178,0.647,-0.1,-0.1,-0.1,-0.1,1.51,0.04,1.912,0.046
0.563,0.649,1.721,0.439,1.907,0.875,1.849,0.819,1.38,0.573,1.907,0.746,1.429,0.04,1.451,0.103,-0.1,-0.1,0.663,0.59,0.061,0.555,0.172,0.645,-0.1,-0.1,-0.1,-0.1,1.51,0.04,1.912,0.045
0.573,0.644,1.721,0.44,1.908,0.876,1.849,0.817,1.38,0.573,1.906,0.746,1.429,0.041,1.451,0.104,-0.1,-0.1,0.67,0.586,0.062,0.554,0.187,0.643,-0.1,-0.1,-0.1,-0.1,1.51,0.04,1.912,0.046
0.578,0.642,1.721,0.44,1.907,0.875,1.849,0.82,1.38,0.574,1.908,0.746,1.429,0.04,1.451,0.103,-0.1,-0.1,0.68,0.583,0.063,0.551,0.174,0.644,-0.1,-0.1,-0.1,-0.1,1.51,0.04,1.912,0.046
0.579,0.641,1.721,0.439,1.907,0.875,1.85,0.818,1.38,0.574,1.908,0.746,1.429,0.041,1.451,0.103,-0.1,-0.1,0.679,0.583,0.062,0.552,0.176,0.645,-0.1,-0.1,-0.1,-0.1,1.51,0.041,1.912,0.046
0.588,0.636,1.721,0.439,1.907,0.876,1.85,0.818,1.38,0.573,1.908,0.745,1.43,0.04,1.45,0.102,-0.1,-0.1,0.697,0.574,0.06,0.55,0.174,0.645,-0.1,-0.1,-0.1,-0.1,1.509,0.042,1.913,0.047
0.59,0.637,1.721,0.44,1.907,0.876,1.85,0.82,1.38,0.571,1.908,0.746,1.429,0.04,1.453,0.103,-0.1,-0.1,0.697,0.574,0.06,0.549,0.187,0.644,-0.1,-0.1,-0.1,-0.1,1.51,0.041,1.912,0.045
0.605,0.628,1.72,0.439,1.906,0.875,1.85,0.818,1.38,0.574,1.907,0.744,1.429,0.04,1.452,0.103,-0.1,-0.1,0.714,0.567,0.062,0.549,0.189,0.644,-0.1,-0.1,-0.1,-0.1,1.509,0.041,1.912,0.046
0.612,0.627,1.72,0.439,1.907,0.875,1.849,0.817,1.38,0.572,1.908,0.745,1.429,0.041,1.451,0.104,-0.1,-0.1,0.723,0.563,0.061,0.547,0.179,0.643,-0.1,-0.1,-0.1,-0.1,1.509,0.041,1.911,0.045
0.612,0.626,1.719,0.44,1.907,0.876,1.849,0.819,1.38,0.573,1.908,0.744,1.429,0.041,1.451,0.102,-0.1,-0.1,0.723,0.562,0.063,0.547,0.178,0.644,-0.1,-0.1,-0.1,-0.1,1.509,0.041,1.912,0.045
