1.617,0.743,-0.1,-0.1,1.578,0.608,-0.1,-0.1,0.378,0.42,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.807,1.556,0.662,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.611,0.744,-0.1,-0.1,1.577,0.61,-0.1,-0.1,0.38,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.804,1.556,0.662,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.606,0.741,-0.1,-0.1,1.579,0.609,-0.1,-0.1,0.379,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.786,0.802,1.556,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.608,0.742,-0.1,-0.1,1.578,0.609,-0.1,-0.1,0.378,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.797,1.556,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.601,0.738,-0.1,-0.1,1.577,0.608,-0.1,-0.1,0.377,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.786,0.794,1.555,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.591,0.733,-0.1,-0.1,1.578,0.609,-0.1,-0.1,0.379,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.784,0.79,1.555,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.585,0.732,-0.1,-0.1,1.577,0.609,-0.1,-0.1,0.378,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.783,0.788,1.556,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.583,0.728,-0.1,-0.1,1.578,0.608,-0.1,-0.1,0.38,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.782,0.785,1.555,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.575,0.724,-0.1,-0.1,1.577,0.609,-0.1,-0.1,0.38,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.781,0.781,1.555,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.571,0.72,-0.1,-0.1,1.578,0.609,-0.1,-0.1,0.377,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.781,0.78,1.555,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.566,0.719,-0.1,-0.1,1.579,0.609,-0.1,-0.1,0.378,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.777,1.556,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.562,0.717,-0.1,-0.1,1.578,0.609,-0.1,-0.1,0.38,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.773,1.556,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.562,0.715,-0.1,-0.1,1.579,0.609,-0.1,-0.1,0.38,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.77,1.555,0.659,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.556,0.715,-0.1,-0.1,1.579,0.608,-0.1,-0.1,0.379,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.769,1.554,0.656,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.551,0.714,-0.1,-0.1,1.579,0.608,-0.1,-0.1,0.378,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.767,1.555,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.545,0.714,-0.1,-0.1,1.578,0.607,-0.1,-0.1,0.379,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.775,0.763,1.553,0.653,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.543,0.715,-0.1,-0.1,1.579,0.606,-0.1,-0.1,0.378,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.774,0.762,1.553,0.651,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.539,0.715,-0.1,-0.1,1.578,0.607,-0.1,-0.1,0.378,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.773,0.76,1.55,0.652,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.535,0.716,-0.1,-0.1,1.579,0.607,-0.1,-0.1,0.377,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.772,0.758,1.549,0.652,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.532,0.714,-0.1,-0.1,1.579,0.605,-0.1,-0.1,0.378,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.772,0.756,1.55,0.649,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.532,0.716,-0.1,-0.1,1.58,0.606,-0.1,-0.1,0.378,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.772,0.754,1.55,0.649,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.525,0.714,-0.1,-0.1,1.579,0.606,-0.1,-0.1,0.378,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.77,0.751,1.549,0.649,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.522,0.714,-0.1,-0.1,1.58,0.607,-0.1,-0.1,0.38,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.768,0.749,1.547,0.65,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.519,0.712,-0.1,-0.1,1.579,0.607,-0.1,-0.1,0.38,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.769,0.748,1.548,0.649,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.517,0.714,-0.1,-0.1,1.579,0.607,-0.1,-0.1,0.38,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.768,0.746,1.547,0.649,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.509,0.712,-0.1,-0.1,1.579,0.607,-0.1,-0.1,0.38,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.768,0.744,1.546,0.648,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.506,0.712,-0.1,-0.1,1.579,0.608,-0.1,-0.1,0.381,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.767,0.742,1.547,0.649,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.505,0.712,-0.1,-0.1,1.579,0.608,-0.1,-0.1,0.379,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.766,0.74,1.546,0.649,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.5,0.712,-0.1,-0.1,1.579,0.608,-0.1,-0.1,0.377,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.765,0.74,1.548,0.648,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.501,0.712,-0.1,-0.1,1.578,0.607,-0.1,-0.1,0.381,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.764,0.737,1.547,0.65,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.495,0.71,-0.1,-0.1,1.578,0.609,-0.1,-0.1,0.38,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.764,0.735,1.546,0.649,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.493,0.71,-0.1,-0.1,1.58,0.608,-0.1,-0.1,0.38,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.735,1.547,0.649,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.491,0.712,-0.1,-0.1,1.579,0.607,-0.1,-0.1,0.38,0.42,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.733,1.548,0.648,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.491,0.712,-0.1,-0.1,1.579,0.607,-0.1,-0.1,0.379,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.761,0.731,1.547,0.649,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.487,0.711,-0.1,-0.1,1.581,0.607,-0.1,-0.1,0.377,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.761,0.73,1.547,0.648,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.486,0.711,-0.1,-0.1,1.577,0.608,-0.1,-0.1,0.381,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.76,0.729,1.546,0.649,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.481,0.71,-0.1,-0.1,1.578,0.608,-0.1,-0.1,0.379,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.761,0.727,1.546,0.65,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.48,0.71,-0.1,-0.1,1.576,0.609,-0.1,-0.1,0.381,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.759,0.727,1.546,0.649,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.478,0.708,-0.1,-0.1,1.577,0.608,-0.1,-0.1,0.379,0.42,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.759,0.726,1.546,0.649,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.478,0.707,-0.1,-0.1,1.579,0.607,-0.1,-0.1,0.378,0.424,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.759,0.726,1.546,0.65,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
