1.355,0.001,-0.1,-0.1,-0.1,-0.1,0.156,0.611,0.961,0.684,-0.1,-0.1,0.24,0.065,-0.1,-0.1,0.092,0.829,0.043,0.346,0.153,0.793,1.587,0.927,-0.1,-0.1,1.657,0.29,-0.1,-0.1,1.78,0.385
1.355,0.001,-0.1,-0.1,-0.1,-0.1,0.155,0.61,0.96,0.683,-0.1,-0.1,0.239,0.066,-0.1,-0.1,0.074,0.812,0.046,0.346,0.148,0.793,1.587,0.928,-0.1,-0.1,1.657,0.29,-0.1,-0.1,1.781,0.384
1.355,0.001,-0.1,-0.1,-0.1,-0.1,0.156,0.61,0.961,0.683,-0.1,-0.1,0.24,0.066,-0.1,-0.1,0.054,0.795,0.043,0.346,0.132,0.773,1.587,0.928,-0.1,-0.1,1.658,0.29,-0.1,-0.1,1.782,0.384
1.355,0.001,-0.1,-0.1,-0.1,-0.1,0.156,0.61,0.96,0.682,-0.1,-0.1,0.24,0.066,-0.1,-0.1,0.035,0.78,0.043,0.346,0.122,0.763,1.588,0.929,-0.1,-0.1,1.658,0.29,-0.1,-0.1,1.781,0.384
1.355,0.001,-0.1,-0.1,-0.1,-0.1,0.156,0.61,0.961,0.682,-0.1,-0.1,0.239,0.066,-0.1,-0.1,0.018,0.764,0.043,0.345,0.106,0.739,1.585,0.929,-0.1,-0.1,1.658,0.29,-0.1,-0.1,1.78,0.384
1.355,0.001,-0.1,-0.1,-0.1,-0.1,0.156,0.61,0.961,0.682,-0.1,-0.1,0.24,0.066,-0.1,-0.1,0.019,0.745,0.043,0.346,0.111,0.745,1.587,0.928,-0.1,-0.1,1.658,0.291,-0.1,-0.1,1.78,0.385
1.355,0.001,-0.1,-0.1,-0.1,-0.1,0.156,0.609,0.961,0.683,-0.1,-0.1,0.24,0.066,-0.1,-0.1,0.024,0.73,0.043,0.346,0.109,0.745,1.586,0.928,-0.1,-0.1,1.658,0.29,-0.1,-0.1,1.78,0.386
1.355,0.001,-0.1,-0.1,-0.1,-0.1,0.156,0.61,0.961,0.683,-0.1,-0.1,0.24,0.066,-0.1,-0.1,0.035,0.709,0.043,0.345,0.089,0.725,1.587,0.928,-0.1,-0.1,1.658,0.29,-0.1,-0.1,1.78,0.385
1.355,0.001,-0.1,-0.1,-0.1,-0.1,0.157,0.61,0.96,0.683,-0.1,-0.1,0.241,0.066,-0.1,-0.1,0.033,0.692,0.043,0.345,0.094,0.713,1.586,0.929,-0.1,-0.1,1.658,0.291,-0.1,-0.1,1.78,0.386
1.355,0.001,-0.1,-0.1,-0.1,-0.1,0.157,0.611,0.962,0.682,-0.1,-0.1,0.24,0.066,-0.1,-0.1,0.03,0.673,0.043,0.345,0.099,0.698,1.586,0.929,-0.1,-0.1,1.658,0.29,-0.1,-0.1,1.781,0.383
1.355,0.001,-0.1,-0.1,-0.1,-0.1,0.157,0.61,0.961,0.682,-0.1,-0.1,0.24,0.066,-0.1,-0.1,0.03,0.658,0.042,0.346,0.103,0.686,1.587,0.929,-0.1,-0.1,1.657,0.29,-0.1,-0.1,1.78,0.385
1.355,0.001,-0.1,-0.1,-0.1,-0.1,0.157,0.611,0.961,0.683,-0.1,-0.1,0.239,0.066,-0.1,-0.1,0.03,0.637,0.042,0.346,0.108,0.676,1.585,0.928,-0.1,-0.1,1.658,0.29,-0.1,-0.1,1.782,0.384
1.355,0.001,-0.1,-0.1,-0.1,-0.1,0.157,0.61,0.961,0.682,-0.1,-0.1,0.239,0.066,-0.1,-0.1,0.028,0.62,0.042,0.345,0.116,0.665,1.586,0.928,-0.1,-0.1,1.658,0.29,-0.1,-0.1,1.781,0.384
1.355,0.001,-0.1,-0.1,-0.1,-0.1,0.156,0.611,0.959,0.683,-0.1,-0.1,0.239,0.065,-0.1,-0.1,0.026,0.601,0.043,0.346,0.128,0.653,1.586,0.927,-0.1,-0.1,1.658,0.29,-0.1,-0.1,1.781,0.385
1.355,0.001,-0.1,-0.1,-0.1,-0.1,0.155,0.611,0.96,0.684,-0.1,-0.1,0.239,0.065,-0.1,-0.1,0.027,0.583,0.042,0.345,0.121,0.679,1.585,0.928,-0.1,-0.1,1.658,0.29,-0.1,-0.1,1.78,0.385
1.355,0.001,-0.1,-0.1,-0.1,-0.1,0.156,0.611,0.961,0.682,-0.1,-0.1,0.239,0.066,-0.1,-0.1,0.024,0.566,0.042,0.346,0.124,0.665,1.586,0.928,-0.1,-0.1,1.658,0.29,-0.1,-0.1,1.781,0.385
1.355,0.001,-0.1,-0.1,-0.1,-0.1,0.159,0.607,0.961,0.683,-0.1,-0.1,0.239,0.066,-0.1,-0.1,0.021,0.548,0.042,0.345,0.128,0.657,1.586,0.928,-0.1,-0.1,1.658,0.29,-0.1,-0.1,1.781,0.386
1.355,0.001,-0.1,-0.1,-0.1,-0.1,0.161,0.602,0.96,0.684,-0.1,-0.1,0.239,0.066,-0.1,-0.1,0.022,0.527,0.042,0.346,0.128,0.654,1.586,0.928,-0.1,-0.1,1.658,0.291,-0.1,-0.1,1.781,0.386
1.355,0.001,-0.1,-0.1,-0.1,-0.1,0.163,0.598,0.961,0.682,-0.1,-0.1,0.24,0.066,-0.1,-0.1,0.02,0.513,0.043,0.345,0.125,0.652,1.586,0.928,-0.1,-0.1,1.658,0.29,-0.1,-0.1,1.781,0.386
1.355,0.001,-0.1,-0.1,-0.1,-0.1,0.166,0.593,0.961,0.682,-0.1,-0.1,0.238,0.067,-0.1,-0.1,0.019,0.496,0.044,0.345,0.127,0.648,1.587,0.928,-0.1,-0.1,1.658,0.29,-0.1,-0.1,1.781,0.385
1.355,0.001,-0.1,-0.1,-0.1,-0.1,0.169,0.587,0.961,0.683,-0.1,-0.1,0.238,0.066,-0.1,-0.1,0.018,0.478,0.044,0.345,0.126,0.646,1.586,0.928,-0.1,-0.1,1.658,0.29,-0.1,-0.1,1.781,0.385
1.355,0.001,-0.1,-0.1,-0.1,-0.1,0.171,0.585,0.961,0.683,-0.1,-0.1,0.24,0.066,-0.1,-0.1,0.016,0.461,0.042,0.346,0.13,0.643,1.587,0.929,-0.1,-0.1,1.657,0.291,-0.1,-0.1,1.781,0.386
1.355,0.001,-0.1,-0.1,-0.1,-0.1,0.172,0.581,0.96,0.682,-0.1,-0.1,0.239,0.065,-0.1,-0.1,0.016,0.444,0.043,0.346,0.131,0.641,1.586,0.929,-0.1,-0.1,1.658,0.29,-0.1,-0.1,1.781,0.386
1.355,0.001,-0.1,-0.1,-0.1,-0.1,0.175,0.576,0.961,0.682,-0.1,-0.1,0.239,0.066,-0.1,-0.1,0.014,0.428,0.043,0.346,0.131,0.637,1.587,0.928,-0.1,-0.1,1.659,0.289,-0.1,-0.1,1.781,0.385
1.355,0.001,-0.1,-0.1,-0.1,-0.1,0.177,0.574,0.961,0.682,-0.1,-0.1,0.24,0.066,-0.1,-0.1,0.014,0.41,0.044,0.345,0.134,0.636,1.586,0.928,-0.1,-0.1,1.658,0.29,-0.1,-0.1,1.78,0.386
1.355,0.001,-0.1,-0.1,-0.1,-0.1,0.179,0.569,0.961,0.683,-0.1,-0.1,0.24,0.066,-0.1,-0.1,0.015,0.394,0.045,0.346,0.131,0.635,1.587,0.928,-0.1,-0.1,1.657,0.291,-0.1,-0.1,1.781,0.385
1.355,0.001,-0.1,-0.1,-0.1,-0.1,0.183,0.566,0.961,0.682,-0.1,-0.1,0.239,0.066,-0.1,-0.1,0.015,0.386,0.05,0.343,0.135,0.633,1.588,0.928,-0.1,-0.1,1.658,0.289,-0.1,-0.1,1.78,0.385
1.355,0.001,-0.1,-0.1,-0.1,-0.1,0.183,0.562,0.961,0.683,-0.1,-0.1,0.24,0.066,-0.1,-0.1,0.019,0.377,0.056,0.332,0.134,0.63,1.586,0.927,-0.1,-0.1,1.66,0.29,-0.1,-0.1,1.781,0.386
1.355,0.001,-0.1,-0.1,-0.1,-0.1,0.186,0.559,0.961,0.681,-0.1,-0.1,0.24,0.066,-0.1,-0.1,0.022,0.37,0.056,0.327,0.135,0.629,1.587,0.929,-0.1,-0.1,1.658,0.291,-0.1,-0.1,1.78,0.385
1.355,0.001,-0.1,-0.1,-0.1,-0.1,0.188,0.556,0.961,0.682,-0.1,-0.1,0.239,0.066,-0.1,-0.1,0.026,0.361,0.062,0.319,0.135,0.628,1.586,0.929,-0.1,-0.1,1.658,0.291,-0.1,-0.1,1.781,0.385
1.355,0.001,-0.1,-0.1,-0.1,-0.1,0.19,0.552,0.961,0.684,-0.1,-0.1,0.239,0.066,-0.1,-0.1,0.031,0.353,0.067,0.312,0.136,0.627,1.586,0.929,-0.1,-0.1,1.657,0.291,-0.1,-0.1,1.78,0.385
1.355,0.001,-0.1,-0.1,-0.1,-0.1,0.192,0.549,0.96,0.682,-0.1,-0.1,0.239,0.066,-0.1,-0.1,0.034,0.348,0.068,0.305,0.136,0.625,1.586,0.929,-0.1,-0.1,1.657,0.29,-0.1,-0.1,1.78,0.385
1.355,0.001,-0.1,-0.1,-0.1,-0.1,0.195,0.546,0.961,0.681,-0.1,-0.1,0.239,0.066,-0.1,-0.1,0.036,0.34,0.077,0.3,0.136,0.624,1.588,0.928,-0.1,-0.1,1.657,0.29,-0.1,-0.1,1.781,0.385
1.355,0.001,-0.1,-0.1,-0.1,-0.1,0.197,0.542,0.961,0.682,-0.1,-0.1,0.24,0.066,-0.1,-0.1,0.039,0.33,0.078,0.293,0.137,0.622,1.585,0.928,-0.1,-0.1,1.658,0.291,-0.1,-0.1,1.78,0.385
1.355,0.001,-0.1,-0.1,-0.1,-0.1,0.2,0.539,0.961,0.681,-0.1,-0.1,0.239,0.066,-0.1,-0.1,0.044,0.323,0.082,0.285,0.137,0.622,1.588,0.928,-0.1,-0.1,1.66,0.29,-0.1,-0.1,1.781,0.385
1.355,0.001,-0.1,-0.1,-0.1,-0.1,0.201,0.537,0.962,0.681,-0.1,-0.1,0.239,0.066,-0.1,-0.1,0.046,0.316,0.087,0.279,0.138,0.621,1.587,0.929,-0.1,-0.1,1.658,0.29,-0.1,-0.1,1.78,0.385
1.355,0.001,-0.1,-0.1,-0.1,-0.1,0.203,0.534,0.961,0.683,-0.1,-0.1,0.239,0.065,-0.1,-0.1,0.049,0.309,0.091,0.273,0.138,0.62,1.587,0.929,-0.1,-0.1,1.658,0.29,-0.1,-0.1,1.781,0.385
1.355,0.001,-0.1,-0.1,-0.1,-0.1,0.202,0.531,0.961,0.683,-0.1,-0.1,0.239,0.065,-0.1,-0.1,0.052,0.301,0.095,0.266,0.137,0.618,1.585,0.929,-0.1,-0.1,1.658,0.29,-0.1,-0.1,1.78,0.385
1.355,0.001,-0.1,-0.1,-0.1,-0.1,0.204,0.528,0.961,0.683,-0.1,-0.1,0.239,0.066,-0.1,-0.1,0.056,0.295,0.101,0.26,0.139,0.619,1.588,0.928,-0.1,-0.1,1.658,0.29,-0.1,-0.1,1.78,0.385
1.355,0.001,-0.1,-0.1,-0.1,-0.1,0.209,0.525,0.961,0.683,-0.1,-0.1,0.239,0.066,-0.1,-0.1,0.059,0.287,0.103,0.255,0.137,0.617,1.587,0.93,-0.1,-0.1,1.658,0.29,-0.1,-0.1,1.781,0.385
1.355,0.001,-0.1,-0.1,-0.1,-0.1,0.209,0.522,0.96,0.682,-0.1,-0.1,0.239,0.066,-0.1,-0.1,0.063,0.281,0.109,0.251,0.137,0.617,1.587,0.928,-0.1,-0.1,1.658,0.29,-0.1,-0.1,1.78,0.385
1.355,0.001,-0.1,-0.1,-0.1,-0.1,0.21,0.521,0.96,0.682,-0.1,-0.1,0.239,0.066,-0.1,-0.1,0.066,0.275,0.111,0.245,0.137,0.617,1.589,0.928,-0.1,-0.1,1.658,0.29,-0.1,-0.1,1.781,0.386
1.355,0.001,-0.1,-0.1,-0.1,-0.1,0.212,0.517,0.961,0.682,-0.1,-0.1,0.239,0.066,-0.1,-0.1,0.069,0.268,0.115,0.238,0.137,0.616,1.587,0.929,-0.1,-0.1,1.658,0.29,-0.1,-0.1,1.781,0.385
1.355,0.001,-0.1,-0.1,-0.1,-0.1,0.213,0.514,0.96,0.683,-0.1,-0.1,0.24,0.066,-0.1,-0.1,0.073,0.261,0.12,0.231,0.136,0.617,1.586,0.928,-0.1,-0.1,1.658,0.29,-0.1,-0.1,1.78,0.386
1.355,0.001,-0.1,-0.1,-0.1,-0.1,0.217,0.513,0.961,0.683,-0.1,-0.1,0.239,0.066,-0.1,-0.1,0.076,0.255,0.126,0.227,0.137,0.617,1.585,0.928,-0.1,-0.1,1.658,0.291,-0.1,-0.1,1.78,0.385
1.355,0.001,-0.1,-0.1,-0.1,-0.1,0.219,0.51,0.961,0.682,-0.1,-0.1,0.239,0.066,-0.1,-0.1,0.079,0.248,0.127,0.22,0.137,0.616,1.585,0.927,-0.1,-0.1,1.658,0.291,-0.1,-0.1,1.78,0.385
1.355,0.001,-0.1,-0.1,-0.1,-0.1,0.22,0.508,0.96,0.682,-0.1,-0.1,0.239,0.066,-0.1,-0.1,0.082,0.241,0.133,0.215,0.136,0.616,1.588,0.928,-0.1,-0.1,1.658,0.291,-0.1,-0.1,1.781,0.385
1.355,0.001,-0.1,-0.1,-0.1,-0.1,0.221,0.505,0.96,0.683,-0.1,-0.1,0.24,0.066,-0.1,-0.1,0.086,0.236,0.14,0.211,0.136,0.616,1.586,0.927,-0.1,-0.1,1.657,0.29,-0.1,-0.1,1.78,0.385
1.355,0.001,-0.1,-0.1,-0.1,-0.1,0.222,0.504,0.96,0.684,-0.1,-0.1,0.239,0.067,-0.1,-0.1,0.089,0.229,0.142,0.206,0.137,0.617,1.586,0.928,-0.1,-0.1,1.657,0.291,-0.1,-0.1,1.781,0.386
1.355,0.001,-0.1,-0.1,-0.1,-0.1,0.225,0.503,0.961,0.681,-0.1,-0.1,0.239,0.065,-0.1,-0.1,0.091,0.223,0.146,0.201,0.137,0.617,1.587,0.927,-0.1,-0.1,1.657,0.29,-0.1,-0.1,1.78,0.385
1.355,0.001,-0.1,-0.1,-0.1,-0.1,0.226,0.501,0.96,0.684,-0.1,-0.1,0.239,0.065,-0.1,-0.1,0.094,0.217,0.151,0.194,0.136,0.616,1.586,0.927,-0.1,-0.1,1.658,0.291,-0.1,-0.1,1.781,0.385
1.355,0.001,-0.1,-0.1,-0.1,-0.1,0.227,0.499,0.961,0.683,-0.1,-0.1,0.24,0.067,-0.1,-0.1,0.097,0.21,0.154,0.19,0.136,0.617,1.587,0.929,-0.1,-0.1,1.657,0.29,-0.1,-0.1,1.781,0.385
1.355,0.001,-0.1,-0.1,-0.1,-0.1,0.229,0.497,0.961,0.683,-0.1,-0.1,0.239,0.068,-0.1,-0.1,0.1,0.205,0.159,0.184,0.136,0.616,1.585,0.927,-0.1,-0.1,1.658,0.291,-0.1,-0.1,1.781,0.385
1.355,0.001,-0.1,-0.1,-0.1,-0.1,0.23,0.495,0.961,0.682,-0.1,-0.1,0.239,0.067,-0.1,-0.1,0.103,0.199,0.162,0.18,0.137,0.616,1.586,0.927,-0.1,-0.1,1.658,0.291,-0.1,-0.1,1.78,0.385
1.355,0.001,-0.1,-0.1,-0.1,-0.1,0.231,0.494,0.961,0.682,-0.1,-0.1,0.239,0.066,-0.1,-0.1,0.105,0.193,0.165,0.176,0.136,0.616,1.587,0.928,-0.1,-0.1,1.658,0.29,-0.1,-0.1,1.781,0.386
1.355,0.001,-0.1,-0.1,-0.1,-0.1,0.232,0.492,0.961,0.683,-0.1,-0.1,0.238,0.066,-0.1,-0.1,0.107,0.187,0.165,0.17,0.137,0.616,1.585,0.928,-0.1,-0.1,1.658,0.291,-0.1,-0.1,1.78,0.385
1.355,0.001,-0.1,-0.1,-0.1,-0.1,0.232,0.49,0.961,0.682,-0.1,-0.1,0.237,0.065,-0.1,-0.1,0.111,0.181,0.171,0.164,0.137,0.616,1.586,0.929,-0.1,-0.1,1.658,0.291,-0.1,-0.1,1.783,0.385
1.355,0.001,-0.1,-0.1,-0.1,-0.1,0.234,0.49,0.96,0.683,-0.1,-0.1,0.239,0.066,-0.1,-0.1,0.112,0.175,0.175,0.164,0.136,0.616,1.587,0.927,-0.1,-0.1,1.658,0.29,-0.1,-0.1,1.779,0.385
1.355,0.001,-0.1,-0.1,-0.1,-0.1,0.234,0.488,0.96,0.681,-0.1,-0.1,0.239,0.065,-0.1,-0.1,0.116,0.171,0.175,0.157,0.137,0.616,1.586,0.928,-0.1,-0.1,1.657,0.291,-0.1,-0.1,1.78,0.385
1.355,0.001,-0.1,-0.1,-0.1,-0.1,0.235,0.487,0.96,0.682,-0.1,-0.1,0.238,0.066,-0.1,-0.1,0.119,0.165,0.18,0.153,0.137,0.617,1.585,0.928,-0.1,-0.1,1.658,0.29,-0.1,-0.1,1.781,0.385
1.355,0.001,-0.1,-0.1,-0.1,-0.1,0.236,0.486,0.961,0.683,-0.1,-0.1,0.239,0.066,-0.1,-0.1,0.122,0.159,0.185,0.15,0.136,0.616,1.586,0.929,-0.1,-0.1,1.658,0.29,-0.1,-0.1,1.78,0.385
1.355,0.001,-0.1,-0.1,-0.1,-0.1,0.238,0.485,0.961,0.683,-0.1,-0.1,0.239,0.065,-0.1,-0.1,0.124,0.154,0.19,0.144,0.137,0.616,1.587,0.929,-0.1,-0.1,1.657,0.291,-0.1,-0.1,1.78,0.386
1.355,0.001,-0.1,-0.1,-0.1,-0.1,0.237,0.484,0.961,0.684,-0.1,-0.1,0.239,0.066,-0.1,-0.1,0.126,0.149,0.194,0.14,0.136,0.616,1.586,0.927,-0.1,-0.1,1.657,0.292,-0.1,-0.1,1.78,0.386
1.355,0.001,-0.1,-0.1,-0.1,-0.1,0.238,0.483,0.961,0.682,-0.1,-0.1,0.238,0.066,-0.1,-0.1,0.129,0.144,0.192,0.135,0.137,0.616,1.585,0.928,-0.1,-0.1,1.658,0.291,-0.1,-0.1,1.781,0.385
1.355,0.001,-0.1,-0.1,-0.1,-0.1,0.239,0.481,0.961,0.682,-0.1,-0.1,0.238,0.067,-0.1,-0.1,0.131,0.139,0.196,0.131,0.137,0.617,1.586,0.927,-0.1,-0.1,1.66,0.289,-0.1,-0.1,1.781,0.386
1.355,0.001,-0.1,-0.1,-0.1,-0.1,0.238,0.48,0.96,0.684,-0.1,-0.1,0.237,0.065,-0.1,-0.1,0.134,0.134,0.203,0.128,0.136,0.616,1.586,0.928,-0.1,-0.1,1.659,0.291,-0.1,-0.1,1.78,0.386
1.355,0.001,-0.1,-0.1,-0.1,-0.1,0.239,0.479,0.961,0.683,-0.1,-0.1,0.239,0.066,-0.1,-0.1,0.136,0.129,0.201,0.121,0.136,0.616,1.587,0.928,-0.1,-0.1,1.658,0.291,-0.1,-0.1,1.78,0.386
1.355,0.001,-0.1,-0.1,-0.1,-0.1,0.241,0.479,0.96,0.684,-0.1,-0.1,0.237,0.065,-0.1,-0.1,0.139,0.124,0.208,0.116,0.136,0.617,1.587,0.929,-0.1,-0.1,1.658,0.29,-0.1,-0.1,1.779,0.386
1.355,0.001,-0.1,-0.1,-0.1,-0.1,0.239,0.478,0.959,0.683,-0.1,-0.1,0.239,0.066,-0.1,-0.1,0.141,0.12,0.212,0.117,0.136,0.616,1.585,0.928,-0.1,-0.1,1.658,0.29,-0.1,-0.1,1.779,0.385
1.355,0.001,-0.1,-0.1,-0.1,-0.1,0.241,0.478,0.961,0.682,-0.1,-0.1,0.239,0.064,-0.1,-0.1,0.144,0.115,0.209,0.114,0.136,0.616,1.587,0.929,-0.1,-0.1,1.659,0.291,-0.1,-0.1,1.78,0.385
1.355,0.001,-0.1,-0.1,-0.1,-0.1,0.241,0.476,0.961,0.682,-0.1,-0.1,0.241,0.062,-0.1,-0.1,0.147,0.11,0.214,0.114,0.137,0.617,1.588,0.928,-0.1,-0.1,1.658,0.292,-0.1,-0.1,1.78,0.385
1.355,0.001,-0.1,-0.1,-0.1,-0.1,0.24,0.476,0.96,0.682,-0.1,-0.1,0.243,0.058,-0.1,-0.1,0.149,0.106,0.213,0.113,0.137,0.617,1.588,0.929,-0.1,-0.1,1.659,0.291,-0.1,-0.1,1.781,0.385
1.355,0.001,-0.1,-0.1,-0.1,-0.1,0.242,0.476,0.961,0.682,-0.1,-0.1,0.243,0.055,-0.1,-0.1,0.151,0.101,0.214,0.113,0.136,0.617,1.586,0.929,-0.1,-0.1,1.657,0.291,-0.1,-0.1,1.78,0.385
1.355,0.001,-0.1,-0.1,-0.1,-0.1,0.242,0.475,0.961,0.682,-0.1,-0.1,0.246,0.053,-0.1,-0.1,0.153,0.098,0.214,0.112,0.136,0.616,1.586,0.928,-0.1,-0.1,1.657,0.291,-0.1,-0.1,1.78,0.386
1.355,0.001,-0.1,-0.1,-0.1,-0.1,0.244,0.475,0.961,0.682,-0.1,-0.1,0.247,0.053,-0.1,-0.1,0.156,0.093,0.217,0.115,0.137,0.616,1.586,0.928,-0.1,-0.1,1.657,0.291,-0.1,-0.1,1.781,0.386
1.355,0.001,-0.1,-0.1,-0.1,-0.1,0.242,0.474,0.961,0.682,-0.1,-0.1,0.248,0.048,-0.1,-0.1,0.157,0.089,0.218,0.115,0.136,0.617,1.585,0.929,-0.1,-0.1,1.659,0.291,-0.1,-0.1,1.781,0.385
1.355,0.001,-0.1,-0.1,-0.1,-0.1,0.244,0.474,0.961,0.682,-0.1,-0.1,0.251,0.047,-0.1,-0.1,0.161,0.086,0.214,0.112,0.136,0.616,1.586,0.927,-0.1,-0.1,1.659,0.291,-0.1,-0.1,1.78,0.385
1.355,0.001,-0.1,-0.1,-0.1,-0.1,0.243,0.473,0.961,0.681,-0.1,-0.1,0.251,0.046,-0.1,-0.1,0.163,0.081,0.214,0.111,0.136,0.616,1.585,0.927,-0.1,-0.1,1.657,0.291,-0.1,-0.1,1.779,0.386
