0.044,0.001,-0.1,-0.1,-0.1,-0.1,0.516,0.386,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.45,1.025,0.094,-0.1,-0.1,-0.1,-0.1,0.063,0.229,0.75,0.78
0.028,0.013,-0.1,-0.1,-0.1,-0.1,0.516,0.386,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.449,1.025,0.094,-0.1,-0.1,-0.1,-0.1,0.063,0.227,0.751,0.781
0.027,0.022,-0.1,-0.1,-0.1,-0.1,0.517,0.386,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.077,0.45,1.024,0.093,-0.1,-0.1,-0.1,-0.1,0.063,0.228,0.75,0.78
0.043,0.033,-0.1,-0.1,-0.1,-0.1,0.517,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.45,1.024,0.094,-0.1,-0.1,-0.1,-0.1,0.063,0.228,0.75,0.78
0.043,0.033,-0.1,-0.1,-0.1,-0.1,0.516,0.386,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.078,0.45,1.024,0.095,-0.1,-0.1,-0.1,-0.1,0.062,0.228,0.75,0.781
0.043,0.033,-0.1,-0.1,-0.1,-0.1,0.517,0.386,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.45,1.024,0.094,-0.1,-0.1,-0.1,-0.1,0.063,0.227,0.752,0.781
0.043,0.033,-0.1,-0.1,-0.1,-0.1,0.515,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.45,1.024,0.094,-0.1,-0.1,-0.1,-0.1,0.062,0.228,0.751,0.782
0.043,0.033,-0.1,-0.1,-0.1,-0.1,0.518,0.386,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.449,1.024,0.093,-0.1,-0.1,-0.1,-0.1,0.062,0.228,0.75,0.782
0.043,0.033,-0.1,-0.1,-0.1,-0.1,0.516,0.384,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.45,1.024,0.093,-0.1,-0.1,-0.1,-0.1,0.062,0.228,0.75,0.781
0.043,0.033,-0.1,-0.1,-0.1,-0.1,0.515,0.384,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.077,0.45,1.024,0.094,-0.1,-0.1,-0.1,-0.1,0.063,0.227,0.75,0.78
0.043,0.033,-0.1,-0.1,-0.1,-0.1,0.516,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.072,0.449,1.025,0.093,-0.1,-0.1,-0.1,-0.1,0.062,0.228,0.75,0.781
0.043,0.033,-0.1,-0.1,-0.1,-0.1,0.516,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.451,1.024,0.094,-0.1,-0.1,-0.1,-0.1,0.062,0.227,0.75,0.779
0.043,0.033,-0.1,-0.1,-0.1,-0.1,0.516,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.45,1.025,0.094,-0.1,-0.1,-0.1,-0.1,0.062,0.228,0.75,0.78
0.043,0.033,-0.1,-0.1,-0.1,-0.1,0.516,0.386,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.449,1.024,0.094,-0.1,-0.1,-0.1,-0.1,0.063,0.228,0.75,0.78
0.043,0.033,-0.1,-0.1,-0.1,-0.1,0.517,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.449,1.025,0.093,-0.1,-0.1,-0.1,-0.1,0.062,0.228,0.751,0.781
