0.088,0.552,1.707,0.298,0.27,0.044,0.047,0.618,0.81,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.448,1.904,0.14,0.553,0.897,-0.1,-0.1,0.732,0.748,1.687,0.618,-0.1,-0.1
0.113,0.549,1.707,0.298,0.269,0.044,0.054,0.637,0.81,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.904,0.14,0.553,0.897,-0.1,-0.1,0.732,0.748,1.688,0.618,-0.1,-0.1
0.116,0.55,1.707,0.298,0.27,0.045,0.066,0.652,0.809,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.448,1.902,0.14,0.554,0.898,-0.1,-0.1,0.732,0.749,1.688,0.619,-0.1,-0.1
0.127,0.551,1.707,0.297,0.269,0.044,0.077,0.669,0.809,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.904,0.14,0.553,0.897,-0.1,-0.1,0.732,0.748,1.687,0.617,-0.1,-0.1
0.15,0.552,1.707,0.298,0.269,0.044,0.086,0.684,0.81,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.902,0.14,0.554,0.898,-0.1,-0.1,0.731,0.748,1.688,0.616,-0.1,-0.1
0.151,0.557,1.706,0.298,0.269,0.044,0.097,0.7,0.81,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.903,0.141,0.554,0.897,-0.1,-0.1,0.732,0.747,1.69,0.616,-0.1,-0.1
0.158,0.561,1.706,0.298,0.268,0.044,0.107,0.719,0.81,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.448,1.903,0.14,0.554,0.897,-0.1,-0.1,0.732,0.748,1.688,0.616,-0.1,-0.1
0.162,0.567,1.707,0.297,0.27,0.044,0.114,0.734,0.81,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.448,1.903,0.14,0.554,0.897,-0.1,-0.1,0.732,0.747,1.688,0.616,-0.1,-0.1
0.169,0.569,1.707,0.298,0.268,0.045,0.124,0.748,0.811,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.448,1.902,0.141,0.553,0.897,-0.1,-0.1,0.732,0.748,1.69,0.616,-0.1,-0.1
0.167,0.575,1.707,0.298,0.268,0.044,0.131,0.761,0.81,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.902,0.14,0.554,0.897,-0.1,-0.1,0.731,0.748,1.69,0.615,-0.1,-0.1
0.173,0.579,1.706,0.298,0.269,0.043,0.147,0.778,0.809,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.904,0.139,0.554,0.897,-0.1,-0.1,0.732,0.748,1.69,0.617,-0.1,-0.1
0.178,0.583,1.708,0.298,0.269,0.044,0.151,0.793,0.81,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.905,0.14,0.554,0.897,-0.1,-0.1,0.732,0.748,1.689,0.616,-0.1,-0.1
0.183,0.586,1.707,0.298,0.268,0.043,0.158,0.805,0.81,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.449,1.903,0.14,0.554,0.898,-0.1,-0.1,0.732,0.748,1.689,0.615,-0.1,-0.1
0.188,0.591,1.705,0.298,0.269,0.043,0.171,0.824,0.81,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.903,0.14,0.554,0.897,-0.1,-0.1,0.732,0.748,1.69,0.615,-0.1,-0.1
0.206,0.592,1.706,0.298,0.27,0.043,0.179,0.842,0.809,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.903,0.139,0.554,0.897,-0.1,-0.1,0.732,0.748,1.689,0.614,-0.1,-0.1
0.2,0.599,1.708,0.297,0.269,0.044,0.192,0.854,0.81,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.903,0.14,0.554,0.898,-0.1,-0.1,0.733,0.748,1.69,0.616,-0.1,-0.1
0.207,0.601,1.705,0.298,0.269,0.043,0.197,0.873,0.809,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.904,0.14,0.554,0.896,-0.1,-0.1,0.731,0.748,1.688,0.616,-0.1,-0.1
0.212,0.605,1.707,0.298,0.27,0.043,0.211,0.886,0.809,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.903,0.14,0.554,0.897,-0.1,-0.1,0.733,0.748,1.692,0.616,-0.1,-0.1
0.218,0.608,1.706,0.298,0.269,0.044,0.222,0.902,0.811,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.904,0.14,0.553,0.898,-0.1,-0.1,0.732,0.748,1.689,0.616,-0.1,-0.1
0.227,0.612,1.707,0.296,0.27,0.044,0.225,0.917,0.81,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.449,1.904,0.14,0.553,0.897,-0.1,-0.1,0.731,0.748,1.689,0.616,-0.1,-0.1
0.234,0.615,1.708,0.297,0.269,0.044,0.24,0.927,0.811,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.904,0.14,0.553,0.898,-0.1,-0.1,0.732,0.747,1.688,0.616,-0.1,-0.1
0.229,0.622,1.707,0.297,0.269,0.045,0.248,0.918,0.81,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.448,1.903,0.14,0.554,0.897,-0.1,-0.1,0.732,0.748,1.69,0.615,-0.1,-0.1
0.243,0.623,1.707,0.298,0.269,0.044,0.256,0.909,0.81,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.448,1.904,0.14,0.553,0.898,-0.1,-0.1,0.731,0.748,1.689,0.615,-0.1,-0.1
0.24,0.629,1.706,0.298,0.269,0.043,0.268,0.899,0.811,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.904,0.14,0.553,0.898,-0.1,-0.1,0.732,0.748,1.689,0.614,-0.1,-0.1
0.248,0.635,1.708,0.298,0.269,0.043,0.276,0.891,0.809,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.448,1.903,0.14,0.553,0.897,-0.1,-0.1,0.732,0.748,1.69,0.613,-0.1,-0.1
0.252,0.636,1.707,0.298,0.269,0.043,0.282,0.884,0.809,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.903,0.14,0.553,0.898,-0.1,-0.1,0.732,0.748,1.691,0.613,-0.1,-0.1
0.255,0.641,1.707,0.298,0.269,0.043,0.294,0.873,0.81,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.448,1.903,0.14,0.554,0.897,-0.1,-0.1,0.732,0.748,1.69,0.613,-0.1,-0.1
0.267,0.641,1.706,0.298,0.269,0.044,0.301,0.867,0.809,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.903,0.139,0.554,0.897,-0.1,-0.1,0.731,0.748,1.691,0.614,-0.1,-0.1
0.266,0.648,1.707,0.298,0.269,0.044,0.312,0.859,0.81,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.902,0.139,0.553,0.897,-0.1,-0.1,0.732,0.748,1.691,0.614,-0.1,-0.1
0.274,0.647,1.706,0.298,0.269,0.044,0.322,0.85,0.811,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.903,0.14,0.553,0.897,-0.1,-0.1,0.731,0.748,1.69,0.613,-0.1,-0.1
0.277,0.651,1.708,0.297,0.268,0.044,0.331,0.841,0.81,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.903,0.14,0.553,0.898,-0.1,-0.1,0.732,0.747,1.69,0.612,-0.1,-0.1
0.276,0.657,1.706,0.298,0.269,0.044,0.339,0.833,0.81,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.904,0.139,0.553,0.898,-0.1,-0.1,0.732,0.748,1.693,0.613,-0.1,-0.1
0.285,0.659,1.706,0.298,0.268,0.044,0.349,0.827,0.81,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.449,1.903,0.14,0.553,0.898,-0.1,-0.1,0.731,0.748,1.692,0.612,-0.1,-0.1
0.289,0.662,1.708,0.298,0.269,0.044,0.357,0.817,0.81,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.904,0.14,0.554,0.896,-0.1,-0.1,0.731,0.749,1.691,0.612,-0.1,-0.1
0.291,0.666,1.705,0.298,0.269,0.043,0.365,0.809,0.81,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.903,0.139,0.553,0.897,-0.1,-0.1,0.733,0.748,1.693,0.612,-0.1,-0.1
0.302,0.666,1.706,0.298,0.268,0.043,0.375,0.802,0.81,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.448,1.903,0.139,0.554,0.896,-0.1,-0.1,0.732,0.748,1.691,0.612,-0.1,-0.1
0.302,0.673,1.706,0.299,0.268,0.043,0.383,0.794,0.81,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.904,0.139,0.553,0.897,-0.1,-0.1,0.731,0.748,1.691,0.612,-0.1,-0.1
0.302,0.677,1.707,0.298,0.269,0.043,0.394,0.788,0.809,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.902,0.14,0.554,0.897,-0.1,-0.1,0.732,0.747,1.691,0.612,-0.1,-0.1
0.307,0.678,1.707,0.297,0.269,0.044,0.402,0.778,0.811,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.903,0.141,0.553,0.897,-0.1,-0.1,0.731,0.748,1.692,0.611,-0.1,-0.1
0.308,0.682,1.707,0.298,0.267,0.044,0.412,0.772,0.81,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.449,1.904,0.14,0.552,0.898,-0.1,-0.1,0.731,0.748,1.691,0.611,-0.1,-0.1
0.317,0.683,1.708,0.297,0.27,0.044,0.419,0.765,0.81,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.903,0.14,0.553,0.898,-0.1,-0.1,0.732,0.748,1.692,0.612,-0.1,-0.1
0.318,0.687,1.707,0.298,0.269,0.043,0.427,0.757,0.81,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.448,1.903,0.14,0.554,0.898,-0.1,-0.1,0.732,0.747,1.692,0.612,-0.1,-0.1
0.327,0.689,1.705,0.298,0.269,0.042,0.435,0.75,0.81,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.448,1.903,0.139,0.554,0.897,-0.1,-0.1,0.732,0.748,1.693,0.613,-0.1,-0.1
0.327,0.691,1.705,0.299,0.269,0.044,0.443,0.742,0.811,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.448,1.903,0.14,0.553,0.898,-0.1,-0.1,0.732,0.748,1.692,0.612,-0.1,-0.1
0.328,0.693,1.707,0.298,0.27,0.043,0.453,0.736,0.811,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.903,0.14,0.553,0.897,-0.1,-0.1,0.732,0.748,1.693,0.612,-0.1,-0.1
0.336,0.697,1.707,0.298,0.27,0.044,0.461,0.727,0.811,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.903,0.14,0.553,0.898,-0.1,-0.1,0.733,0.747,1.693,0.613,-0.1,-0.1
0.337,0.701,1.706,0.298,0.268,0.044,0.467,0.721,0.81,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.448,1.903,0.139,0.554,0.897,-0.1,-0.1,0.731,0.749,1.692,0.612,-0.1,-0.1
0.341,0.702,1.706,0.299,0.269,0.043,0.476,0.715,0.81,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.904,0.14,0.553,0.897,-0.1,-0.1,0.731,0.747,1.693,0.611,-0.1,-0.1
0.342,0.706,1.707,0.298,0.269,0.043,0.486,0.707,0.809,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.904,0.14,0.553,0.898,-0.1,-0.1,0.732,0.748,1.694,0.61,-0.1,-0.1
0.344,0.71,1.707,0.298,0.269,0.043,0.491,0.701,0.809,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.903,0.139,0.554,0.898,-0.1,-0.1,0.731,0.748,1.693,0.611,-0.1,-0.1
0.347,0.712,1.708,0.298,0.27,0.043,0.501,0.692,0.81,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.448,1.903,0.139,0.553,0.898,-0.1,-0.1,0.732,0.748,1.694,0.61,-0.1,-0.1
0.351,0.714,1.706,0.298,0.269,0.042,0.508,0.686,0.811,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.903,0.139,0.554,0.897,-0.1,-0.1,0.733,0.748,1.693,0.61,-0.1,-0.1
0.355,0.717,1.707,0.298,0.268,0.043,0.515,0.682,0.81,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.448,1.903,0.14,0.554,0.897,-0.1,-0.1,0.731,0.747,1.692,0.61,-0.1,-0.1
0.358,0.716,1.707,0.297,0.268,0.043,0.524,0.673,0.81,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.905,0.139,0.554,0.897,-0.1,-0.1,0.733,0.748,1.693,0.611,-0.1,-0.1
0.36,0.722,1.705,0.298,0.268,0.043,0.534,0.667,0.81,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.447,1.903,0.139,0.554,0.897,-0.1,-0.1,0.733,0.748,1.692,0.611,-0.1,-0.1
0.364,0.724,1.706,0.298,0.269,0.043,0.539,0.662,0.81,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.448,1.902,0.14,0.553,0.897,-0.1,-0.1,0.732,0.747,1.692,0.611,-0.1,-0.1
0.363,0.727,1.706,0.298,0.269,0.043,0.547,0.656,0.81,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.901,0.14,0.554,0.897,-0.1,-0.1,0.731,0.748,1.692,0.61,-0.1,-0.1
0.371,0.728,1.706,0.297,0.269,0.044,0.556,0.649,0.81,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.901,0.139,0.554,0.897,-0.1,-0.1,0.732,0.748,1.691,0.61,-0.1,-0.1
0.371,0.732,1.706,0.297,0.269,0.043,0.562,0.644,0.81,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.447,1.902,0.139,0.553,0.897,-0.1,-0.1,0.732,0.748,1.692,0.611,-0.1,-0.1
0.374,0.731,1.707,0.298,0.269,0.044,0.571,0.638,0.81,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.902,0.14,0.554,0.897,-0.1,-0.1,0.732,0.747,1.692,0.61,-0.1,-0.1
0.379,0.733,1.706,0.298,0.27,0.044,0.575,0.631,0.811,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.447,1.903,0.139,0.553,0.897,-0.1,-0.1,0.731,0.747,1.695,0.61,-0.1,-0.1
0.383,0.736,1.707,0.298,0.269,0.042,0.585,0.625,0.809,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.448,1.902,0.14,0.554,0.898,-0.1,-0.1,0.732,0.748,1.693,0.61,-0.1,-0.1
0.384,0.739,1.707,0.298,0.269,0.044,0.59,0.619,0.811,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.902,0.14,0.554,0.898,-0.1,-0.1,0.732,0.748,1.693,0.611,-0.1,-0.1
0.386,0.74,1.707,0.298,0.269,0.044,0.598,0.611,0.808,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.447,1.903,0.14,0.554,0.897,-0.1,-0.1,0.732,0.748,1.692,0.611,-0.1,-0.1
0.388,0.744,1.706,0.298,0.269,0.044,0.606,0.607,0.809,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.904,0.14,0.553,0.898,-0.1,-0.1,0.731,0.748,1.692,0.61,-0.1,-0.1
0.387,0.747,1.706,0.299,0.269,0.043,0.613,0.602,0.811,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.448,1.903,0.139,0.553,0.897,-0.1,-0.1,0.732,0.748,1.692,0.611,-0.1,-0.1
0.395,0.746,1.706,0.298,0.269,0.044,0.622,0.595,0.809,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.448,1.903,0.14,0.554,0.897,-0.1,-0.1,0.732,0.748,1.693,0.611,-0.1,-0.1
0.392,0.75,1.707,0.298,0.27,0.044,0.627,0.592,0.808,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.903,0.14,0.553,0.897,-0.1,-0.1,0.732,0.748,1.693,0.611,-0.1,-0.1
0.396,0.751,1.706,0.297,0.269,0.044,0.632,0.586,0.809,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.448,1.903,0.14,0.553,0.897,-0.1,-0.1,0.732,0.748,1.692,0.611,-0.1,-0.1
0.396,0.753,1.705,0.298,0.268,0.043,0.638,0.58,0.809,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.448,1.903,0.14,0.553,0.897,-0.1,-0.1,0.732,0.748,1.693,0.611,-0.1,-0.1
0.399,0.755,1.707,0.298,0.269,0.043,0.648,0.575,0.808,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.448,1.903,0.139,0.553,0.896,-0.1,-0.1,0.731,0.748,1.692,0.611,-0.1,-0.1
0.403,0.755,1.706,0.297,0.269,0.043,0.654,0.57,0.809,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.902,0.14,0.553,0.897,-0.1,-0.1,0.732,0.748,1.693,0.612,-0.1,-0.1
0.403,0.756,1.707,0.297,0.269,0.044,0.661,0.563,0.811,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.903,0.14,0.554,0.898,-0.1,-0.1,0.732,0.748,1.691,0.611,-0.1,-0.1
0.408,0.76,1.708,0.297,0.27,0.044,0.668,0.559,0.811,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.904,0.14,0.554,0.898,-0.1,-0.1,0.732,0.747,1.693,0.611,-0.1,-0.1
0.408,0.759,1.707,0.297,0.269,0.043,0.674,0.553,0.81,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.447,1.904,0.139,0.553,0.897,-0.1,-0.1,0.732,0.748,1.694,0.612,-0.1,-0.1
0.409,0.761,1.706,0.298,0.269,0.044,0.682,0.548,0.811,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.903,0.14,0.553,0.897,-0.1,-0.1,0.732,0.748,1.694,0.611,-0.1,-0.1
0.411,0.763,1.707,0.298,0.269,0.043,0.688,0.545,0.81,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.447,1.903,0.14,0.554,0.898,-0.1,-0.1,0.732,0.747,1.694,0.611,-0.1,-0.1
0.414,0.765,1.707,0.298,0.269,0.043,0.695,0.54,0.81,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.448,1.904,0.14,0.554,0.897,-0.1,-0.1,0.732,0.748,1.694,0.612,-0.1,-0.1
0.415,0.765,1.705,0.298,0.269,0.042,0.7,0.534,0.81,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.447,1.903,0.14,0.553,0.897,-0.1,-0.1,0.732,0.747,1.694,0.61,-0.1,-0.1
0.42,0.766,1.705,0.298,0.269,0.043,0.707,0.529,0.81,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.448,1.905,0.14,0.554,0.897,-0.1,-0.1,0.733,0.747,1.692,0.611,-0.1,-0.1
0.418,0.767,1.706,0.298,0.269,0.044,0.713,0.524,0.81,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.447,1.904,0.139,0.553,0.897,-0.1,-0.1,0.732,0.747,1.693,0.612,-0.1,-0.1
0.422,0.768,1.706,0.297,0.268,0.044,0.719,0.519,0.811,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.448,1.904,0.139,0.554,0.897,-0.1,-0.1,0.732,0.747,1.693,0.611,-0.1,-0.1
