0.62,0.387,0.062,0.296,0.344,0.599,0.032,0.846,0.559,0.574,0.03,0.582,0.56,0.092,0.459,0.081,0.729,0.069,1.755,0.822,1.843,0.648,0.037,0.158,-0.1,-0.1,-0.1,-0.1,0.192,0.19,0.147,0.347
0.619,0.376,0.064,0.295,0.345,0.599,0.032,0.847,0.561,0.573,0.028,0.581,0.561,0.092,0.458,0.081,0.73,0.071,1.755,0.822,1.844,0.648,0.027,0.146,-0.1,-0.1,-0.1,-0.1,0.191,0.19,0.147,0.347
0.617,0.365,0.064,0.295,0.345,0.598,0.031,0.847,0.559,0.575,0.029,0.581,0.56,0.091,0.459,0.082,0.73,0.071,1.755,0.822,1.843,0.647,0.013,0.119,-0.1,-0.1,-0.1,-0.1,0.191,0.189,0.147,0.347
0.614,0.355,0.065,0.295,0.345,0.599,0.029,0.848,0.559,0.574,0.03,0.582,0.56,0.092,0.459,0.082,0.731,0.071,1.755,0.822,1.844,0.648,0.04,0.106,-0.1,-0.1,-0.1,-0.1,0.191,0.19,0.148,0.348
0.614,0.344,0.064,0.295,0.343,0.598,0.031,0.845,0.561,0.574,0.029,0.581,0.561,0.092,0.458,0.082,0.731,0.07,1.756,0.821,1.843,0.647,0.063,0.093,-0.1,-0.1,-0.1,-0.1,0.191,0.19,0.148,0.347
0.615,0.335,0.062,0.297,0.343,0.597,0.031,0.847,0.56,0.573,0.031,0.581,0.56,0.092,0.458,0.081,0.731,0.07,1.755,0.821,1.844,0.647,0.088,0.074,-0.1,-0.1,-0.1,-0.1,0.191,0.19,0.148,0.347
0.611,0.323,0.061,0.295,0.345,0.598,0.031,0.846,0.56,0.575,0.029,0.581,0.56,0.091,0.458,0.082,0.729,0.07,1.755,0.821,1.843,0.647,0.097,0.063,-0.1,-0.1,-0.1,-0.1,0.19,0.189,0.148,0.348
0.612,0.312,0.062,0.295,0.346,0.598,0.03,0.846,0.561,0.574,0.029,0.581,0.56,0.092,0.458,0.082,0.729,0.07,1.756,0.822,1.844,0.648,0.108,0.043,-0.1,-0.1,-0.1,-0.1,0.191,0.189,0.148,0.347
0.61,0.302,0.063,0.296,0.343,0.599,0.03,0.846,0.559,0.574,0.029,0.581,0.559,0.091,0.458,0.081,0.729,0.07,1.755,0.821,1.843,0.648,0.131,0.052,-0.1,-0.1,-0.1,-0.1,0.191,0.189,0.148,0.348
0.607,0.293,0.061,0.296,0.346,0.597,0.03,0.847,0.561,0.573,0.03,0.582,0.56,0.092,0.458,0.081,0.729,0.069,1.756,0.821,1.844,0.647,0.146,0.061,-0.1,-0.1,-0.1,-0.1,0.191,0.189,0.148,0.347
0.607,0.282,0.061,0.295,0.343,0.597,0.029,0.848,0.561,0.573,0.03,0.582,0.56,0.092,0.458,0.082,0.731,0.071,1.755,0.822,1.843,0.647,0.16,0.067,-0.1,-0.1,-0.1,-0.1,0.191,0.189,0.148,0.347
0.607,0.274,0.063,0.295,0.343,0.597,0.031,0.845,0.559,0.575,0.03,0.582,0.56,0.092,0.458,0.081,0.73,0.07,1.755,0.822,1.843,0.647,0.171,0.073,-0.1,-0.1,-0.1,-0.1,0.189,0.189,0.148,0.347
0.606,0.263,0.062,0.295,0.345,0.598,0.031,0.847,0.561,0.574,0.029,0.582,0.56,0.091,0.459,0.082,0.729,0.07,1.756,0.822,1.843,0.648,0.188,0.08,-0.1,-0.1,-0.1,-0.1,0.189,0.189,0.148,0.348
0.607,0.254,0.061,0.295,0.345,0.598,0.03,0.847,0.56,0.575,0.03,0.582,0.56,0.091,0.458,0.081,0.729,0.069,1.756,0.822,1.843,0.648,0.201,0.089,-0.1,-0.1,-0.1,-0.1,0.189,0.189,0.148,0.347
0.606,0.244,0.063,0.295,0.345,0.597,0.03,0.848,0.56,0.575,0.03,0.582,0.559,0.091,0.458,0.081,0.729,0.07,1.755,0.821,1.844,0.647,0.226,0.103,-0.1,-0.1,-0.1,-0.1,0.19,0.189,0.148,0.348
0.606,0.235,0.062,0.295,0.345,0.598,0.03,0.848,0.56,0.574,0.03,0.581,0.56,0.092,0.458,0.08,0.73,0.07,1.756,0.822,1.844,0.648,0.249,0.113,-0.1,-0.1,-0.1,-0.1,0.191,0.189,0.148,0.347
0.604,0.222,0.062,0.295,0.343,0.598,0.03,0.847,0.56,0.574,0.03,0.581,0.56,0.091,0.458,0.08,0.729,0.07,1.755,0.822,1.843,0.648,0.265,0.122,-0.1,-0.1,-0.1,-0.1,0.19,0.19,0.148,0.348
0.605,0.217,0.062,0.296,0.342,0.598,0.03,0.846,0.56,0.574,0.029,0.581,0.56,0.091,0.459,0.082,0.73,0.071,1.755,0.822,1.844,0.649,0.283,0.132,-0.1,-0.1,-0.1,-0.1,0.191,0.19,0.148,0.347
0.606,0.207,0.062,0.295,0.347,0.597,0.029,0.846,0.56,0.574,0.03,0.581,0.56,0.091,0.459,0.082,0.73,0.072,1.755,0.821,1.844,0.649,0.302,0.141,-0.1,-0.1,-0.1,-0.1,0.191,0.19,0.149,0.347
0.604,0.198,0.062,0.296,0.345,0.598,0.029,0.848,0.56,0.575,0.03,0.581,0.56,0.092,0.458,0.08,0.729,0.071,1.756,0.822,1.843,0.648,0.304,0.144,-0.1,-0.1,-0.1,-0.1,0.191,0.189,0.148,0.347
0.602,0.186,0.061,0.295,0.345,0.598,0.028,0.848,0.56,0.574,0.03,0.582,0.56,0.09,0.459,0.082,0.729,0.069,1.755,0.822,1.844,0.648,0.32,0.148,-0.1,-0.1,-0.1,-0.1,0.191,0.189,0.148,0.347
0.602,0.178,0.062,0.295,0.343,0.597,0.029,0.846,0.56,0.575,0.029,0.581,0.56,0.09,0.458,0.081,0.73,0.07,1.756,0.822,1.843,0.647,0.342,0.164,-0.1,-0.1,-0.1,-0.1,0.19,0.189,0.148,0.348
0.602,0.169,0.063,0.295,0.345,0.597,0.031,0.846,0.56,0.574,0.03,0.582,0.56,0.091,0.458,0.081,0.728,0.069,1.755,0.821,1.844,0.648,0.356,0.172,-0.1,-0.1,-0.1,-0.1,0.19,0.189,0.149,0.348
0.601,0.159,0.061,0.295,0.345,0.598,0.031,0.845,0.56,0.574,0.029,0.581,0.559,0.09,0.459,0.082,0.73,0.069,1.757,0.822,1.844,0.648,0.37,0.178,-0.1,-0.1,-0.1,-0.1,0.189,0.189,0.148,0.348
0.601,0.151,0.061,0.295,0.345,0.599,0.03,0.847,0.56,0.573,0.029,0.582,0.559,0.091,0.459,0.081,0.729,0.071,1.756,0.822,1.843,0.648,0.384,0.183,-0.1,-0.1,-0.1,-0.1,0.191,0.189,0.148,0.347
0.601,0.14,0.062,0.296,0.347,0.596,0.031,0.844,0.56,0.572,0.031,0.581,0.56,0.091,0.46,0.081,0.73,0.072,1.755,0.822,1.843,0.648,0.396,0.192,-0.1,-0.1,-0.1,-0.1,0.19,0.189,0.148,0.348
0.599,0.133,0.061,0.295,0.343,0.598,0.03,0.847,0.56,0.573,0.03,0.581,0.561,0.092,0.459,0.082,0.729,0.068,1.756,0.822,1.844,0.648,0.419,0.202,-0.1,-0.1,-0.1,-0.1,0.192,0.19,0.148,0.348
0.599,0.125,0.061,0.295,0.345,0.598,0.03,0.847,0.56,0.574,0.029,0.581,0.558,0.088,0.459,0.08,0.729,0.069,1.755,0.822,1.843,0.648,0.431,0.213,-0.1,-0.1,-0.1,-0.1,0.19,0.189,0.148,0.348
0.602,0.121,0.061,0.295,0.344,0.598,0.032,0.846,0.559,0.573,0.03,0.582,0.555,0.084,0.459,0.082,0.729,0.069,1.756,0.822,1.842,0.647,0.45,0.222,-0.1,-0.1,-0.1,-0.1,0.19,0.19,0.149,0.348
0.607,0.114,0.061,0.295,0.344,0.597,0.031,0.844,0.56,0.575,0.029,0.581,0.551,0.078,0.459,0.082,0.73,0.069,1.754,0.821,1.844,0.648,0.47,0.228,-0.1,-0.1,-0.1,-0.1,0.19,0.189,0.148,0.348
0.608,0.11,0.061,0.295,0.345,0.598,0.031,0.846,0.56,0.574,0.029,0.581,0.548,0.073,0.459,0.082,0.729,0.069,1.756,0.822,1.843,0.647,0.477,0.236,-0.1,-0.1,-0.1,-0.1,0.189,0.189,0.148,0.348
0.61,0.104,0.06,0.295,0.345,0.598,0.031,0.844,0.56,0.574,0.03,0.581,0.545,0.067,0.458,0.081,0.729,0.069,1.755,0.821,1.843,0.648,0.493,0.243,-0.1,-0.1,-0.1,-0.1,0.19,0.189,0.148,0.347
0.614,0.098,0.061,0.295,0.346,0.598,0.032,0.844,0.559,0.573,0.031,0.581,0.541,0.059,0.458,0.08,0.728,0.07,1.755,0.822,1.843,0.648,0.509,0.25,-0.1,-0.1,-0.1,-0.1,0.19,0.188,0.148,0.348
0.615,0.094,0.061,0.295,0.345,0.599,0.032,0.847,0.559,0.575,0.03,0.582,0.537,0.053,0.459,0.082,0.729,0.069,1.756,0.821,1.843,0.647,0.519,0.257,-0.1,-0.1,-0.1,-0.1,0.191,0.188,0.149,0.348
0.618,0.09,0.061,0.295,0.345,0.598,0.028,0.848,0.56,0.575,0.031,0.582,0.533,0.047,0.459,0.081,0.729,0.071,1.756,0.821,1.843,0.648,0.536,0.265,-0.1,-0.1,-0.1,-0.1,0.191,0.189,0.148,0.347
0.622,0.084,0.062,0.295,0.345,0.598,0.03,0.846,0.561,0.575,0.031,0.581,0.53,0.041,0.459,0.082,0.729,0.069,1.756,0.822,1.843,0.649,0.554,0.272,-0.1,-0.1,-0.1,-0.1,0.192,0.19,0.148,0.348
0.625,0.078,0.064,0.296,0.345,0.597,0.031,0.845,0.56,0.574,0.029,0.581,0.527,0.036,0.458,0.081,0.729,0.072,1.756,0.823,1.843,0.648,0.575,0.283,-0.1,-0.1,-0.1,-0.1,0.19,0.19,0.149,0.347
0.626,0.077,0.061,0.295,0.345,0.598,0.03,0.846,0.559,0.573,0.031,0.58,0.524,0.031,0.459,0.082,0.729,0.07,1.756,0.822,1.842,0.648,0.582,0.29,-0.1,-0.1,-0.1,-0.1,0.191,0.19,0.148,0.346
0.629,0.072,0.061,0.296,0.348,0.6,0.03,0.846,0.56,0.574,0.03,0.582,0.521,0.027,0.458,0.081,0.731,0.07,1.755,0.822,1.843,0.647,0.598,0.299,-0.1,-0.1,-0.1,-0.1,0.189,0.189,0.148,0.347
0.63,0.066,0.064,0.295,0.345,0.597,0.031,0.845,0.56,0.574,0.029,0.582,0.52,0.022,0.459,0.081,0.729,0.07,1.754,0.821,1.844,0.647,0.609,0.303,-0.1,-0.1,-0.1,-0.1,0.19,0.188,0.149,0.348
0.634,0.06,0.063,0.295,0.345,0.598,0.029,0.847,0.56,0.575,0.031,0.582,0.517,0.018,0.46,0.081,0.729,0.07,1.756,0.823,1.843,0.648,0.628,0.313,-0.1,-0.1,-0.1,-0.1,0.191,0.189,0.148,0.347
0.634,0.057,0.062,0.296,0.345,0.599,0.029,0.846,0.56,0.573,0.031,0.581,0.517,0.014,0.459,0.081,0.729,0.071,1.755,0.822,1.843,0.648,0.637,0.318,-0.1,-0.1,-0.1,-0.1,0.19,0.189,0.148,0.348
0.637,0.053,0.061,0.295,0.345,0.599,0.031,0.844,0.56,0.575,0.029,0.582,0.515,0.01,0.459,0.081,0.73,0.07,1.755,0.822,1.843,0.648,0.655,0.325,-0.1,-0.1,-0.1,-0.1,0.191,0.19,0.148,0.348
0.641,0.046,0.062,0.295,0.346,0.595,0.03,0.846,0.56,0.574,0.029,0.582,0.514,0.006,0.458,0.081,0.73,0.071,1.756,0.822,1.843,0.648,0.675,0.336,-0.1,-0.1,-0.1,-0.1,0.191,0.189,0.147,0.347
0.642,0.044,0.063,0.295,0.344,0.597,0.03,0.847,0.56,0.573,0.031,0.581,0.512,0.003,0.458,0.082,0.729,0.069,1.756,0.822,1.843,0.648,0.684,0.343,-0.1,-0.1,-0.1,-0.1,0.19,0.189,0.148,0.348
0.645,0.039,0.061,0.295,0.344,0.598,0.029,0.844,0.559,0.574,0.029,0.581,0.511,0.0,0.459,0.082,0.729,0.069,1.755,0.821,1.844,0.648,0.696,0.35,-0.1,-0.1,-0.1,-0.1,0.191,0.189,0.148,0.347
0.648,0.037,0.064,0.296,0.346,0.596,0.029,0.847,0.56,0.573,0.029,0.58,0.509,0.0,0.457,0.08,0.73,0.069,1.755,0.821,1.843,0.648,0.712,0.356,-0.1,-0.1,-0.1,-0.1,0.19,0.19,0.148,0.349
0.646,0.041,0.061,0.295,0.344,0.599,0.029,0.846,0.56,0.574,0.029,0.581,0.51,0.0,0.459,0.081,0.73,0.069,1.755,0.822,1.844,0.648,0.723,0.364,-0.1,-0.1,-0.1,-0.1,0.191,0.189,0.148,0.348
0.647,0.042,0.062,0.294,0.345,0.597,0.029,0.848,0.56,0.573,0.029,0.581,0.508,0.002,0.458,0.082,0.73,0.07,1.754,0.821,1.844,0.648,0.74,0.371,-0.1,-0.1,-0.1,-0.1,0.191,0.19,0.148,0.348
0.651,0.043,0.061,0.295,0.345,0.597,0.031,0.845,0.559,0.574,0.031,0.58,0.507,0.001,0.458,0.08,0.728,0.069,1.756,0.821,1.843,0.647,0.75,0.376,-0.1,-0.1,-0.1,-0.1,0.19,0.189,0.149,0.348
0.651,0.047,0.061,0.295,0.345,0.597,0.032,0.845,0.56,0.574,0.029,0.582,0.508,0.005,0.457,0.08,0.73,0.071,1.756,0.822,1.843,0.648,0.769,0.386,-0.1,-0.1,-0.1,-0.1,0.19,0.19,0.149,0.348
0.653,0.05,0.063,0.296,0.346,0.598,0.029,0.847,0.56,0.573,0.031,0.582,0.507,0.005,0.457,0.08,0.729,0.068,1.755,0.821,1.844,0.648,0.784,0.394,-0.1,-0.1,-0.1,-0.1,0.191,0.189,0.148,0.348
0.652,0.05,0.061,0.295,0.346,0.599,0.029,0.847,0.56,0.574,0.031,0.581,0.506,0.005,0.458,0.08,0.73,0.069,1.755,0.822,1.843,0.647,0.79,0.399,-0.1,-0.1,-0.1,-0.1,0.19,0.188,0.148,0.348
0.655,0.054,0.061,0.295,0.344,0.597,0.031,0.847,0.559,0.574,0.031,0.582,0.506,0.006,0.458,0.082,0.73,0.071,1.755,0.822,1.843,0.647,0.808,0.405,-0.1,-0.1,-0.1,-0.1,0.19,0.19,0.148,0.348
0.654,0.055,0.061,0.295,0.344,0.597,0.033,0.844,0.559,0.574,0.029,0.581,0.505,0.007,0.459,0.081,0.729,0.071,1.755,0.822,1.844,0.648,0.821,0.412,-0.1,-0.1,-0.1,-0.1,0.19,0.189,0.149,0.348
0.655,0.056,0.064,0.295,0.343,0.597,0.031,0.844,0.56,0.574,0.029,0.581,0.505,0.007,0.46,0.081,0.73,0.069,1.756,0.821,1.843,0.647,0.832,0.419,-0.1,-0.1,-0.1,-0.1,0.191,0.189,0.148,0.347
0.655,0.055,0.062,0.295,0.344,0.598,0.029,0.846,0.561,0.575,0.031,0.581,0.505,0.008,0.46,0.081,0.729,0.07,1.754,0.822,1.842,0.648,0.846,0.425,-0.1,-0.1,-0.1,-0.1,0.19,0.19,0.149,0.348
0.657,0.057,0.063,0.295,0.346,0.596,0.029,0.845,0.559,0.574,0.031,0.581,0.504,0.008,0.459,0.081,0.729,0.071,1.753,0.821,1.843,0.648,0.861,0.432,-0.1,-0.1,-0.1,-0.1,0.191,0.19,0.149,0.347
0.66,0.063,0.061,0.295,0.345,0.596,0.029,0.846,0.56,0.575,0.03,0.582,0.503,0.008,0.458,0.081,0.729,0.07,1.756,0.822,1.844,0.648,0.871,0.438,-0.1,-0.1,-0.1,-0.1,0.19,0.189,0.148,0.348
0.66,0.064,0.061,0.295,0.345,0.598,0.03,0.848,0.56,0.574,0.029,0.582,0.503,0.008,0.46,0.082,0.73,0.071,1.756,0.822,1.844,0.648,0.885,0.446,-0.1,-0.1,-0.1,-0.1,0.191,0.189,0.148,0.347
0.66,0.065,0.061,0.295,0.345,0.597,0.028,0.848,0.561,0.574,0.029,0.582,0.501,0.009,0.458,0.082,0.729,0.069,1.756,0.821,1.842,0.647,0.897,0.451,-0.1,-0.1,-0.1,-0.1,0.19,0.188,0.148,0.347
0.662,0.067,0.06,0.294,0.345,0.597,0.03,0.845,0.559,0.574,0.03,0.582,0.501,0.009,0.458,0.081,0.729,0.069,1.757,0.821,1.843,0.648,0.912,0.46,-0.1,-0.1,-0.1,-0.1,0.191,0.189,0.148,0.348
0.662,0.069,0.062,0.296,0.345,0.597,0.029,0.845,0.558,0.574,0.03,0.582,0.5,0.009,0.457,0.081,0.73,0.07,1.757,0.822,1.843,0.648,0.927,0.468,-0.1,-0.1,-0.1,-0.1,0.191,0.19,0.149,0.348
0.664,0.069,0.061,0.295,0.345,0.597,0.029,0.848,0.559,0.573,0.03,0.581,0.501,0.009,0.46,0.082,0.729,0.07,1.756,0.821,1.844,0.648,0.936,0.472,-0.1,-0.1,-0.1,-0.1,0.192,0.189,0.148,0.346
0.665,0.069,0.064,0.295,0.345,0.599,0.029,0.847,0.56,0.574,0.03,0.582,0.501,0.008,0.459,0.081,0.73,0.069,1.756,0.821,1.843,0.648,0.95,0.481,-0.1,-0.1,-0.1,-0.1,0.192,0.19,0.148,0.346
0.664,0.072,0.061,0.295,0.345,0.598,0.03,0.846,0.558,0.574,0.03,0.582,0.5,0.009,0.458,0.081,0.73,0.069,1.757,0.822,1.844,0.648,0.962,0.486,-0.1,-0.1,-0.1,-0.1,0.192,0.19,0.149,0.348
0.668,0.071,0.061,0.295,0.346,0.596,0.032,0.845,0.559,0.575,0.03,0.582,0.501,0.008,0.459,0.081,0.728,0.07,1.755,0.822,1.843,0.648,0.977,0.494,-0.1,-0.1,-0.1,-0.1,0.192,0.19,0.148,0.348
0.668,0.075,0.06,0.295,0.343,0.598,0.031,0.848,0.559,0.575,0.03,0.581,0.501,0.009,0.459,0.082,0.729,0.069,1.755,0.821,1.843,0.648,0.989,0.497,-0.1,-0.1,-0.1,-0.1,0.19,0.188,0.148,0.348
0.668,0.076,0.061,0.295,0.342,0.597,0.029,0.848,0.559,0.575,0.031,0.581,0.501,0.009,0.459,0.081,0.729,0.07,1.755,0.822,1.844,0.647,1.0,0.505,-0.1,-0.1,-0.1,-0.1,0.19,0.189,0.148,0.348
0.671,0.075,0.061,0.294,0.343,0.597,0.031,0.845,0.559,0.573,0.029,0.581,0.501,0.008,0.459,0.081,0.73,0.069,1.755,0.822,1.843,0.647,1.01,0.51,-0.1,-0.1,-0.1,-0.1,0.191,0.189,0.148,0.347
0.669,0.077,0.061,0.294,0.342,0.597,0.03,0.845,0.56,0.574,0.03,0.581,0.501,0.008,0.46,0.082,0.731,0.07,1.755,0.823,1.844,0.647,1.027,0.516,-0.1,-0.1,-0.1,-0.1,0.19,0.19,0.148,0.348
0.67,0.077,0.061,0.294,0.345,0.598,0.03,0.847,0.56,0.574,0.031,0.581,0.502,0.009,0.459,0.083,0.73,0.069,1.757,0.822,1.844,0.647,1.034,0.525,-0.1,-0.1,-0.1,-0.1,0.19,0.189,0.148,0.347
0.67,0.077,0.061,0.294,0.346,0.598,0.029,0.846,0.559,0.574,0.03,0.582,0.501,0.008,0.458,0.08,0.73,0.069,1.756,0.822,1.844,0.648,1.047,0.529,-0.1,-0.1,-0.1,-0.1,0.19,0.19,0.148,0.347
0.67,0.079,0.059,0.294,0.344,0.596,0.029,0.845,0.56,0.573,0.029,0.582,0.502,0.009,0.46,0.081,0.729,0.07,1.756,0.821,1.844,0.648,1.059,0.535,-0.1,-0.1,-0.1,-0.1,0.19,0.189,0.147,0.347
0.671,0.079,0.061,0.295,0.343,0.596,0.031,0.845,0.56,0.575,0.03,0.581,0.501,0.008,0.459,0.08,0.73,0.069,1.757,0.822,1.844,0.649,1.072,0.542,-0.1,-0.1,-0.1,-0.1,0.191,0.189,0.148,0.348
0.672,0.079,0.061,0.294,0.346,0.598,0.03,0.846,0.56,0.574,0.029,0.582,0.501,0.008,0.46,0.082,0.733,0.071,1.757,0.822,1.842,0.648,1.085,0.549,-0.1,-0.1,-0.1,-0.1,0.191,0.189,0.149,0.348
0.672,0.08,0.062,0.294,0.346,0.597,0.031,0.847,0.559,0.572,0.029,0.581,0.501,0.009,0.459,0.081,0.729,0.071,1.755,0.822,1.844,0.648,1.096,0.553,-0.1,-0.1,-0.1,-0.1,0.191,0.19,0.147,0.347
0.671,0.082,0.062,0.295,0.344,0.597,0.03,0.846,0.56,0.573,0.029,0.582,0.501,0.008,0.459,0.082,0.729,0.07,1.754,0.822,1.843,0.647,1.106,0.558,-0.1,-0.1,-0.1,-0.1,0.191,0.189,0.148,0.347
0.673,0.083,0.063,0.295,0.343,0.598,0.03,0.847,0.56,0.574,0.03,0.581,0.502,0.009,0.458,0.081,0.73,0.07,1.755,0.822,1.845,0.647,1.122,0.565,-0.1,-0.1,-0.1,-0.1,0.191,0.189,0.148,0.348
0.671,0.081,0.064,0.295,0.344,0.598,0.029,0.845,0.558,0.575,0.029,0.581,0.501,0.009,0.457,0.08,0.73,0.07,1.756,0.822,1.843,0.648,1.131,0.571,-0.1,-0.1,-0.1,-0.1,0.19,0.189,0.148,0.347
0.674,0.082,0.061,0.295,0.346,0.598,0.031,0.846,0.56,0.575,0.029,0.581,0.5,0.008,0.459,0.081,0.728,0.07,1.757,0.822,1.844,0.648,1.141,0.576,-0.1,-0.1,-0.1,-0.1,0.191,0.19,0.148,0.348
0.672,0.081,0.061,0.294,0.346,0.598,0.03,0.846,0.56,0.575,0.029,0.582,0.5,0.007,0.459,0.082,0.729,0.069,1.755,0.823,1.844,0.648,1.152,0.579,-0.1,-0.1,-0.1,-0.1,0.191,0.189,0.148,0.347
0.671,0.082,0.061,0.295,0.346,0.598,0.031,0.845,0.559,0.574,0.03,0.581,0.5,0.009,0.459,0.082,0.729,0.07,1.755,0.821,1.843,0.647,1.166,0.59,-0.1,-0.1,-0.1,-0.1,0.19,0.189,0.149,0.347
0.673,0.084,0.061,0.295,0.347,0.598,0.031,0.847,0.559,0.574,0.03,0.582,0.502,0.008,0.458,0.08,0.729,0.069,1.755,0.822,1.844,0.647,1.177,0.596,-0.1,-0.1,-0.1,-0.1,0.19,0.189,0.147,0.347
0.671,0.082,0.062,0.294,0.345,0.598,0.03,0.846,0.559,0.573,0.03,0.581,0.501,0.008,0.458,0.081,0.729,0.069,1.754,0.822,1.843,0.648,1.189,0.6,-0.1,-0.1,-0.1,-0.1,0.191,0.189,0.149,0.348
0.673,0.083,0.06,0.294,0.342,0.599,0.031,0.846,0.559,0.573,0.03,0.581,0.501,0.008,0.46,0.082,0.728,0.07,1.757,0.821,1.843,0.647,1.197,0.605,-0.1,-0.1,-0.1,-0.1,0.191,0.189,0.148,0.348
