1.38,0.371,0.285,0.266,0.03,0.745,1.706,0.335,0.071,0.861,0.48,0.668,1.349,0.91,0.866,0.807,0.264,0.402,0.146,0.285,0.817,0.928,0.411,0.678,0.427,0.621,-0.1,-0.1,1.755,0.035,1.751,0.372
1.379,0.366,0.285,0.265,0.026,0.744,1.708,0.333,0.071,0.861,0.48,0.668,1.349,0.91,0.865,0.807,0.264,0.403,0.146,0.284,0.818,0.927,0.409,0.679,0.428,0.621,-0.1,-0.1,1.755,0.031,1.752,0.372
1.379,0.36,0.287,0.266,0.025,0.746,1.709,0.332,0.07,0.861,0.48,0.668,1.349,0.91,0.866,0.806,0.264,0.402,0.145,0.286,0.818,0.928,0.41,0.678,0.427,0.621,-0.1,-0.1,1.744,0.035,1.756,0.372
1.379,0.353,0.285,0.265,0.025,0.745,1.714,0.33,0.071,0.861,0.48,0.667,1.349,0.91,0.865,0.807,0.264,0.403,0.146,0.284,0.817,0.927,0.41,0.678,0.428,0.62,-0.1,-0.1,1.727,0.042,1.755,0.374
1.379,0.348,0.285,0.265,0.025,0.746,1.714,0.326,0.071,0.86,0.479,0.668,1.349,0.91,0.865,0.807,0.264,0.402,0.147,0.285,0.816,0.927,0.41,0.679,0.427,0.62,-0.1,-0.1,1.715,0.048,1.756,0.373
1.376,0.342,0.285,0.267,0.025,0.745,1.718,0.326,0.069,0.86,0.479,0.668,1.35,0.91,0.865,0.806,0.264,0.402,0.146,0.285,0.817,0.926,0.411,0.678,0.428,0.62,-0.1,-0.1,1.707,0.055,1.756,0.373
1.376,0.336,0.285,0.266,0.025,0.745,1.718,0.326,0.07,0.86,0.48,0.668,1.349,0.91,0.866,0.807,0.263,0.403,0.146,0.284,0.817,0.927,0.412,0.679,0.427,0.621,-0.1,-0.1,1.694,0.063,1.759,0.373
1.374,0.332,0.284,0.267,0.025,0.746,1.719,0.324,0.071,0.86,0.48,0.668,1.349,0.91,0.865,0.807,0.263,0.403,0.147,0.285,0.817,0.927,0.41,0.678,0.427,0.62,-0.1,-0.1,1.699,0.069,1.759,0.373
1.374,0.326,0.287,0.266,0.025,0.745,1.719,0.322,0.072,0.861,0.479,0.668,1.349,0.91,0.865,0.807,0.264,0.403,0.147,0.285,0.817,0.927,0.41,0.679,0.427,0.621,-0.1,-0.1,1.687,0.077,1.758,0.373
1.372,0.321,0.285,0.266,0.026,0.744,1.723,0.321,0.071,0.862,0.479,0.668,1.349,0.91,0.866,0.806,0.264,0.402,0.148,0.285,0.816,0.926,0.41,0.679,0.427,0.621,-0.1,-0.1,1.673,0.085,1.758,0.374
1.372,0.315,0.285,0.266,0.027,0.744,1.721,0.319,0.07,0.861,0.479,0.667,1.35,0.91,0.865,0.807,0.263,0.403,0.146,0.284,0.817,0.927,0.41,0.679,0.427,0.621,-0.1,-0.1,1.667,0.093,1.76,0.374
1.37,0.31,0.284,0.267,0.028,0.745,1.724,0.32,0.071,0.861,0.48,0.668,1.35,0.91,0.865,0.807,0.264,0.402,0.147,0.285,0.817,0.927,0.41,0.679,0.427,0.621,-0.1,-0.1,1.657,0.094,1.76,0.373
1.37,0.305,0.288,0.266,0.024,0.745,1.727,0.314,0.072,0.86,0.479,0.668,1.35,0.91,0.865,0.808,0.263,0.402,0.146,0.285,0.816,0.927,0.41,0.679,0.428,0.621,-0.1,-0.1,1.646,0.099,1.759,0.373
1.368,0.301,0.285,0.267,0.028,0.744,1.726,0.315,0.071,0.861,0.48,0.668,1.349,0.91,0.865,0.807,0.263,0.402,0.145,0.284,0.816,0.926,0.411,0.679,0.427,0.62,-0.1,-0.1,1.631,0.106,1.759,0.374
1.368,0.295,0.286,0.266,0.028,0.744,1.726,0.313,0.072,0.86,0.479,0.668,1.349,0.91,0.865,0.808,0.264,0.402,0.147,0.285,0.817,0.927,0.41,0.678,0.427,0.62,-0.1,-0.1,1.621,0.112,1.76,0.373
1.368,0.291,0.285,0.266,0.028,0.744,1.727,0.312,0.071,0.861,0.479,0.669,1.35,0.91,0.865,0.807,0.263,0.403,0.147,0.285,0.817,0.927,0.41,0.678,0.427,0.621,-0.1,-0.1,1.61,0.118,1.76,0.373
1.366,0.286,0.285,0.265,0.027,0.744,1.729,0.311,0.07,0.86,0.48,0.667,1.349,0.91,0.865,0.808,0.263,0.403,0.147,0.286,0.816,0.928,0.41,0.678,0.427,0.621,-0.1,-0.1,1.599,0.123,1.76,0.372
1.368,0.281,0.285,0.266,0.028,0.744,1.73,0.309,0.07,0.861,0.479,0.668,1.35,0.911,0.866,0.806,0.263,0.403,0.146,0.285,0.817,0.928,0.409,0.678,0.428,0.62,-0.1,-0.1,1.591,0.129,1.759,0.374
1.362,0.277,0.285,0.265,0.028,0.744,1.731,0.309,0.072,0.861,0.479,0.668,1.35,0.91,0.866,0.807,0.263,0.403,0.146,0.285,0.816,0.927,0.41,0.679,0.427,0.621,-0.1,-0.1,1.589,0.133,1.758,0.373
1.361,0.273,0.285,0.266,0.028,0.745,1.731,0.308,0.07,0.861,0.479,0.668,1.349,0.91,0.865,0.807,0.264,0.403,0.147,0.286,0.816,0.927,0.41,0.679,0.427,0.62,-0.1,-0.1,1.578,0.14,1.759,0.374
1.36,0.269,0.286,0.266,0.028,0.747,1.731,0.308,0.07,0.86,0.479,0.669,1.349,0.91,0.865,0.807,0.265,0.403,0.147,0.286,0.817,0.927,0.409,0.679,0.428,0.621,-0.1,-0.1,1.568,0.147,1.758,0.373
1.361,0.265,0.285,0.266,0.026,0.745,1.732,0.306,0.072,0.861,0.48,0.669,1.349,0.91,0.865,0.807,0.264,0.403,0.147,0.285,0.817,0.927,0.409,0.68,0.427,0.621,-0.1,-0.1,1.562,0.154,1.758,0.374
1.361,0.259,0.287,0.266,0.028,0.745,1.731,0.306,0.071,0.861,0.478,0.668,1.349,0.909,0.866,0.808,0.263,0.402,0.147,0.285,0.818,0.927,0.41,0.678,0.427,0.621,-0.1,-0.1,1.555,0.158,1.758,0.373
1.36,0.257,0.287,0.266,0.028,0.745,1.732,0.305,0.068,0.862,0.479,0.669,1.349,0.91,0.865,0.807,0.264,0.403,0.147,0.285,0.817,0.928,0.41,0.68,0.427,0.621,-0.1,-0.1,1.546,0.163,1.758,0.372
1.358,0.252,0.286,0.266,0.028,0.744,1.732,0.305,0.069,0.861,0.479,0.669,1.349,0.91,0.865,0.807,0.264,0.402,0.148,0.284,0.816,0.927,0.41,0.678,0.428,0.62,-0.1,-0.1,1.533,0.169,1.758,0.374
1.358,0.249,0.285,0.266,0.026,0.745,1.732,0.305,0.071,0.861,0.479,0.667,1.349,0.91,0.866,0.807,0.263,0.403,0.147,0.285,0.816,0.927,0.41,0.678,0.427,0.621,-0.1,-0.1,1.521,0.175,1.758,0.373
1.354,0.245,0.285,0.266,0.027,0.746,1.733,0.305,0.072,0.86,0.479,0.668,1.349,0.91,0.866,0.807,0.264,0.402,0.147,0.284,0.817,0.927,0.411,0.678,0.427,0.621,-0.1,-0.1,1.509,0.18,1.758,0.373
1.356,0.239,0.287,0.266,0.028,0.745,1.733,0.304,0.07,0.86,0.479,0.668,1.349,0.91,0.865,0.808,0.263,0.403,0.146,0.285,0.817,0.927,0.411,0.678,0.427,0.62,-0.1,-0.1,1.502,0.186,1.757,0.373
1.354,0.235,0.286,0.266,0.028,0.747,1.732,0.303,0.068,0.861,0.48,0.668,1.349,0.909,0.865,0.808,0.263,0.403,0.146,0.285,0.817,0.928,0.41,0.678,0.427,0.62,-0.1,-0.1,1.493,0.191,1.758,0.373
1.354,0.232,0.285,0.266,0.028,0.745,1.735,0.303,0.071,0.861,0.48,0.668,1.35,0.91,0.865,0.808,0.264,0.403,0.147,0.285,0.816,0.927,0.41,0.678,0.427,0.62,-0.1,-0.1,1.486,0.196,1.758,0.373
1.353,0.229,0.286,0.266,0.028,0.746,1.733,0.303,0.072,0.86,0.48,0.668,1.349,0.91,0.865,0.808,0.263,0.403,0.145,0.285,0.817,0.927,0.411,0.678,0.428,0.621,-0.1,-0.1,1.476,0.202,1.759,0.373
1.353,0.224,0.286,0.267,0.026,0.745,1.735,0.304,0.072,0.86,0.48,0.668,1.349,0.91,0.865,0.807,0.264,0.403,0.146,0.285,0.816,0.927,0.41,0.678,0.428,0.621,-0.1,-0.1,1.472,0.205,1.758,0.373
1.352,0.221,0.287,0.266,0.027,0.746,1.735,0.302,0.072,0.86,0.479,0.669,1.349,0.91,0.865,0.807,0.264,0.402,0.146,0.285,0.817,0.927,0.41,0.678,0.428,0.62,-0.1,-0.1,1.464,0.211,1.758,0.373
1.351,0.219,0.286,0.266,0.027,0.746,1.736,0.303,0.071,0.86,0.479,0.669,1.349,0.91,0.866,0.807,0.263,0.403,0.146,0.285,0.817,0.927,0.41,0.679,0.427,0.621,-0.1,-0.1,1.455,0.217,1.758,0.373
1.35,0.217,0.284,0.266,0.028,0.745,1.734,0.304,0.071,0.86,0.48,0.668,1.349,0.91,0.866,0.807,0.264,0.402,0.147,0.285,0.816,0.926,0.41,0.678,0.427,0.62,-0.1,-0.1,1.447,0.223,1.758,0.373
1.348,0.213,0.286,0.266,0.025,0.746,1.734,0.303,0.073,0.861,0.479,0.669,1.349,0.91,0.865,0.807,0.263,0.403,0.147,0.285,0.817,0.927,0.41,0.678,0.427,0.62,-0.1,-0.1,1.44,0.229,1.758,0.373
1.347,0.21,0.286,0.266,0.027,0.746,1.734,0.303,0.071,0.861,0.48,0.667,1.349,0.91,0.865,0.807,0.264,0.402,0.146,0.285,0.816,0.926,0.41,0.679,0.427,0.621,-0.1,-0.1,1.434,0.234,1.758,0.373
1.348,0.206,0.286,0.265,0.027,0.743,1.733,0.302,0.072,0.862,0.479,0.667,1.349,0.91,0.865,0.808,0.264,0.403,0.147,0.286,0.816,0.926,0.411,0.678,0.427,0.621,-0.1,-0.1,1.425,0.237,1.758,0.373
1.347,0.203,0.286,0.267,0.026,0.746,1.734,0.303,0.071,0.861,0.479,0.667,1.349,0.91,0.866,0.807,0.264,0.403,0.147,0.286,0.817,0.926,0.412,0.679,0.428,0.62,-0.1,-0.1,1.415,0.243,1.758,0.373
1.346,0.2,0.286,0.266,0.026,0.745,1.734,0.303,0.072,0.861,0.48,0.668,1.349,0.91,0.865,0.808,0.263,0.403,0.147,0.285,0.817,0.926,0.411,0.678,0.426,0.621,-0.1,-0.1,1.405,0.248,1.758,0.373
1.344,0.198,0.285,0.266,0.026,0.745,1.734,0.305,0.071,0.861,0.479,0.669,1.349,0.91,0.867,0.807,0.263,0.403,0.146,0.286,0.816,0.928,0.409,0.678,0.427,0.62,-0.1,-0.1,1.397,0.255,1.758,0.373
1.345,0.195,0.287,0.266,0.026,0.745,1.735,0.304,0.071,0.862,0.479,0.669,1.349,0.909,0.866,0.807,0.263,0.403,0.147,0.286,0.817,0.928,0.41,0.679,0.427,0.62,-0.1,-0.1,1.388,0.259,1.758,0.373
1.344,0.192,0.287,0.266,0.027,0.746,1.734,0.303,0.071,0.86,0.479,0.668,1.349,0.91,0.865,0.808,0.264,0.403,0.147,0.285,0.816,0.927,0.409,0.679,0.427,0.62,-0.1,-0.1,1.38,0.264,1.758,0.373
1.344,0.19,0.285,0.266,0.027,0.747,1.735,0.302,0.072,0.86,0.479,0.668,1.349,0.91,0.865,0.808,0.264,0.402,0.147,0.285,0.817,0.926,0.41,0.678,0.427,0.62,-0.1,-0.1,1.374,0.268,1.758,0.373
1.344,0.188,0.285,0.266,0.029,0.744,1.734,0.304,0.072,0.86,0.48,0.668,1.349,0.91,0.865,0.807,0.264,0.403,0.147,0.285,0.817,0.927,0.41,0.678,0.428,0.62,-0.1,-0.1,1.367,0.272,1.758,0.373
1.342,0.184,0.286,0.266,0.026,0.745,1.733,0.303,0.07,0.861,0.48,0.668,1.349,0.91,0.866,0.807,0.263,0.402,0.146,0.285,0.817,0.926,0.41,0.678,0.427,0.621,-0.1,-0.1,1.359,0.277,1.758,0.374
1.343,0.184,0.285,0.266,0.027,0.746,1.735,0.304,0.071,0.861,0.48,0.668,1.349,0.91,0.865,0.808,0.263,0.403,0.146,0.285,0.816,0.926,0.41,0.678,0.428,0.621,-0.1,-0.1,1.352,0.28,1.758,0.373
1.343,0.181,0.286,0.266,0.028,0.745,1.733,0.303,0.07,0.861,0.48,0.669,1.35,0.911,0.865,0.808,0.264,0.403,0.147,0.284,0.816,0.927,0.411,0.678,0.427,0.621,-0.1,-0.1,1.347,0.285,1.758,0.373
1.342,0.178,0.285,0.266,0.027,0.744,1.735,0.303,0.071,0.861,0.48,0.668,1.35,0.91,0.865,0.807,0.263,0.402,0.147,0.284,0.817,0.927,0.41,0.678,0.427,0.621,-0.1,-0.1,1.339,0.29,1.758,0.373
1.339,0.177,0.285,0.265,0.027,0.744,1.735,0.303,0.072,0.861,0.481,0.668,1.35,0.91,0.865,0.807,0.265,0.403,0.148,0.285,0.816,0.927,0.41,0.678,0.427,0.621,-0.1,-0.1,1.331,0.294,1.758,0.373
1.34,0.175,0.285,0.266,0.027,0.744,1.734,0.303,0.072,0.86,0.479,0.667,1.35,0.91,0.865,0.807,0.264,0.403,0.146,0.285,0.816,0.928,0.41,0.678,0.427,0.62,-0.1,-0.1,1.325,0.3,1.757,0.373
1.339,0.173,0.286,0.265,0.026,0.746,1.734,0.303,0.072,0.86,0.479,0.668,1.35,0.91,0.865,0.808,0.263,0.403,0.146,0.285,0.816,0.927,0.409,0.679,0.426,0.621,-0.1,-0.1,1.318,0.305,1.758,0.373
1.34,0.171,0.285,0.267,0.028,0.746,1.734,0.304,0.071,0.86,0.479,0.668,1.35,0.91,0.866,0.808,0.263,0.403,0.148,0.285,0.816,0.927,0.41,0.679,0.427,0.621,-0.1,-0.1,1.312,0.309,1.758,0.373
1.338,0.167,0.285,0.267,0.028,0.746,1.735,0.304,0.072,0.86,0.48,0.669,1.35,0.91,0.864,0.808,0.263,0.403,0.148,0.286,0.816,0.927,0.41,0.678,0.427,0.62,-0.1,-0.1,1.305,0.313,1.758,0.373
1.34,0.166,0.287,0.266,0.027,0.746,1.733,0.303,0.072,0.86,0.48,0.668,1.349,0.91,0.865,0.806,0.263,0.403,0.147,0.285,0.816,0.927,0.41,0.678,0.427,0.621,-0.1,-0.1,1.298,0.317,1.758,0.373
1.339,0.165,0.286,0.266,0.028,0.748,1.735,0.303,0.071,0.861,0.48,0.669,1.349,0.91,0.865,0.807,0.263,0.403,0.147,0.285,0.817,0.927,0.41,0.678,0.426,0.621,-0.1,-0.1,1.291,0.321,1.758,0.373
1.338,0.162,0.286,0.266,0.027,0.746,1.734,0.304,0.072,0.861,0.48,0.668,1.349,0.91,0.865,0.807,0.264,0.403,0.147,0.284,0.816,0.927,0.41,0.678,0.427,0.621,-0.1,-0.1,1.282,0.326,1.758,0.373
1.338,0.161,0.286,0.266,0.027,0.747,1.734,0.304,0.071,0.862,0.479,0.668,1.349,0.91,0.865,0.808,0.263,0.403,0.146,0.284,0.815,0.926,0.412,0.679,0.427,0.621,-0.1,-0.1,1.274,0.33,1.757,0.373
1.337,0.16,0.284,0.266,0.028,0.745,1.735,0.303,0.071,0.861,0.48,0.668,1.349,0.91,0.866,0.808,0.264,0.403,0.147,0.284,0.817,0.926,0.411,0.679,0.427,0.621,-0.1,-0.1,1.268,0.335,1.758,0.373
1.338,0.158,0.285,0.265,0.027,0.745,1.734,0.303,0.071,0.861,0.48,0.668,1.349,0.91,0.865,0.807,0.264,0.403,0.147,0.285,0.816,0.927,0.411,0.679,0.427,0.621,-0.1,-0.1,1.259,0.34,1.758,0.373
1.338,0.156,0.285,0.266,0.026,0.745,1.734,0.304,0.071,0.862,0.48,0.668,1.35,0.909,0.865,0.807,0.263,0.403,0.145,0.285,0.816,0.926,0.411,0.679,0.427,0.621,-0.1,-0.1,1.252,0.344,1.758,0.373
1.336,0.156,0.286,0.266,0.027,0.745,1.734,0.303,0.072,0.861,0.479,0.668,1.349,0.91,0.865,0.807,0.263,0.403,0.146,0.285,0.815,0.926,0.409,0.679,0.427,0.622,-0.1,-0.1,1.247,0.347,1.758,0.373
1.336,0.156,0.285,0.266,0.025,0.746,1.734,0.304,0.072,0.862,0.48,0.668,1.349,0.91,0.865,0.808,0.263,0.402,0.146,0.284,0.816,0.927,0.411,0.679,0.426,0.621,-0.1,-0.1,1.241,0.351,1.758,0.372
1.336,0.152,0.285,0.266,0.028,0.744,1.734,0.303,0.071,0.861,0.479,0.669,1.349,0.91,0.865,0.807,0.264,0.402,0.146,0.284,0.816,0.926,0.409,0.678,0.427,0.621,-0.1,-0.1,1.235,0.353,1.758,0.373
1.336,0.15,0.285,0.266,0.027,0.746,1.735,0.303,0.071,0.861,0.48,0.669,1.349,0.91,0.865,0.807,0.263,0.402,0.146,0.284,0.817,0.928,0.41,0.679,0.428,0.621,-0.1,-0.1,1.228,0.359,1.758,0.373
1.335,0.153,0.285,0.265,0.028,0.744,1.735,0.304,0.071,0.863,0.48,0.668,1.349,0.91,0.866,0.806,0.263,0.403,0.147,0.284,0.815,0.927,0.41,0.679,0.427,0.621,-0.1,-0.1,1.224,0.361,1.758,0.372
1.335,0.152,0.285,0.266,0.027,0.746,1.735,0.303,0.071,0.861,0.48,0.668,1.348,0.91,0.865,0.807,0.264,0.403,0.146,0.284,0.816,0.926,0.41,0.679,0.427,0.621,-0.1,-0.1,1.218,0.364,1.758,0.373
1.335,0.152,0.285,0.266,0.027,0.745,1.734,0.303,0.069,0.86,0.48,0.668,1.349,0.909,0.866,0.808,0.264,0.403,0.146,0.285,0.816,0.928,0.41,0.678,0.427,0.621,-0.1,-0.1,1.213,0.367,1.758,0.373
1.334,0.151,0.286,0.266,0.026,0.746,1.734,0.303,0.07,0.86,0.48,0.668,1.349,0.91,0.865,0.807,0.264,0.403,0.146,0.284,0.817,0.927,0.41,0.679,0.427,0.621,-0.1,-0.1,1.206,0.372,1.758,0.373
1.333,0.15,0.287,0.266,0.028,0.746,1.734,0.303,0.07,0.86,0.479,0.668,1.348,0.909,0.865,0.807,0.264,0.403,0.145,0.284,0.815,0.927,0.409,0.679,0.428,0.621,-0.1,-0.1,1.199,0.376,1.758,0.372
1.335,0.15,0.286,0.266,0.025,0.746,1.734,0.304,0.071,0.862,0.479,0.668,1.349,0.91,0.866,0.808,0.264,0.402,0.147,0.285,0.816,0.927,0.41,0.679,0.427,0.621,-0.1,-0.1,1.194,0.38,1.758,0.373
1.335,0.147,0.285,0.266,0.028,0.746,1.734,0.303,0.071,0.861,0.479,0.669,1.348,0.91,0.865,0.809,0.263,0.402,0.146,0.285,0.816,0.926,0.409,0.679,0.427,0.621,-0.1,-0.1,1.19,0.383,1.758,0.373
1.333,0.148,0.285,0.266,0.027,0.745,1.734,0.303,0.069,0.86,0.479,0.669,1.349,0.91,0.865,0.807,0.264,0.403,0.146,0.285,0.816,0.926,0.409,0.679,0.427,0.621,-0.1,-0.1,1.184,0.387,1.758,0.373
1.333,0.149,0.285,0.266,0.027,0.744,1.734,0.303,0.069,0.86,0.479,0.668,1.349,0.91,0.865,0.807,0.264,0.403,0.147,0.285,0.817,0.927,0.41,0.679,0.427,0.62,-0.1,-0.1,1.178,0.391,1.758,0.373
1.333,0.148,0.286,0.264,0.029,0.744,1.734,0.303,0.071,0.861,0.479,0.669,1.349,0.91,0.865,0.807,0.263,0.403,0.146,0.285,0.817,0.927,0.41,0.679,0.427,0.622,-0.1,-0.1,1.172,0.395,1.758,0.373
1.333,0.149,0.288,0.266,0.028,0.745,1.734,0.303,0.073,0.86,0.479,0.668,1.349,0.91,0.865,0.807,0.264,0.403,0.146,0.285,0.817,0.927,0.41,0.679,0.427,0.621,-0.1,-0.1,1.167,0.398,1.758,0.373
1.333,0.147,0.286,0.266,0.027,0.745,1.736,0.303,0.072,0.86,0.479,0.668,1.349,0.91,0.865,0.807,0.264,0.403,0.145,0.285,0.816,0.927,0.41,0.679,0.427,0.621,-0.1,-0.1,1.161,0.401,1.758,0.373
1.332,0.147,0.286,0.266,0.026,0.746,1.734,0.303,0.07,0.862,0.48,0.668,1.348,0.909,0.865,0.807,0.264,0.403,0.146,0.284,0.816,0.927,0.41,0.679,0.427,0.621,-0.1,-0.1,1.155,0.404,1.758,0.373
