0.711,0.78,1.428,0.406,1.842,0.551,1.431,0.189,-0.1,-0.1,1.768,0.46,1.891,0.371,1.467,0.453,1.576,0.158,1.173,0.34,0.913,0.274,1.129,0.603,1.613,0.89,-0.1,-0.1,1.552,0.234,1.149,0.262
0.684,0.782,1.427,0.407,1.84,0.552,1.43,0.189,-0.1,-0.1,1.769,0.46,1.891,0.37,1.466,0.453,1.574,0.159,1.173,0.341,0.912,0.274,1.128,0.603,1.611,0.89,-0.1,-0.1,1.553,0.235,1.148,0.262
0.654,0.781,1.427,0.406,1.84,0.551,1.433,0.189,-0.1,-0.1,1.768,0.461,1.89,0.37,1.466,0.453,1.576,0.158,1.174,0.34,0.913,0.275,1.128,0.602,1.612,0.889,-0.1,-0.1,1.552,0.234,1.149,0.262
0.627,0.78,1.426,0.407,1.84,0.551,1.43,0.189,-0.1,-0.1,1.769,0.461,1.89,0.37,1.466,0.452,1.576,0.159,1.175,0.34,0.912,0.274,1.128,0.602,1.613,0.89,-0.1,-0.1,1.552,0.234,1.15,0.262
0.598,0.779,1.426,0.407,1.841,0.552,1.43,0.189,-0.1,-0.1,1.769,0.46,1.889,0.369,1.465,0.453,1.576,0.158,1.174,0.341,0.913,0.274,1.128,0.602,1.613,0.89,-0.1,-0.1,1.552,0.234,1.148,0.262
0.563,0.782,1.426,0.407,1.841,0.552,1.434,0.189,-0.1,-0.1,1.768,0.461,1.89,0.37,1.466,0.452,1.576,0.159,1.175,0.341,0.913,0.275,1.128,0.602,1.612,0.889,-0.1,-0.1,1.552,0.235,1.148,0.262
0.54,0.781,1.425,0.407,1.84,0.55,1.431,0.189,-0.1,-0.1,1.767,0.461,1.89,0.37,1.466,0.452,1.574,0.159,1.174,0.341,0.913,0.274,1.128,0.602,1.612,0.89,-0.1,-0.1,1.552,0.234,1.148,0.263
0.513,0.779,1.427,0.406,1.841,0.551,1.433,0.189,-0.1,-0.1,1.767,0.461,1.89,0.371,1.467,0.452,1.576,0.158,1.175,0.342,0.913,0.275,1.127,0.602,1.612,0.89,-0.1,-0.1,1.552,0.234,1.149,0.263
0.486,0.779,1.427,0.407,1.838,0.552,1.433,0.189,-0.1,-0.1,1.768,0.461,1.89,0.37,1.465,0.452,1.576,0.158,1.173,0.34,0.913,0.275,1.129,0.603,1.612,0.89,-0.1,-0.1,1.552,0.234,1.149,0.263
0.456,0.776,1.426,0.407,1.839,0.553,1.433,0.19,-0.1,-0.1,1.767,0.461,1.89,0.37,1.465,0.453,1.576,0.159,1.174,0.341,0.913,0.275,1.128,0.603,1.612,0.889,-0.1,-0.1,1.552,0.234,1.148,0.263
0.431,0.778,1.428,0.408,1.84,0.551,1.43,0.189,-0.1,-0.1,1.768,0.461,1.891,0.37,1.466,0.453,1.575,0.158,1.174,0.34,0.912,0.274,1.127,0.601,1.611,0.89,-0.1,-0.1,1.552,0.234,1.148,0.263
0.4,0.779,1.427,0.408,1.84,0.552,1.432,0.19,-0.1,-0.1,1.767,0.461,1.891,0.37,1.467,0.453,1.575,0.159,1.173,0.34,0.913,0.274,1.128,0.602,1.613,0.89,-0.1,-0.1,1.552,0.234,1.149,0.263
0.373,0.776,1.426,0.407,1.842,0.551,1.431,0.189,-0.1,-0.1,1.768,0.461,1.89,0.37,1.465,0.452,1.575,0.158,1.175,0.341,0.913,0.274,1.128,0.602,1.613,0.89,-0.1,-0.1,1.551,0.235,1.148,0.263
0.344,0.78,1.426,0.407,1.841,0.551,1.431,0.19,-0.1,-0.1,1.767,0.46,1.89,0.369,1.465,0.453,1.576,0.158,1.174,0.34,0.912,0.273,1.127,0.603,1.611,0.89,-0.1,-0.1,1.552,0.235,1.148,0.263
0.317,0.777,1.426,0.407,1.841,0.552,1.433,0.189,-0.1,-0.1,1.768,0.461,1.891,0.37,1.465,0.453,1.577,0.157,1.174,0.342,0.913,0.274,1.128,0.602,1.613,0.89,-0.1,-0.1,1.552,0.234,1.148,0.263
0.289,0.777,1.426,0.407,1.84,0.552,1.434,0.189,-0.1,-0.1,1.769,0.46,1.891,0.37,1.466,0.452,1.577,0.157,1.174,0.341,0.913,0.274,1.129,0.603,1.613,0.89,-0.1,-0.1,1.552,0.235,1.148,0.263
0.263,0.774,1.427,0.407,1.841,0.552,1.431,0.189,-0.1,-0.1,1.769,0.46,1.891,0.37,1.464,0.453,1.576,0.156,1.174,0.341,0.913,0.275,1.129,0.603,1.612,0.89,-0.1,-0.1,1.552,0.235,1.148,0.263
0.237,0.779,1.427,0.407,1.841,0.552,1.43,0.191,-0.1,-0.1,1.768,0.46,1.891,0.37,1.466,0.452,1.577,0.157,1.176,0.341,0.912,0.275,1.128,0.602,1.612,0.891,-0.1,-0.1,1.552,0.235,1.148,0.263
0.214,0.774,1.428,0.407,1.84,0.553,1.433,0.189,-0.1,-0.1,1.768,0.46,1.89,0.371,1.465,0.453,1.575,0.157,1.175,0.342,0.912,0.274,1.128,0.602,1.613,0.891,-0.1,-0.1,1.552,0.234,1.148,0.263
0.182,0.775,1.428,0.406,1.838,0.553,1.433,0.189,-0.1,-0.1,1.768,0.459,1.89,0.37,1.467,0.452,1.575,0.158,1.174,0.341,0.912,0.275,1.128,0.602,1.612,0.89,-0.1,-0.1,1.552,0.235,1.149,0.263
0.163,0.772,1.426,0.407,1.841,0.553,1.43,0.191,-0.1,-0.1,1.768,0.46,1.891,0.371,1.466,0.453,1.576,0.159,1.174,0.341,0.913,0.275,1.128,0.602,1.613,0.89,-0.1,-0.1,1.552,0.235,1.149,0.263
0.121,0.775,1.426,0.406,1.841,0.552,1.433,0.189,-0.1,-0.1,1.769,0.461,1.89,0.37,1.467,0.453,1.576,0.158,1.174,0.341,0.912,0.275,1.128,0.602,1.613,0.891,-0.1,-0.1,1.553,0.234,1.149,0.263
0.111,0.77,1.429,0.406,1.841,0.55,1.432,0.189,-0.1,-0.1,1.768,0.46,1.891,0.371,1.467,0.452,1.575,0.158,1.174,0.34,0.913,0.275,1.128,0.602,1.612,0.89,-0.1,-0.1,1.552,0.235,1.15,0.263
0.08,0.773,1.429,0.406,1.841,0.551,1.432,0.192,-0.1,-0.1,1.768,0.46,1.89,0.37,1.467,0.453,1.574,0.159,1.174,0.34,0.912,0.275,1.128,0.603,1.612,0.89,-0.1,-0.1,1.553,0.235,1.148,0.263
0.05,0.772,1.426,0.407,1.84,0.553,1.431,0.189,-0.1,-0.1,1.767,0.461,1.891,0.371,1.465,0.452,1.576,0.157,1.175,0.342,0.913,0.275,1.128,0.603,1.612,0.89,-0.1,-0.1,1.552,0.234,1.149,0.263
0.032,0.77,1.426,0.408,1.841,0.552,1.433,0.189,-0.1,-0.1,1.767,0.461,1.89,0.37,1.464,0.452,1.576,0.158,1.175,0.341,0.912,0.273,1.129,0.603,1.612,0.89,-0.1,-0.1,1.553,0.235,1.148,0.262
0.035,0.769,1.427,0.408,1.839,0.553,1.433,0.189,-0.1,-0.1,1.767,0.461,1.89,0.37,1.464,0.452,1.574,0.159,1.175,0.341,0.913,0.275,1.128,0.603,1.612,0.89,-0.1,-0.1,1.553,0.235,1.149,0.262
0.058,0.765,1.428,0.408,1.841,0.55,1.43,0.19,-0.1,-0.1,1.768,0.46,1.89,0.371,1.467,0.453,1.574,0.158,1.174,0.341,0.912,0.275,1.129,0.602,1.611,0.889,-0.1,-0.1,1.552,0.235,1.148,0.261
0.069,0.763,1.427,0.407,1.841,0.553,1.43,0.191,-0.1,-0.1,1.768,0.461,1.891,0.37,1.465,0.452,1.574,0.158,1.174,0.341,0.912,0.274,1.128,0.602,1.612,0.89,-0.1,-0.1,1.552,0.234,1.149,0.262
0.084,0.76,1.426,0.407,1.841,0.551,1.432,0.19,-0.1,-0.1,1.768,0.461,1.89,0.371,1.466,0.453,1.575,0.158,1.175,0.34,0.913,0.275,1.128,0.602,1.612,0.89,-0.1,-0.1,1.552,0.235,1.149,0.262
0.108,0.759,1.428,0.407,1.84,0.551,1.433,0.189,-0.1,-0.1,1.768,0.46,1.89,0.37,1.465,0.453,1.575,0.158,1.175,0.342,0.912,0.275,1.127,0.603,1.613,0.889,-0.1,-0.1,1.553,0.235,1.15,0.262
0.109,0.76,1.425,0.408,1.841,0.553,1.433,0.19,-0.1,-0.1,1.768,0.461,1.89,0.37,1.464,0.452,1.576,0.158,1.175,0.341,0.913,0.275,1.129,0.603,1.611,0.89,-0.1,-0.1,1.553,0.234,1.149,0.262
0.118,0.757,1.428,0.407,1.839,0.552,1.433,0.189,-0.1,-0.1,1.768,0.461,1.891,0.371,1.465,0.452,1.577,0.157,1.175,0.341,0.913,0.275,1.128,0.604,1.611,0.889,-0.1,-0.1,1.552,0.234,1.15,0.262
0.145,0.754,1.426,0.407,1.841,0.552,1.429,0.19,-0.1,-0.1,1.769,0.461,1.89,0.371,1.465,0.452,1.575,0.157,1.175,0.34,0.912,0.275,1.128,0.602,1.612,0.89,-0.1,-0.1,1.553,0.235,1.148,0.261
0.159,0.75,1.426,0.406,1.841,0.552,1.431,0.19,-0.1,-0.1,1.768,0.461,1.89,0.37,1.466,0.453,1.575,0.157,1.174,0.341,0.913,0.275,1.129,0.603,1.611,0.89,-0.1,-0.1,1.552,0.235,1.149,0.262
0.176,0.748,1.426,0.407,1.841,0.552,1.431,0.19,-0.1,-0.1,1.767,0.46,1.891,0.37,1.466,0.453,1.576,0.156,1.174,0.341,0.913,0.274,1.128,0.603,1.612,0.89,-0.1,-0.1,1.552,0.235,1.149,0.262
0.189,0.748,1.426,0.406,1.841,0.551,1.43,0.189,-0.1,-0.1,1.768,0.461,1.89,0.371,1.465,0.453,1.576,0.158,1.175,0.341,0.912,0.275,1.127,0.602,1.612,0.89,-0.1,-0.1,1.552,0.235,1.15,0.263
0.21,0.74,1.426,0.407,1.841,0.552,1.431,0.19,-0.1,-0.1,1.767,0.461,1.89,0.37,1.465,0.452,1.576,0.159,1.174,0.34,0.913,0.275,1.127,0.602,1.612,0.89,-0.1,-0.1,1.552,0.235,1.149,0.263
0.21,0.744,1.427,0.408,1.842,0.552,1.433,0.189,-0.1,-0.1,1.767,0.46,1.891,0.371,1.466,0.453,1.575,0.158,1.174,0.341,0.913,0.275,1.128,0.602,1.611,0.889,-0.1,-0.1,1.552,0.235,1.148,0.263
0.226,0.741,1.426,0.407,1.841,0.552,1.431,0.192,-0.1,-0.1,1.767,0.461,1.891,0.371,1.467,0.453,1.576,0.159,1.175,0.341,0.913,0.275,1.128,0.603,1.613,0.89,-0.1,-0.1,1.552,0.234,1.149,0.263
0.237,0.739,1.427,0.407,1.841,0.551,1.432,0.189,-0.1,-0.1,1.768,0.461,1.89,0.37,1.466,0.453,1.576,0.158,1.175,0.341,0.913,0.275,1.127,0.601,1.611,0.889,-0.1,-0.1,1.552,0.235,1.149,0.263
0.267,0.731,1.427,0.407,1.841,0.552,1.433,0.189,-0.1,-0.1,1.768,0.461,1.891,0.37,1.466,0.452,1.575,0.159,1.174,0.341,0.913,0.275,1.128,0.602,1.613,0.89,-0.1,-0.1,1.552,0.235,1.15,0.263
0.269,0.731,1.428,0.407,1.841,0.551,1.431,0.19,-0.1,-0.1,1.769,0.461,1.89,0.37,1.465,0.452,1.576,0.157,1.174,0.342,0.912,0.274,1.129,0.603,1.611,0.889,-0.1,-0.1,1.552,0.234,1.149,0.263
0.294,0.727,1.428,0.407,1.841,0.552,1.432,0.189,-0.1,-0.1,1.767,0.461,1.89,0.37,1.467,0.453,1.575,0.158,1.175,0.341,0.912,0.274,1.129,0.603,1.611,0.889,-0.1,-0.1,1.553,0.236,1.149,0.262
0.295,0.729,1.428,0.406,1.84,0.552,1.431,0.192,-0.1,-0.1,1.768,0.46,1.89,0.37,1.467,0.453,1.575,0.158,1.173,0.34,0.913,0.275,1.127,0.603,1.612,0.889,-0.1,-0.1,1.552,0.235,1.148,0.262
0.315,0.723,1.427,0.406,1.839,0.552,1.43,0.189,-0.1,-0.1,1.767,0.46,1.889,0.37,1.464,0.452,1.576,0.159,1.174,0.34,0.913,0.275,1.127,0.602,1.613,0.891,-0.1,-0.1,1.552,0.235,1.149,0.262
0.33,0.717,1.427,0.407,1.842,0.553,1.432,0.187,-0.1,-0.1,1.768,0.461,1.891,0.37,1.466,0.453,1.575,0.157,1.174,0.341,0.913,0.275,1.127,0.602,1.613,0.89,-0.1,-0.1,1.553,0.235,1.149,0.262
0.34,0.721,1.427,0.407,1.841,0.553,1.433,0.19,-0.1,-0.1,1.769,0.461,1.891,0.37,1.466,0.452,1.576,0.158,1.175,0.341,0.914,0.275,1.128,0.602,1.613,0.89,-0.1,-0.1,1.553,0.235,1.149,0.262
0.359,0.714,1.428,0.407,1.841,0.552,1.433,0.189,-0.1,-0.1,1.769,0.461,1.891,0.37,1.465,0.452,1.574,0.158,1.175,0.341,0.913,0.275,1.128,0.603,1.61,0.889,-0.1,-0.1,1.553,0.235,1.15,0.262
0.369,0.717,1.427,0.408,1.84,0.553,1.431,0.189,-0.1,-0.1,1.769,0.46,1.891,0.37,1.464,0.452,1.577,0.157,1.175,0.341,0.913,0.275,1.128,0.603,1.613,0.89,-0.1,-0.1,1.553,0.235,1.149,0.263
0.389,0.71,1.428,0.407,1.84,0.552,1.431,0.189,-0.1,-0.1,1.769,0.461,1.891,0.371,1.466,0.452,1.575,0.158,1.175,0.341,0.914,0.275,1.128,0.603,1.611,0.89,-0.1,-0.1,1.552,0.235,1.15,0.263
0.399,0.707,1.426,0.406,1.839,0.552,1.432,0.19,-0.1,-0.1,1.767,0.461,1.89,0.369,1.465,0.452,1.575,0.158,1.175,0.342,0.914,0.274,1.129,0.604,1.611,0.89,-0.1,-0.1,1.552,0.235,1.149,0.264
0.41,0.704,1.426,0.406,1.842,0.553,1.433,0.188,-0.1,-0.1,1.767,0.46,1.891,0.37,1.466,0.452,1.576,0.158,1.174,0.341,0.913,0.275,1.128,0.602,1.611,0.888,-0.1,-0.1,1.553,0.235,1.15,0.263
0.42,0.703,1.427,0.407,1.841,0.552,1.43,0.189,-0.1,-0.1,1.767,0.461,1.89,0.371,1.466,0.454,1.577,0.158,1.175,0.341,0.913,0.275,1.128,0.603,1.61,0.889,-0.1,-0.1,1.553,0.235,1.15,0.263
0.436,0.704,1.428,0.409,1.84,0.553,1.433,0.189,-0.1,-0.1,1.768,0.461,1.89,0.37,1.467,0.452,1.576,0.159,1.175,0.341,0.913,0.275,1.128,0.603,1.613,0.89,-0.1,-0.1,1.552,0.235,1.148,0.263
0.45,0.7,1.426,0.407,1.842,0.551,1.433,0.189,-0.1,-0.1,1.768,0.461,1.891,0.37,1.464,0.452,1.576,0.159,1.175,0.342,0.913,0.274,1.129,0.603,1.613,0.89,-0.1,-0.1,1.552,0.235,1.149,0.263
0.462,0.7,1.427,0.406,1.842,0.551,1.428,0.19,-0.1,-0.1,1.767,0.461,1.89,0.37,1.466,0.452,1.575,0.159,1.175,0.341,0.913,0.275,1.129,0.603,1.611,0.888,-0.1,-0.1,1.553,0.235,1.149,0.263
0.473,0.695,1.429,0.407,1.842,0.551,1.433,0.189,-0.1,-0.1,1.769,0.461,1.89,0.371,1.466,0.453,1.576,0.159,1.175,0.341,0.913,0.275,1.128,0.603,1.612,0.889,-0.1,-0.1,1.552,0.235,1.15,0.263
0.489,0.696,1.428,0.407,1.842,0.551,1.429,0.19,-0.1,-0.1,1.768,0.461,1.891,0.37,1.466,0.453,1.575,0.158,1.175,0.342,0.913,0.275,1.128,0.603,1.613,0.89,-0.1,-0.1,1.552,0.235,1.15,0.263
0.5,0.691,1.428,0.407,1.842,0.55,1.429,0.19,-0.1,-0.1,1.769,0.461,1.891,0.37,1.466,0.452,1.575,0.158,1.175,0.34,0.914,0.276,1.129,0.603,1.611,0.889,-0.1,-0.1,1.552,0.235,1.149,0.263
0.515,0.688,1.428,0.408,1.842,0.551,1.432,0.189,-0.1,-0.1,1.769,0.46,1.89,0.37,1.466,0.452,1.577,0.159,1.175,0.341,0.913,0.275,1.128,0.603,1.613,0.89,-0.1,-0.1,1.553,0.235,1.15,0.263
0.525,0.69,1.426,0.406,1.842,0.551,1.431,0.19,-0.1,-0.1,1.767,0.461,1.89,0.37,1.467,0.453,1.576,0.158,1.176,0.341,0.912,0.274,1.128,0.602,1.612,0.89,-0.1,-0.1,1.553,0.235,1.15,0.263
0.539,0.685,1.427,0.408,1.839,0.554,1.433,0.189,-0.1,-0.1,1.768,0.461,1.891,0.37,1.467,0.453,1.575,0.159,1.175,0.341,0.913,0.275,1.128,0.603,1.613,0.89,-0.1,-0.1,1.552,0.235,1.149,0.263
0.549,0.685,1.427,0.407,1.842,0.553,1.432,0.189,-0.1,-0.1,1.769,0.461,1.889,0.37,1.466,0.453,1.576,0.158,1.174,0.34,0.913,0.275,1.128,0.603,1.613,0.89,-0.1,-0.1,1.553,0.235,1.15,0.263
0.563,0.68,1.427,0.407,1.841,0.553,1.43,0.19,-0.1,-0.1,1.77,0.461,1.889,0.369,1.466,0.453,1.576,0.158,1.175,0.341,0.914,0.275,1.129,0.603,1.613,0.89,-0.1,-0.1,1.552,0.235,1.148,0.263
0.575,0.677,1.426,0.406,1.842,0.551,1.431,0.19,-0.1,-0.1,1.768,0.46,1.891,0.37,1.465,0.452,1.575,0.159,1.175,0.34,0.913,0.275,1.129,0.603,1.613,0.89,-0.1,-0.1,1.553,0.234,1.148,0.263
0.583,0.676,1.426,0.406,1.842,0.552,1.431,0.189,-0.1,-0.1,1.769,0.461,1.891,0.37,1.466,0.453,1.576,0.159,1.174,0.341,0.914,0.276,1.128,0.603,1.611,0.889,-0.1,-0.1,1.553,0.235,1.149,0.263
0.599,0.674,1.429,0.407,1.842,0.553,1.43,0.19,-0.1,-0.1,1.769,0.461,1.891,0.371,1.465,0.453,1.576,0.159,1.174,0.34,0.914,0.275,1.129,0.603,1.611,0.889,-0.1,-0.1,1.553,0.234,1.15,0.263
0.612,0.672,1.428,0.408,1.842,0.551,1.429,0.189,-0.1,-0.1,1.768,0.461,1.89,0.37,1.467,0.453,1.576,0.158,1.176,0.341,0.913,0.275,1.129,0.604,1.61,0.89,-0.1,-0.1,1.552,0.235,1.15,0.263
0.621,0.67,1.429,0.406,1.841,0.553,1.43,0.188,-0.1,-0.1,1.768,0.46,1.89,0.371,1.466,0.453,1.576,0.158,1.176,0.342,0.913,0.275,1.128,0.602,1.613,0.89,-0.1,-0.1,1.552,0.235,1.15,0.263
0.632,0.669,1.428,0.407,1.842,0.552,1.433,0.189,-0.1,-0.1,1.768,0.46,1.89,0.371,1.466,0.453,1.577,0.158,1.175,0.341,0.914,0.276,1.128,0.603,1.612,0.891,-0.1,-0.1,1.553,0.235,1.149,0.263
0.643,0.667,1.427,0.408,1.842,0.552,1.433,0.189,-0.1,-0.1,1.767,0.461,1.891,0.371,1.466,0.453,1.576,0.158,1.175,0.341,0.913,0.275,1.129,0.603,1.613,0.89,-0.1,-0.1,1.552,0.234,1.149,0.263
0.656,0.667,1.426,0.408,1.842,0.552,1.431,0.189,-0.1,-0.1,1.769,0.461,1.89,0.37,1.466,0.453,1.576,0.158,1.174,0.341,0.912,0.275,1.129,0.602,1.613,0.891,-0.1,-0.1,1.552,0.235,1.15,0.263
0.668,0.665,1.427,0.407,1.843,0.554,1.431,0.192,-0.1,-0.1,1.768,0.46,1.89,0.37,1.465,0.452,1.576,0.157,1.175,0.341,0.914,0.275,1.129,0.604,1.613,0.89,-0.1,-0.1,1.552,0.235,1.149,0.263
0.68,0.663,1.428,0.406,1.842,0.552,1.431,0.189,-0.1,-0.1,1.767,0.462,1.89,0.37,1.465,0.453,1.578,0.158,1.174,0.34,0.913,0.275,1.129,0.602,1.613,0.89,-0.1,-0.1,1.553,0.235,1.149,0.263
0.691,0.659,1.427,0.406,1.843,0.552,1.431,0.189,-0.1,-0.1,1.768,0.461,1.891,0.371,1.464,0.452,1.577,0.158,1.175,0.342,0.914,0.275,1.129,0.603,1.612,0.89,-0.1,-0.1,1.552,0.235,1.149,0.263
0.701,0.658,1.428,0.406,1.842,0.551,1.431,0.189,-0.1,-0.1,1.768,0.461,1.891,0.37,1.467,0.452,1.577,0.158,1.174,0.34,0.913,0.276,1.128,0.602,1.613,0.89,-0.1,-0.1,1.553,0.236,1.15,0.264
0.711,0.654,1.427,0.407,1.844,0.554,1.429,0.191,-0.1,-0.1,1.767,0.461,1.89,0.371,1.467,0.453,1.575,0.159,1.175,0.341,0.913,0.275,1.129,0.603,1.613,0.891,-0.1,-0.1,1.553,0.234,1.15,0.263
0.724,0.655,1.427,0.407,1.84,0.552,1.433,0.189,-0.1,-0.1,1.768,0.46,1.89,0.37,1.466,0.453,1.576,0.157,1.175,0.341,0.913,0.275,1.128,0.603,1.612,0.891,-0.1,-0.1,1.553,0.235,1.15,0.263
0.736,0.65,1.427,0.407,1.842,0.552,1.431,0.19,-0.1,-0.1,1.768,0.461,1.891,0.371,1.466,0.454,1.576,0.158,1.175,0.342,0.913,0.275,1.128,0.602,1.613,0.891,-0.1,-0.1,1.553,0.234,1.15,0.263
0.744,0.649,1.426,0.407,1.842,0.552,1.433,0.189,-0.1,-0.1,1.769,0.461,1.89,0.37,1.466,0.453,1.577,0.158,1.175,0.341,0.914,0.276,1.128,0.602,1.612,0.89,-0.1,-0.1,1.553,0.235,1.149,0.263
0.757,0.649,1.428,0.407,1.842,0.552,1.431,0.189,-0.1,-0.1,1.767,0.46,1.89,0.37,1.467,0.452,1.577,0.158,1.174,0.34,0.913,0.275,1.128,0.603,1.611,0.889,-0.1,-0.1,1.552,0.235,1.149,0.263
0.768,0.648,1.429,0.407,1.842,0.553,1.43,0.189,-0.1,-0.1,1.768,0.461,1.891,0.371,1.464,0.452,1.575,0.158,1.175,0.341,0.913,0.275,1.128,0.603,1.613,0.89,-0.1,-0.1,1.553,0.235,1.149,0.263
