0.364,0.214,0.034,0.035,-0.1,-0.1,-0.1,-0.1,0.188,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.756,1.843,0.192,-0.1,-0.1,-0.1,-0.1,0.095,0.466,-0.1,-0.1,-0.1,-0.1,1.805,0.038
0.315,0.193,0.034,0.035,-0.1,-0.1,-0.1,-0.1,0.188,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.313,0.755,1.845,0.191,-0.1,-0.1,-0.1,-0.1,0.095,0.467,-0.1,-0.1,-0.1,-0.1,1.807,0.036
0.256,0.168,0.034,0.035,-0.1,-0.1,-0.1,-0.1,0.188,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.313,0.757,1.84,0.194,-0.1,-0.1,-0.1,-0.1,0.095,0.467,-0.1,-0.1,-0.1,-0.1,1.804,0.038
0.206,0.15,0.034,0.035,-0.1,-0.1,-0.1,-0.1,0.188,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.313,0.755,1.84,0.194,-0.1,-0.1,-0.1,-0.1,0.095,0.467,-0.1,-0.1,-0.1,-0.1,1.806,0.036
0.162,0.144,0.034,0.034,-0.1,-0.1,-0.1,-0.1,0.186,0.047,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.757,1.844,0.192,-0.1,-0.1,-0.1,-0.1,0.096,0.467,-0.1,-0.1,-0.1,-0.1,1.805,0.037
0.102,0.142,0.034,0.035,-0.1,-0.1,-0.1,-0.1,0.181,0.029,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.755,1.841,0.192,-0.1,-0.1,-0.1,-0.1,0.096,0.466,-0.1,-0.1,-0.1,-0.1,1.804,0.037
0.065,0.139,0.034,0.035,-0.1,-0.1,-0.1,-0.1,0.174,0.009,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.756,1.842,0.193,-0.1,-0.1,-0.1,-0.1,0.097,0.467,-0.1,-0.1,-0.1,-0.1,1.806,0.037
0.03,0.139,0.034,0.034,-0.1,-0.1,-0.1,-0.1,0.169,0.013,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.756,1.843,0.192,-0.1,-0.1,-0.1,-0.1,0.096,0.467,-0.1,-0.1,-0.1,-0.1,1.804,0.037
0.054,0.134,0.035,0.034,-0.1,-0.1,-0.1,-0.1,0.163,0.029,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.315,0.756,1.839,0.194,-0.1,-0.1,-0.1,-0.1,0.096,0.466,-0.1,-0.1,-0.1,-0.1,1.807,0.036
0.105,0.138,0.034,0.034,-0.1,-0.1,-0.1,-0.1,0.159,0.049,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.756,1.847,0.191,-0.1,-0.1,-0.1,-0.1,0.096,0.466,-0.1,-0.1,-0.1,-0.1,1.806,0.036
0.137,0.136,0.034,0.035,-0.1,-0.1,-0.1,-0.1,0.165,0.068,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.756,1.841,0.193,-0.1,-0.1,-0.1,-0.1,0.096,0.467,-0.1,-0.1,-0.1,-0.1,1.803,0.038
0.17,0.135,0.034,0.035,-0.1,-0.1,-0.1,-0.1,0.161,0.077,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.756,1.841,0.194,-0.1,-0.1,-0.1,-0.1,0.095,0.466,-0.1,-0.1,-0.1,-0.1,1.804,0.037
0.194,0.147,0.034,0.035,-0.1,-0.1,-0.1,-0.1,0.164,0.076,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.756,1.846,0.192,-0.1,-0.1,-0.1,-0.1,0.097,0.467,-0.1,-0.1,-0.1,-0.1,1.805,0.037
0.219,0.152,0.034,0.035,-0.1,-0.1,-0.1,-0.1,0.163,0.073,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.756,1.846,0.191,-0.1,-0.1,-0.1,-0.1,0.096,0.466,-0.1,-0.1,-0.1,-0.1,1.804,0.038
0.244,0.162,0.034,0.035,-0.1,-0.1,-0.1,-0.1,0.163,0.074,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.757,1.844,0.192,-0.1,-0.1,-0.1,-0.1,0.096,0.466,-0.1,-0.1,-0.1,-0.1,1.804,0.037
0.263,0.167,0.034,0.035,-0.1,-0.1,-0.1,-0.1,0.162,0.074,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.313,0.756,1.844,0.191,-0.1,-0.1,-0.1,-0.1,0.096,0.467,-0.1,-0.1,-0.1,-0.1,1.806,0.037
0.293,0.178,0.034,0.035,-0.1,-0.1,-0.1,-0.1,0.164,0.073,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.757,1.845,0.192,-0.1,-0.1,-0.1,-0.1,0.096,0.467,-0.1,-0.1,-0.1,-0.1,1.804,0.037
0.312,0.184,0.035,0.034,-0.1,-0.1,-0.1,-0.1,0.164,0.073,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.315,0.756,1.842,0.193,-0.1,-0.1,-0.1,-0.1,0.096,0.467,-0.1,-0.1,-0.1,-0.1,1.804,0.039
0.34,0.194,0.034,0.034,-0.1,-0.1,-0.1,-0.1,0.164,0.073,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.756,1.843,0.193,-0.1,-0.1,-0.1,-0.1,0.096,0.467,-0.1,-0.1,-0.1,-0.1,1.803,0.039
0.364,0.2,0.033,0.035,-0.1,-0.1,-0.1,-0.1,0.163,0.072,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.315,0.757,1.845,0.192,-0.1,-0.1,-0.1,-0.1,0.097,0.467,-0.1,-0.1,-0.1,-0.1,1.807,0.037
0.389,0.209,0.034,0.035,-0.1,-0.1,-0.1,-0.1,0.163,0.072,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.756,1.842,0.193,-0.1,-0.1,-0.1,-0.1,0.096,0.468,-0.1,-0.1,-0.1,-0.1,1.804,0.038
0.404,0.216,0.034,0.034,-0.1,-0.1,-0.1,-0.1,0.162,0.071,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.756,1.845,0.192,-0.1,-0.1,-0.1,-0.1,0.097,0.467,-0.1,-0.1,-0.1,-0.1,1.807,0.037
0.436,0.225,0.034,0.035,-0.1,-0.1,-0.1,-0.1,0.162,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.315,0.757,1.843,0.191,-0.1,-0.1,-0.1,-0.1,0.096,0.466,-0.1,-0.1,-0.1,-0.1,1.806,0.037
0.459,0.23,0.034,0.035,-0.1,-0.1,-0.1,-0.1,0.162,0.071,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.756,1.844,0.192,-0.1,-0.1,-0.1,-0.1,0.096,0.466,-0.1,-0.1,-0.1,-0.1,1.803,0.039
0.479,0.238,0.034,0.035,-0.1,-0.1,-0.1,-0.1,0.163,0.071,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.756,1.844,0.192,-0.1,-0.1,-0.1,-0.1,0.096,0.466,-0.1,-0.1,-0.1,-0.1,1.805,0.038
0.506,0.247,0.034,0.035,-0.1,-0.1,-0.1,-0.1,0.163,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.756,1.841,0.193,-0.1,-0.1,-0.1,-0.1,0.096,0.466,-0.1,-0.1,-0.1,-0.1,1.805,0.037
0.528,0.254,0.035,0.035,-0.1,-0.1,-0.1,-0.1,0.162,0.072,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.756,1.843,0.192,-0.1,-0.1,-0.1,-0.1,0.096,0.466,-0.1,-0.1,-0.1,-0.1,1.804,0.037
0.553,0.265,0.034,0.035,-0.1,-0.1,-0.1,-0.1,0.163,0.071,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.313,0.755,1.845,0.192,-0.1,-0.1,-0.1,-0.1,0.096,0.467,-0.1,-0.1,-0.1,-0.1,1.804,0.037
0.573,0.269,0.034,0.035,-0.1,-0.1,-0.1,-0.1,0.163,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.755,1.843,0.192,-0.1,-0.1,-0.1,-0.1,0.096,0.466,-0.1,-0.1,-0.1,-0.1,1.804,0.038
0.597,0.276,0.034,0.035,-0.1,-0.1,-0.1,-0.1,0.162,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.313,0.755,1.844,0.191,-0.1,-0.1,-0.1,-0.1,0.096,0.467,-0.1,-0.1,-0.1,-0.1,1.803,0.039
0.623,0.287,0.034,0.035,-0.1,-0.1,-0.1,-0.1,0.162,0.071,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.315,0.756,1.844,0.192,-0.1,-0.1,-0.1,-0.1,0.096,0.467,-0.1,-0.1,-0.1,-0.1,1.805,0.038
0.646,0.292,0.034,0.035,-0.1,-0.1,-0.1,-0.1,0.162,0.071,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.756,1.842,0.193,-0.1,-0.1,-0.1,-0.1,0.096,0.467,-0.1,-0.1,-0.1,-0.1,1.804,0.039
0.669,0.299,0.034,0.035,-0.1,-0.1,-0.1,-0.1,0.162,0.071,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.755,1.841,0.193,-0.1,-0.1,-0.1,-0.1,0.096,0.467,-0.1,-0.1,-0.1,-0.1,1.806,0.037
0.691,0.306,0.035,0.035,-0.1,-0.1,-0.1,-0.1,0.163,0.071,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.756,1.84,0.193,-0.1,-0.1,-0.1,-0.1,0.096,0.467,-0.1,-0.1,-0.1,-0.1,1.806,0.037
0.712,0.315,0.034,0.035,-0.1,-0.1,-0.1,-0.1,0.162,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.756,1.842,0.193,-0.1,-0.1,-0.1,-0.1,0.095,0.468,-0.1,-0.1,-0.1,-0.1,1.805,0.037
0.735,0.322,0.034,0.034,-0.1,-0.1,-0.1,-0.1,0.163,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.757,1.843,0.192,-0.1,-0.1,-0.1,-0.1,0.096,0.467,-0.1,-0.1,-0.1,-0.1,1.804,0.037
0.758,0.328,0.034,0.035,-0.1,-0.1,-0.1,-0.1,0.162,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.313,0.756,1.844,0.193,-0.1,-0.1,-0.1,-0.1,0.096,0.467,-0.1,-0.1,-0.1,-0.1,1.804,0.037
0.78,0.335,0.034,0.035,-0.1,-0.1,-0.1,-0.1,0.162,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.313,0.756,1.843,0.192,-0.1,-0.1,-0.1,-0.1,0.096,0.467,-0.1,-0.1,-0.1,-0.1,1.804,0.037
0.801,0.345,0.034,0.035,-0.1,-0.1,-0.1,-0.1,0.163,0.071,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.756,1.842,0.192,-0.1,-0.1,-0.1,-0.1,0.097,0.467,-0.1,-0.1,-0.1,-0.1,1.806,0.037
0.824,0.35,0.034,0.034,-0.1,-0.1,-0.1,-0.1,0.163,0.069,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.756,1.843,0.192,-0.1,-0.1,-0.1,-0.1,0.097,0.467,-0.1,-0.1,-0.1,-0.1,1.806,0.037
0.845,0.357,0.034,0.035,-0.1,-0.1,-0.1,-0.1,0.163,0.071,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.756,1.843,0.192,-0.1,-0.1,-0.1,-0.1,0.095,0.467,-0.1,-0.1,-0.1,-0.1,1.804,0.038
0.866,0.363,0.035,0.035,-0.1,-0.1,-0.1,-0.1,0.163,0.069,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.315,0.756,1.842,0.193,-0.1,-0.1,-0.1,-0.1,0.095,0.466,-0.1,-0.1,-0.1,-0.1,1.807,0.037
0.889,0.373,0.034,0.035,-0.1,-0.1,-0.1,-0.1,0.162,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.755,1.845,0.192,-0.1,-0.1,-0.1,-0.1,0.097,0.467,-0.1,-0.1,-0.1,-0.1,1.804,0.036
0.909,0.378,0.034,0.035,-0.1,-0.1,-0.1,-0.1,0.162,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.756,1.844,0.192,-0.1,-0.1,-0.1,-0.1,0.096,0.467,-0.1,-0.1,-0.1,-0.1,1.806,0.037
0.932,0.386,0.034,0.035,-0.1,-0.1,-0.1,-0.1,0.162,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.313,0.756,1.845,0.191,-0.1,-0.1,-0.1,-0.1,0.097,0.467,-0.1,-0.1,-0.1,-0.1,1.805,0.037
0.953,0.392,0.034,0.035,-0.1,-0.1,-0.1,-0.1,0.163,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.313,0.756,1.846,0.192,-0.1,-0.1,-0.1,-0.1,0.097,0.466,-0.1,-0.1,-0.1,-0.1,1.802,0.038
0.975,0.4,0.034,0.035,-0.1,-0.1,-0.1,-0.1,0.162,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.756,1.845,0.192,-0.1,-0.1,-0.1,-0.1,0.096,0.467,-0.1,-0.1,-0.1,-0.1,1.806,0.037
0.997,0.406,0.034,0.035,-0.1,-0.1,-0.1,-0.1,0.163,0.069,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.756,1.844,0.192,-0.1,-0.1,-0.1,-0.1,0.096,0.467,-0.1,-0.1,-0.1,-0.1,1.805,0.037
1.017,0.414,0.034,0.035,-0.1,-0.1,-0.1,-0.1,0.162,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.313,0.756,1.842,0.193,-0.1,-0.1,-0.1,-0.1,0.096,0.466,-0.1,-0.1,-0.1,-0.1,1.806,0.038
1.039,0.419,0.034,0.035,-0.1,-0.1,-0.1,-0.1,0.161,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.313,0.756,1.842,0.193,-0.1,-0.1,-0.1,-0.1,0.095,0.467,-0.1,-0.1,-0.1,-0.1,1.805,0.037
1.059,0.426,0.034,0.035,-0.1,-0.1,-0.1,-0.1,0.162,0.071,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.313,0.757,1.843,0.193,-0.1,-0.1,-0.1,-0.1,0.096,0.467,-0.1,-0.1,-0.1,-0.1,1.805,0.038
1.078,0.434,0.034,0.035,-0.1,-0.1,-0.1,-0.1,0.163,0.069,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.313,0.756,1.842,0.193,-0.1,-0.1,-0.1,-0.1,0.095,0.467,-0.1,-0.1,-0.1,-0.1,1.806,0.038
1.098,0.44,0.034,0.035,-0.1,-0.1,-0.1,-0.1,0.162,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.315,0.757,1.844,0.193,-0.1,-0.1,-0.1,-0.1,0.096,0.468,-0.1,-0.1,-0.1,-0.1,1.805,0.038
1.119,0.446,0.034,0.035,-0.1,-0.1,-0.1,-0.1,0.163,0.069,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.756,1.844,0.192,-0.1,-0.1,-0.1,-0.1,0.095,0.468,-0.1,-0.1,-0.1,-0.1,1.805,0.038
1.14,0.454,0.034,0.035,-0.1,-0.1,-0.1,-0.1,0.163,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.313,0.755,1.844,0.192,-0.1,-0.1,-0.1,-0.1,0.095,0.467,-0.1,-0.1,-0.1,-0.1,1.804,0.038
1.159,0.462,0.034,0.035,-0.1,-0.1,-0.1,-0.1,0.163,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.755,1.843,0.192,-0.1,-0.1,-0.1,-0.1,0.095,0.468,-0.1,-0.1,-0.1,-0.1,1.806,0.037
1.179,0.468,0.034,0.035,-0.1,-0.1,-0.1,-0.1,0.163,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.757,1.843,0.192,-0.1,-0.1,-0.1,-0.1,0.095,0.468,-0.1,-0.1,-0.1,-0.1,1.806,0.037
1.2,0.475,0.034,0.035,-0.1,-0.1,-0.1,-0.1,0.162,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.315,0.756,1.843,0.192,-0.1,-0.1,-0.1,-0.1,0.094,0.468,-0.1,-0.1,-0.1,-0.1,1.806,0.038
1.22,0.481,0.034,0.035,-0.1,-0.1,-0.1,-0.1,0.163,0.071,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.315,0.755,1.843,0.193,-0.1,-0.1,-0.1,-0.1,0.096,0.467,-0.1,-0.1,-0.1,-0.1,1.807,0.037
1.239,0.487,0.034,0.036,-0.1,-0.1,-0.1,-0.1,0.163,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.756,1.842,0.192,-0.1,-0.1,-0.1,-0.1,0.096,0.467,-0.1,-0.1,-0.1,-0.1,1.804,0.038
1.259,0.493,0.034,0.035,-0.1,-0.1,-0.1,-0.1,0.163,0.071,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.313,0.756,1.842,0.193,-0.1,-0.1,-0.1,-0.1,0.096,0.467,-0.1,-0.1,-0.1,-0.1,1.806,0.037
1.28,0.5,0.034,0.036,-0.1,-0.1,-0.1,-0.1,0.163,0.071,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.313,0.757,1.844,0.192,-0.1,-0.1,-0.1,-0.1,0.096,0.467,-0.1,-0.1,-0.1,-0.1,1.805,0.038
1.3,0.505,0.034,0.035,-0.1,-0.1,-0.1,-0.1,0.163,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.313,0.756,1.843,0.192,-0.1,-0.1,-0.1,-0.1,0.096,0.467,-0.1,-0.1,-0.1,-0.1,1.806,0.037
1.317,0.512,0.034,0.036,-0.1,-0.1,-0.1,-0.1,0.163,0.071,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.757,1.843,0.193,-0.1,-0.1,-0.1,-0.1,0.095,0.467,-0.1,-0.1,-0.1,-0.1,1.805,0.037
1.338,0.518,0.034,0.035,-0.1,-0.1,-0.1,-0.1,0.163,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.756,1.842,0.192,-0.1,-0.1,-0.1,-0.1,0.096,0.467,-0.1,-0.1,-0.1,-0.1,1.803,0.037
1.358,0.524,0.034,0.035,-0.1,-0.1,-0.1,-0.1,0.163,0.068,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.315,0.755,1.842,0.192,-0.1,-0.1,-0.1,-0.1,0.097,0.467,-0.1,-0.1,-0.1,-0.1,1.805,0.038
1.376,0.53,0.034,0.035,-0.1,-0.1,-0.1,-0.1,0.162,0.069,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.756,1.841,0.193,-0.1,-0.1,-0.1,-0.1,0.095,0.467,-0.1,-0.1,-0.1,-0.1,1.805,0.039
1.396,0.536,0.034,0.035,-0.1,-0.1,-0.1,-0.1,0.163,0.069,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.756,1.842,0.193,-0.1,-0.1,-0.1,-0.1,0.096,0.467,-0.1,-0.1,-0.1,-0.1,1.805,0.037
1.411,0.542,0.034,0.035,-0.1,-0.1,-0.1,-0.1,0.162,0.071,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.315,0.756,1.842,0.192,-0.1,-0.1,-0.1,-0.1,0.097,0.467,-0.1,-0.1,-0.1,-0.1,1.805,0.038
1.434,0.549,0.034,0.035,-0.1,-0.1,-0.1,-0.1,0.162,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.756,1.842,0.193,-0.1,-0.1,-0.1,-0.1,0.096,0.467,-0.1,-0.1,-0.1,-0.1,1.804,0.038
1.451,0.554,0.034,0.035,-0.1,-0.1,-0.1,-0.1,0.164,0.069,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.315,0.755,1.843,0.192,-0.1,-0.1,-0.1,-0.1,0.096,0.466,-0.1,-0.1,-0.1,-0.1,1.805,0.037
1.47,0.561,0.034,0.035,-0.1,-0.1,-0.1,-0.1,0.163,0.069,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.316,0.755,1.844,0.193,-0.1,-0.1,-0.1,-0.1,0.094,0.467,-0.1,-0.1,-0.1,-0.1,1.806,0.038
1.489,0.567,0.034,0.035,-0.1,-0.1,-0.1,-0.1,0.163,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.756,1.842,0.193,-0.1,-0.1,-0.1,-0.1,0.096,0.467,-0.1,-0.1,-0.1,-0.1,1.806,0.037
1.507,0.572,0.034,0.035,-0.1,-0.1,-0.1,-0.1,0.163,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.312,0.756,1.842,0.192,-0.1,-0.1,-0.1,-0.1,0.095,0.467,-0.1,-0.1,-0.1,-0.1,1.806,0.037
1.524,0.576,0.034,0.035,-0.1,-0.1,-0.1,-0.1,0.164,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.755,1.843,0.193,-0.1,-0.1,-0.1,-0.1,0.094,0.467,-0.1,-0.1,-0.1,-0.1,1.805,0.038
1.544,0.585,0.035,0.036,-0.1,-0.1,-0.1,-0.1,0.162,0.069,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.757,1.843,0.193,-0.1,-0.1,-0.1,-0.1,0.094,0.468,-0.1,-0.1,-0.1,-0.1,1.804,0.039
1.562,0.59,0.034,0.035,-0.1,-0.1,-0.1,-0.1,0.163,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.756,1.842,0.193,-0.1,-0.1,-0.1,-0.1,0.096,0.467,-0.1,-0.1,-0.1,-0.1,1.804,0.037
1.576,0.594,0.034,0.035,-0.1,-0.1,-0.1,-0.1,0.163,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.313,0.756,1.841,0.193,-0.1,-0.1,-0.1,-0.1,0.097,0.467,-0.1,-0.1,-0.1,-0.1,1.805,0.037
1.597,0.601,0.034,0.036,-0.1,-0.1,-0.1,-0.1,0.164,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.315,0.757,1.841,0.193,-0.1,-0.1,-0.1,-0.1,0.096,0.468,-0.1,-0.1,-0.1,-0.1,1.805,0.037
1.617,0.608,0.034,0.035,-0.1,-0.1,-0.1,-0.1,0.163,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.755,1.84,0.194,-0.1,-0.1,-0.1,-0.1,0.096,0.467,-0.1,-0.1,-0.1,-0.1,1.804,0.038
1.634,0.613,0.034,0.035,-0.1,-0.1,-0.1,-0.1,0.164,0.068,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.755,1.84,0.193,-0.1,-0.1,-0.1,-0.1,0.096,0.467,-0.1,-0.1,-0.1,-0.1,1.805,0.038
1.649,0.619,0.034,0.036,-0.1,-0.1,-0.1,-0.1,0.163,0.068,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.756,1.841,0.194,-0.1,-0.1,-0.1,-0.1,0.096,0.467,-0.1,-0.1,-0.1,-0.1,1.803,0.038
1.667,0.625,0.034,0.035,-0.1,-0.1,-0.1,-0.1,0.163,0.069,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.757,1.845,0.193,-0.1,-0.1,-0.1,-0.1,0.095,0.467,-0.1,-0.1,-0.1,-0.1,1.805,0.04
1.682,0.63,0.034,0.035,-0.1,-0.1,-0.1,-0.1,0.162,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.756,1.844,0.193,-0.1,-0.1,-0.1,-0.1,0.097,0.467,-0.1,-0.1,-0.1,-0.1,1.805,0.038
1.699,0.637,0.034,0.036,-0.1,-0.1,-0.1,-0.1,0.162,0.069,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.757,1.842,0.192,-0.1,-0.1,-0.1,-0.1,0.095,0.467,-0.1,-0.1,-0.1,-0.1,1.805,0.037
