0.777,0.487,1.834,0.862,1.364,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.66,0.409,-0.1,-0.1,-0.1,-0.1,1.653,0.85,-0.1,-0.1,0.553,0.076,-0.1,-0.1,-0.1,-0.1,1.908,0.849,-0.1,-0.1
0.751,0.467,1.834,0.862,1.364,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.66,0.409,-0.1,-0.1,-0.1,-0.1,1.652,0.85,-0.1,-0.1,0.553,0.076,-0.1,-0.1,-0.1,-0.1,1.907,0.849,-0.1,-0.1
0.729,0.449,1.833,0.862,1.364,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.66,0.409,-0.1,-0.1,-0.1,-0.1,1.653,0.849,-0.1,-0.1,0.554,0.075,-0.1,-0.1,-0.1,-0.1,1.908,0.85,-0.1,-0.1
0.708,0.431,1.834,0.862,1.364,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.657,0.407,-0.1,-0.1,-0.1,-0.1,1.652,0.85,-0.1,-0.1,0.552,0.076,-0.1,-0.1,-0.1,-0.1,1.908,0.849,-0.1,-0.1
0.708,0.425,1.835,0.862,1.364,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.633,0.393,-0.1,-0.1,-0.1,-0.1,1.652,0.85,-0.1,-0.1,0.553,0.076,-0.1,-0.1,-0.1,-0.1,1.908,0.849,-0.1,-0.1
0.709,0.419,1.834,0.862,1.364,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.613,0.381,-0.1,-0.1,-0.1,-0.1,1.651,0.849,-0.1,-0.1,0.554,0.076,-0.1,-0.1,-0.1,-0.1,1.908,0.849,-0.1,-0.1
0.703,0.411,1.835,0.862,1.363,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.593,0.369,-0.1,-0.1,-0.1,-0.1,1.653,0.849,-0.1,-0.1,0.554,0.076,-0.1,-0.1,-0.1,-0.1,1.908,0.849,-0.1,-0.1
0.7,0.402,1.834,0.863,1.363,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.572,0.359,-0.1,-0.1,-0.1,-0.1,1.653,0.85,-0.1,-0.1,0.554,0.075,-0.1,-0.1,-0.1,-0.1,1.907,0.849,-0.1,-0.1
0.696,0.395,1.834,0.863,1.364,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.554,0.348,-0.1,-0.1,-0.1,-0.1,1.653,0.851,-0.1,-0.1,0.552,0.076,-0.1,-0.1,-0.1,-0.1,1.908,0.85,-0.1,-0.1
0.692,0.387,1.834,0.862,1.364,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.54,0.342,-0.1,-0.1,-0.1,-0.1,1.653,0.851,-0.1,-0.1,0.554,0.076,-0.1,-0.1,-0.1,-0.1,1.908,0.85,-0.1,-0.1
0.693,0.388,1.835,0.862,1.364,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.54,0.34,-0.1,-0.1,-0.1,-0.1,1.652,0.85,-0.1,-0.1,0.552,0.076,-0.1,-0.1,-0.1,-0.1,1.908,0.85,-0.1,-0.1
0.688,0.378,1.835,0.862,1.365,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.551,0.32,-0.1,-0.1,-0.1,-0.1,1.653,0.85,-0.1,-0.1,0.554,0.076,-0.1,-0.1,-0.1,-0.1,1.908,0.85,-0.1,-0.1
0.682,0.362,1.834,0.861,1.363,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.499,0.29,-0.1,-0.1,-0.1,-0.1,1.653,0.851,-0.1,-0.1,0.553,0.076,-0.1,-0.1,-0.1,-0.1,1.908,0.85,-0.1,-0.1
0.682,0.363,1.834,0.861,1.363,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.498,0.29,-0.1,-0.1,-0.1,-0.1,1.653,0.851,-0.1,-0.1,0.553,0.075,-0.1,-0.1,-0.1,-0.1,1.907,0.85,-0.1,-0.1
0.676,0.354,1.835,0.862,1.364,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.479,0.278,-0.1,-0.1,-0.1,-0.1,1.653,0.851,-0.1,-0.1,0.554,0.076,-0.1,-0.1,-0.1,-0.1,1.908,0.849,-0.1,-0.1
0.673,0.345,1.834,0.862,1.363,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.46,0.293,-0.1,-0.1,-0.1,-0.1,1.652,0.849,-0.1,-0.1,0.553,0.075,-0.1,-0.1,-0.1,-0.1,1.907,0.849,-0.1,-0.1
0.667,0.33,1.834,0.861,1.362,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.43,0.276,-0.1,-0.1,-0.1,-0.1,1.653,0.849,-0.1,-0.1,0.552,0.075,-0.1,-0.1,-0.1,-0.1,1.907,0.85,-0.1,-0.1
0.666,0.331,1.834,0.862,1.363,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.43,0.275,-0.1,-0.1,-0.1,-0.1,1.653,0.85,-0.1,-0.1,0.553,0.076,-0.1,-0.1,-0.1,-0.1,1.908,0.85,-0.1,-0.1
0.66,0.323,1.834,0.862,1.363,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.413,0.265,-0.1,-0.1,-0.1,-0.1,1.654,0.851,-0.1,-0.1,0.553,0.076,-0.1,-0.1,-0.1,-0.1,1.908,0.849,-0.1,-0.1
0.658,0.317,1.834,0.863,1.363,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.395,0.257,-0.1,-0.1,-0.1,-0.1,1.655,0.851,-0.1,-0.1,0.553,0.075,-0.1,-0.1,-0.1,-0.1,1.907,0.849,-0.1,-0.1
0.657,0.308,1.833,0.862,1.363,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.414,0.24,-0.1,-0.1,-0.1,-0.1,1.653,0.85,-0.1,-0.1,0.554,0.076,-0.1,-0.1,-0.1,-0.1,1.908,0.848,-0.1,-0.1
0.65,0.301,1.834,0.863,1.364,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.382,0.221,-0.1,-0.1,-0.1,-0.1,1.652,0.851,-0.1,-0.1,0.554,0.076,-0.1,-0.1,-0.1,-0.1,1.908,0.849,-0.1,-0.1
0.644,0.287,1.834,0.862,1.362,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.343,0.196,-0.1,-0.1,-0.1,-0.1,1.651,0.85,-0.1,-0.1,0.553,0.076,-0.1,-0.1,-0.1,-0.1,1.907,0.849,-0.1,-0.1
0.644,0.286,1.833,0.862,1.362,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.342,0.197,-0.1,-0.1,-0.1,-0.1,1.654,0.849,-0.1,-0.1,0.553,0.076,-0.1,-0.1,-0.1,-0.1,1.907,0.849,-0.1,-0.1
0.637,0.272,1.833,0.862,1.362,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.312,0.207,-0.1,-0.1,-0.1,-0.1,1.652,0.851,-0.1,-0.1,0.553,0.076,-0.1,-0.1,-0.1,-0.1,1.908,0.848,-0.1,-0.1
0.64,0.275,1.834,0.862,1.364,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.313,0.207,-0.1,-0.1,-0.1,-0.1,1.655,0.851,-0.1,-0.1,0.553,0.076,-0.1,-0.1,-0.1,-0.1,1.908,0.849,-0.1,-0.1
0.631,0.258,1.833,0.862,1.363,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.277,0.184,-0.1,-0.1,-0.1,-0.1,1.654,0.851,-0.1,-0.1,0.554,0.076,-0.1,-0.1,-0.1,-0.1,1.907,0.849,-0.1,-0.1
0.63,0.258,1.834,0.862,1.364,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.277,0.185,-0.1,-0.1,-0.1,-0.1,1.654,0.851,-0.1,-0.1,0.553,0.076,-0.1,-0.1,-0.1,-0.1,1.907,0.849,-0.1,-0.1
0.624,0.245,1.834,0.863,1.361,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.244,0.166,-0.1,-0.1,-0.1,-0.1,1.655,0.851,-0.1,-0.1,0.552,0.075,-0.1,-0.1,-0.1,-0.1,1.909,0.849,-0.1,-0.1
0.623,0.245,1.833,0.862,1.365,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.245,0.168,-0.1,-0.1,-0.1,-0.1,1.654,0.85,-0.1,-0.1,0.552,0.075,-0.1,-0.1,-0.1,-0.1,1.909,0.85,-0.1,-0.1
0.617,0.23,1.834,0.863,1.364,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.235,0.134,-0.1,-0.1,-0.1,-0.1,1.653,0.85,-0.1,-0.1,0.554,0.076,-0.1,-0.1,-0.1,-0.1,1.907,0.849,-0.1,-0.1
0.617,0.23,1.834,0.862,1.364,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.235,0.133,-0.1,-0.1,-0.1,-0.1,1.652,0.85,-0.1,-0.1,0.552,0.076,-0.1,-0.1,-0.1,-0.1,1.907,0.849,-0.1,-0.1
0.613,0.217,1.834,0.862,1.363,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.194,0.109,-0.1,-0.1,-0.1,-0.1,1.652,0.85,-0.1,-0.1,0.553,0.075,-0.1,-0.1,-0.1,-0.1,1.907,0.849,-0.1,-0.1
0.611,0.22,1.833,0.862,1.364,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.197,0.109,-0.1,-0.1,-0.1,-0.1,1.652,0.85,-0.1,-0.1,0.554,0.076,-0.1,-0.1,-0.1,-0.1,1.907,0.85,-0.1,-0.1
0.605,0.204,1.834,0.863,1.364,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.169,0.122,-0.1,-0.1,-0.1,-0.1,1.652,0.85,-0.1,-0.1,0.554,0.076,-0.1,-0.1,-0.1,-0.1,1.907,0.85,-0.1,-0.1
0.605,0.204,1.833,0.862,1.364,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.168,0.121,-0.1,-0.1,-0.1,-0.1,1.652,0.85,-0.1,-0.1,0.553,0.075,-0.1,-0.1,-0.1,-0.1,1.907,0.85,-0.1,-0.1
0.6,0.198,1.834,0.863,1.364,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.15,0.108,-0.1,-0.1,-0.1,-0.1,1.652,0.85,-0.1,-0.1,0.554,0.075,-0.1,-0.1,-0.1,-0.1,1.908,0.85,-0.1,-0.1
0.598,0.191,1.834,0.862,1.363,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.133,0.098,-0.1,-0.1,-0.1,-0.1,1.653,0.85,-0.1,-0.1,0.553,0.076,-0.1,-0.1,-0.1,-0.1,1.908,0.849,-0.1,-0.1
0.594,0.181,1.833,0.863,1.363,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.101,0.08,-0.1,-0.1,-0.1,-0.1,1.652,0.852,-0.1,-0.1,0.554,0.076,-0.1,-0.1,-0.1,-0.1,1.907,0.85,-0.1,-0.1
0.593,0.18,1.833,0.862,1.364,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.1,0.079,-0.1,-0.1,-0.1,-0.1,1.653,0.851,-0.1,-0.1,0.553,0.076,-0.1,-0.1,-0.1,-0.1,1.907,0.849,-0.1,-0.1
0.586,0.165,1.834,0.863,1.363,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.102,0.054,-0.1,-0.1,-0.1,-0.1,1.652,0.85,-0.1,-0.1,0.554,0.076,-0.1,-0.1,-0.1,-0.1,1.907,0.85,-0.1,-0.1
0.587,0.168,1.833,0.863,1.364,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.101,0.052,-0.1,-0.1,-0.1,-0.1,1.651,0.85,-0.1,-0.1,0.554,0.077,-0.1,-0.1,-0.1,-0.1,1.907,0.85,-0.1,-0.1
0.584,0.16,1.834,0.862,1.365,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.037,-0.1,-0.1,-0.1,-0.1,1.653,0.85,-0.1,-0.1,0.554,0.076,-0.1,-0.1,-0.1,-0.1,1.908,0.85,-0.1,-0.1
0.585,0.157,1.834,0.863,1.363,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.056,0.027,-0.1,-0.1,-0.1,-0.1,1.652,0.85,-0.1,-0.1,0.553,0.076,-0.1,-0.1,-0.1,-0.1,1.907,0.849,-0.1,-0.1
0.576,0.143,1.834,0.862,1.365,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.036,-0.1,-0.1,-0.1,-0.1,1.651,0.85,-0.1,-0.1,0.554,0.076,-0.1,-0.1,-0.1,-0.1,1.908,0.85,-0.1,-0.1
0.579,0.142,1.834,0.863,1.364,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.035,-0.1,-0.1,-0.1,-0.1,1.652,0.85,-0.1,-0.1,0.554,0.076,-0.1,-0.1,-0.1,-0.1,1.908,0.85,-0.1,-0.1
0.573,0.138,1.834,0.863,1.362,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.031,-0.1,-0.1,-0.1,-0.1,1.652,0.849,-0.1,-0.1,0.553,0.076,-0.1,-0.1,-0.1,-0.1,1.907,0.849,-0.1,-0.1
0.573,0.131,1.834,0.862,1.363,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.653,0.85,-0.1,-0.1,0.553,0.076,-0.1,-0.1,-0.1,-0.1,1.907,0.85,-0.1,-0.1
0.569,0.129,1.834,0.862,1.364,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.85,-0.1,-0.1,0.552,0.072,-0.1,-0.1,-0.1,-0.1,1.908,0.85,-0.1,-0.1
0.566,0.126,1.834,0.862,1.363,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.654,0.851,-0.1,-0.1,0.55,0.066,-0.1,-0.1,-0.1,-0.1,1.908,0.849,-0.1,-0.1
0.567,0.127,1.833,0.862,1.364,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.85,-0.1,-0.1,0.549,0.061,-0.1,-0.1,-0.1,-0.1,1.908,0.851,-0.1,-0.1
0.566,0.125,1.834,0.862,1.364,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.654,0.85,-0.1,-0.1,0.546,0.055,-0.1,-0.1,-0.1,-0.1,1.908,0.849,-0.1,-0.1
0.565,0.125,1.835,0.862,1.363,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.654,0.85,-0.1,-0.1,0.547,0.058,-0.1,-0.1,-0.1,-0.1,1.907,0.849,-0.1,-0.1
0.566,0.126,1.834,0.864,1.362,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.653,0.85,-0.1,-0.1,0.545,0.054,-0.1,-0.1,-0.1,-0.1,1.907,0.849,-0.1,-0.1
0.563,0.125,1.834,0.862,1.365,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.653,0.851,-0.1,-0.1,0.545,0.055,-0.1,-0.1,-0.1,-0.1,1.907,0.85,-0.1,-0.1
0.562,0.122,1.833,0.863,1.364,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.653,0.85,-0.1,-0.1,0.542,0.047,-0.1,-0.1,-0.1,-0.1,1.908,0.85,-0.1,-0.1
0.562,0.125,1.834,0.863,1.362,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.653,0.851,-0.1,-0.1,0.54,0.044,-0.1,-0.1,-0.1,-0.1,1.907,0.849,-0.1,-0.1
0.564,0.122,1.833,0.863,1.364,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.851,-0.1,-0.1,0.54,0.04,-0.1,-0.1,-0.1,-0.1,1.908,0.85,-0.1,-0.1
0.561,0.121,1.834,0.863,1.363,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.654,0.85,-0.1,-0.1,0.537,0.039,-0.1,-0.1,-0.1,-0.1,1.908,0.85,-0.1,-0.1
0.561,0.122,1.833,0.863,1.365,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.849,-0.1,-0.1,0.537,0.037,-0.1,-0.1,-0.1,-0.1,1.907,0.851,-0.1,-0.1
0.562,0.122,1.834,0.863,1.364,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.85,-0.1,-0.1,0.538,0.039,-0.1,-0.1,-0.1,-0.1,1.907,0.85,-0.1,-0.1
0.559,0.123,1.834,0.862,1.364,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.85,-0.1,-0.1,0.535,0.043,-0.1,-0.1,-0.1,-0.1,1.908,0.85,-0.1,-0.1
0.559,0.119,1.834,0.862,1.363,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.849,-0.1,-0.1,0.535,0.043,-0.1,-0.1,-0.1,-0.1,1.908,0.85,-0.1,-0.1
0.558,0.123,1.835,0.863,1.365,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.85,-0.1,-0.1,0.534,0.046,-0.1,-0.1,-0.1,-0.1,1.908,0.85,-0.1,-0.1
0.557,0.122,1.833,0.863,1.363,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.849,-0.1,-0.1,0.534,0.046,-0.1,-0.1,-0.1,-0.1,1.907,0.849,-0.1,-0.1
0.557,0.122,1.833,0.863,1.365,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.85,-0.1,-0.1,0.535,0.047,-0.1,-0.1,-0.1,-0.1,1.908,0.85,-0.1,-0.1
0.557,0.122,1.834,0.862,1.364,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.85,-0.1,-0.1,0.534,0.05,-0.1,-0.1,-0.1,-0.1,1.907,0.85,-0.1,-0.1
0.557,0.121,1.834,0.862,1.362,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.653,0.85,-0.1,-0.1,0.532,0.053,-0.1,-0.1,-0.1,-0.1,1.907,0.85,-0.1,-0.1
0.558,0.121,1.834,0.863,1.363,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.85,-0.1,-0.1,0.533,0.052,-0.1,-0.1,-0.1,-0.1,1.907,0.85,-0.1,-0.1
0.558,0.122,1.833,0.862,1.365,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.85,-0.1,-0.1,0.534,0.053,-0.1,-0.1,-0.1,-0.1,1.907,0.849,-0.1,-0.1
0.557,0.122,1.833,0.863,1.364,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.849,-0.1,-0.1,0.534,0.058,-0.1,-0.1,-0.1,-0.1,1.908,0.849,-0.1,-0.1
0.559,0.122,1.833,0.862,1.365,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.851,-0.1,-0.1,0.531,0.059,-0.1,-0.1,-0.1,-0.1,1.907,0.849,-0.1,-0.1
0.555,0.122,1.834,0.863,1.365,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.653,0.851,-0.1,-0.1,0.53,0.058,-0.1,-0.1,-0.1,-0.1,1.908,0.85,-0.1,-0.1
0.558,0.124,1.834,0.863,1.364,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.85,-0.1,-0.1,0.532,0.059,-0.1,-0.1,-0.1,-0.1,1.908,0.85,-0.1,-0.1
0.557,0.122,1.834,0.862,1.365,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.653,0.85,-0.1,-0.1,0.53,0.059,-0.1,-0.1,-0.1,-0.1,1.907,0.849,-0.1,-0.1
0.558,0.123,1.834,0.862,1.364,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.85,-0.1,-0.1,0.531,0.059,-0.1,-0.1,-0.1,-0.1,1.908,0.85,-0.1,-0.1
0.556,0.12,1.834,0.863,1.362,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.653,0.85,-0.1,-0.1,0.531,0.059,-0.1,-0.1,-0.1,-0.1,1.908,0.851,-0.1,-0.1
0.558,0.122,1.834,0.862,1.362,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.653,0.851,-0.1,-0.1,0.53,0.06,-0.1,-0.1,-0.1,-0.1,1.907,0.85,-0.1,-0.1
0.557,0.123,1.834,0.862,1.363,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.85,-0.1,-0.1,0.529,0.06,-0.1,-0.1,-0.1,-0.1,1.907,0.849,-0.1,-0.1
0.56,0.122,1.834,0.863,1.366,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.85,-0.1,-0.1,0.531,0.062,-0.1,-0.1,-0.1,-0.1,1.907,0.849,-0.1,-0.1
0.557,0.122,1.834,0.862,1.364,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.653,0.85,-0.1,-0.1,0.53,0.062,-0.1,-0.1,-0.1,-0.1,1.908,0.85,-0.1,-0.1
0.557,0.12,1.833,0.863,1.364,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.851,-0.1,-0.1,0.53,0.061,-0.1,-0.1,-0.1,-0.1,1.907,0.85,-0.1,-0.1
0.557,0.122,1.834,0.862,1.364,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.653,0.85,-0.1,-0.1,0.53,0.062,-0.1,-0.1,-0.1,-0.1,1.907,0.849,-0.1,-0.1
0.558,0.123,1.834,0.862,1.365,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.653,0.85,-0.1,-0.1,0.53,0.062,-0.1,-0.1,-0.1,-0.1,1.908,0.85,-0.1,-0.1
0.556,0.121,1.834,0.863,1.364,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.653,0.85,-0.1,-0.1,0.531,0.062,-0.1,-0.1,-0.1,-0.1,1.907,0.849,-0.1,-0.1
