0.111,0.822,1.834,0.277,1.813,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.435,0.545,-0.1,-0.1,-0.1,-0.1,1.793,0.314,-0.1,-0.1,1.851,0.501,-0.1,-0.1,0.143,0.216,0.29,0.548,-0.1,-0.1
0.123,0.836,1.834,0.277,1.813,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.434,0.545,-0.1,-0.1,-0.1,-0.1,1.793,0.314,-0.1,-0.1,1.851,0.5,-0.1,-0.1,0.153,0.223,0.29,0.548,-0.1,-0.1
0.138,0.85,1.834,0.277,1.813,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.435,0.545,-0.1,-0.1,-0.1,-0.1,1.794,0.314,-0.1,-0.1,1.851,0.5,-0.1,-0.1,0.164,0.229,0.29,0.548,-0.1,-0.1
0.144,0.868,1.834,0.277,1.813,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.434,0.545,-0.1,-0.1,-0.1,-0.1,1.795,0.313,-0.1,-0.1,1.852,0.501,-0.1,-0.1,0.177,0.238,0.29,0.548,-0.1,-0.1
0.159,0.881,1.834,0.277,1.813,0.234,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.435,0.546,-0.1,-0.1,-0.1,-0.1,1.794,0.313,-0.1,-0.1,1.851,0.501,-0.1,-0.1,0.189,0.246,0.29,0.548,-0.1,-0.1
0.175,0.894,1.833,0.277,1.813,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.434,0.545,-0.1,-0.1,-0.1,-0.1,1.794,0.313,-0.1,-0.1,1.851,0.501,-0.1,-0.1,0.202,0.253,0.29,0.548,-0.1,-0.1
0.19,0.908,1.833,0.277,1.813,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.434,0.546,-0.1,-0.1,-0.1,-0.1,1.794,0.313,-0.1,-0.1,1.852,0.501,-0.1,-0.1,0.21,0.26,0.29,0.548,-0.1,-0.1
0.195,0.925,1.834,0.278,1.813,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.435,0.545,-0.1,-0.1,-0.1,-0.1,1.794,0.312,-0.1,-0.1,1.852,0.501,-0.1,-0.1,0.222,0.268,0.29,0.549,-0.1,-0.1
0.214,0.931,1.833,0.277,1.813,0.234,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.435,0.546,-0.1,-0.1,-0.1,-0.1,1.794,0.313,-0.1,-0.1,1.851,0.501,-0.1,-0.1,0.233,0.274,0.29,0.549,-0.1,-0.1
0.227,0.921,1.834,0.278,1.813,0.236,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.435,0.545,-0.1,-0.1,-0.1,-0.1,1.792,0.313,-0.1,-0.1,1.852,0.5,-0.1,-0.1,0.241,0.28,0.29,0.548,-0.1,-0.1
0.237,0.91,1.833,0.278,1.812,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.434,0.545,-0.1,-0.1,-0.1,-0.1,1.795,0.313,-0.1,-0.1,1.852,0.501,-0.1,-0.1,0.254,0.289,0.289,0.548,-0.1,-0.1
0.25,0.904,1.833,0.277,1.812,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.435,0.545,-0.1,-0.1,-0.1,-0.1,1.795,0.312,-0.1,-0.1,1.851,0.501,-0.1,-0.1,0.266,0.296,0.29,0.548,-0.1,-0.1
0.246,0.906,1.833,0.277,1.812,0.231,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.435,0.545,-0.1,-0.1,-0.1,-0.1,1.795,0.312,-0.1,-0.1,1.851,0.5,-0.1,-0.1,0.263,0.295,0.29,0.548,-0.1,-0.1
0.277,0.886,1.834,0.277,1.812,0.231,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.436,0.545,-0.1,-0.1,-0.1,-0.1,1.794,0.313,-0.1,-0.1,1.852,0.501,-0.1,-0.1,0.287,0.307,0.29,0.548,-0.1,-0.1
0.286,0.882,1.835,0.276,1.813,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.435,0.546,-0.1,-0.1,-0.1,-0.1,1.793,0.313,-0.1,-0.1,1.851,0.501,-0.1,-0.1,0.295,0.315,0.29,0.548,-0.1,-0.1
0.299,0.87,1.835,0.277,1.812,0.231,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.435,0.546,-0.1,-0.1,-0.1,-0.1,1.794,0.314,-0.1,-0.1,1.852,0.501,-0.1,-0.1,0.309,0.324,0.29,0.548,-0.1,-0.1
0.307,0.866,1.833,0.277,1.812,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.435,0.545,-0.1,-0.1,-0.1,-0.1,1.794,0.313,-0.1,-0.1,1.851,0.5,-0.1,-0.1,0.318,0.328,0.289,0.548,-0.1,-0.1
0.322,0.855,1.833,0.277,1.811,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.435,0.545,-0.1,-0.1,-0.1,-0.1,1.793,0.313,-0.1,-0.1,1.852,0.501,-0.1,-0.1,0.326,0.334,0.289,0.548,-0.1,-0.1
0.336,0.844,1.834,0.278,1.813,0.235,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.435,0.546,-0.1,-0.1,-0.1,-0.1,1.794,0.314,-0.1,-0.1,1.851,0.502,-0.1,-0.1,0.338,0.341,0.29,0.548,-0.1,-0.1
0.345,0.843,1.834,0.278,1.812,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.435,0.546,-0.1,-0.1,-0.1,-0.1,1.793,0.314,-0.1,-0.1,1.852,0.501,-0.1,-0.1,0.347,0.35,0.29,0.548,-0.1,-0.1
0.359,0.831,1.834,0.278,1.813,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.435,0.545,-0.1,-0.1,-0.1,-0.1,1.793,0.313,-0.1,-0.1,1.851,0.501,-0.1,-0.1,0.36,0.356,0.29,0.548,-0.1,-0.1
0.37,0.827,1.834,0.278,1.812,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.435,0.546,-0.1,-0.1,-0.1,-0.1,1.793,0.314,-0.1,-0.1,1.852,0.501,-0.1,-0.1,0.367,0.363,0.289,0.548,-0.1,-0.1
0.381,0.818,1.834,0.277,1.811,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.435,0.546,-0.1,-0.1,-0.1,-0.1,1.793,0.313,-0.1,-0.1,1.852,0.5,-0.1,-0.1,0.379,0.37,0.289,0.548,-0.1,-0.1
0.396,0.808,1.834,0.277,1.813,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.436,0.545,-0.1,-0.1,-0.1,-0.1,1.793,0.313,-0.1,-0.1,1.851,0.5,-0.1,-0.1,0.388,0.374,0.289,0.549,-0.1,-0.1
0.4,0.806,1.833,0.277,1.812,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.435,0.546,-0.1,-0.1,-0.1,-0.1,1.793,0.314,-0.1,-0.1,1.852,0.501,-0.1,-0.1,0.399,0.383,0.29,0.548,-0.1,-0.1
0.415,0.798,1.834,0.276,1.812,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.436,0.545,-0.1,-0.1,-0.1,-0.1,1.793,0.314,-0.1,-0.1,1.851,0.501,-0.1,-0.1,0.408,0.388,0.29,0.548,-0.1,-0.1
0.425,0.79,1.834,0.277,1.812,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.435,0.545,-0.1,-0.1,-0.1,-0.1,1.794,0.314,-0.1,-0.1,1.852,0.501,-0.1,-0.1,0.419,0.395,0.29,0.548,-0.1,-0.1
0.443,0.778,1.834,0.277,1.812,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.435,0.545,-0.1,-0.1,-0.1,-0.1,1.794,0.314,-0.1,-0.1,1.851,0.501,-0.1,-0.1,0.431,0.4,0.29,0.548,-0.1,-0.1
0.452,0.774,1.833,0.276,1.813,0.234,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.435,0.545,-0.1,-0.1,-0.1,-0.1,1.793,0.312,-0.1,-0.1,1.852,0.501,-0.1,-0.1,0.44,0.41,0.29,0.548,-0.1,-0.1
0.464,0.765,1.834,0.277,1.813,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.435,0.545,-0.1,-0.1,-0.1,-0.1,1.793,0.314,-0.1,-0.1,1.852,0.501,-0.1,-0.1,0.448,0.414,0.289,0.548,-0.1,-0.1
0.471,0.761,1.833,0.277,1.813,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.435,0.546,-0.1,-0.1,-0.1,-0.1,1.794,0.314,-0.1,-0.1,1.851,0.5,-0.1,-0.1,0.456,0.42,0.289,0.548,-0.1,-0.1
0.482,0.752,1.833,0.278,1.813,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.436,0.546,-0.1,-0.1,-0.1,-0.1,1.795,0.312,-0.1,-0.1,1.851,0.501,-0.1,-0.1,0.466,0.426,0.289,0.548,-0.1,-0.1
0.492,0.744,1.833,0.277,1.812,0.231,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.435,0.546,-0.1,-0.1,-0.1,-0.1,1.795,0.313,-0.1,-0.1,1.851,0.501,-0.1,-0.1,0.476,0.432,0.289,0.549,-0.1,-0.1
0.503,0.741,1.834,0.278,1.812,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.436,0.546,-0.1,-0.1,-0.1,-0.1,1.795,0.313,-0.1,-0.1,1.851,0.501,-0.1,-0.1,0.485,0.439,0.29,0.548,-0.1,-0.1
0.514,0.731,1.834,0.277,1.813,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.435,0.546,-0.1,-0.1,-0.1,-0.1,1.794,0.313,-0.1,-0.1,1.852,0.501,-0.1,-0.1,0.494,0.446,0.289,0.548,-0.1,-0.1
0.524,0.727,1.834,0.277,1.812,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.435,0.546,-0.1,-0.1,-0.1,-0.1,1.794,0.313,-0.1,-0.1,1.852,0.501,-0.1,-0.1,0.503,0.451,0.289,0.549,-0.1,-0.1
0.534,0.72,1.833,0.277,1.813,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.435,0.546,-0.1,-0.1,-0.1,-0.1,1.793,0.313,-0.1,-0.1,1.851,0.501,-0.1,-0.1,0.513,0.457,0.289,0.548,-0.1,-0.1
0.545,0.713,1.834,0.277,1.812,0.231,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.435,0.546,-0.1,-0.1,-0.1,-0.1,1.794,0.313,-0.1,-0.1,1.852,0.5,-0.1,-0.1,0.521,0.464,0.29,0.548,-0.1,-0.1
0.559,0.703,1.834,0.278,1.812,0.234,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.435,0.546,-0.1,-0.1,-0.1,-0.1,1.794,0.313,-0.1,-0.1,1.852,0.5,-0.1,-0.1,0.529,0.469,0.289,0.548,-0.1,-0.1
0.566,0.7,1.834,0.277,1.814,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.435,0.546,-0.1,-0.1,-0.1,-0.1,1.793,0.313,-0.1,-0.1,1.852,0.5,-0.1,-0.1,0.54,0.476,0.289,0.548,-0.1,-0.1
0.577,0.693,1.834,0.277,1.812,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.435,0.546,-0.1,-0.1,-0.1,-0.1,1.793,0.314,-0.1,-0.1,1.852,0.5,-0.1,-0.1,0.548,0.481,0.289,0.548,-0.1,-0.1
0.586,0.688,1.834,0.277,1.811,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.435,0.546,-0.1,-0.1,-0.1,-0.1,1.794,0.313,-0.1,-0.1,1.852,0.501,-0.1,-0.1,0.557,0.488,0.289,0.549,-0.1,-0.1
0.598,0.68,1.833,0.277,1.814,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.435,0.546,-0.1,-0.1,-0.1,-0.1,1.794,0.313,-0.1,-0.1,1.852,0.501,-0.1,-0.1,0.569,0.494,0.289,0.549,-0.1,-0.1
0.607,0.673,1.834,0.277,1.813,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.435,0.546,-0.1,-0.1,-0.1,-0.1,1.793,0.314,-0.1,-0.1,1.852,0.501,-0.1,-0.1,0.574,0.499,0.29,0.548,-0.1,-0.1
