0.314,0.867,0.257,0.046,0.451,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.107,-0.1,-0.1,0.682,0.166,0.096,0.788,0.505,0.047,1.685,0.936,1.104,0.129,0.521,0.178,0.564,0.119,1.337,0.307
0.298,0.883,0.254,0.045,0.451,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.108,-0.1,-0.1,0.683,0.166,0.097,0.788,0.505,0.047,1.685,0.935,1.103,0.13,0.521,0.178,0.564,0.119,1.337,0.308
0.292,0.89,0.254,0.046,0.451,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.107,-0.1,-0.1,0.682,0.167,0.097,0.788,0.505,0.047,1.684,0.935,1.103,0.129,0.521,0.179,0.564,0.119,1.338,0.308
0.282,0.907,0.256,0.045,0.451,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.108,-0.1,-0.1,0.682,0.165,0.098,0.787,0.504,0.047,1.685,0.936,1.103,0.131,0.521,0.178,0.563,0.119,1.337,0.308
0.276,0.918,0.254,0.046,0.451,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.108,-0.1,-0.1,0.683,0.167,0.098,0.788,0.505,0.047,1.685,0.935,1.103,0.129,0.521,0.178,0.564,0.119,1.338,0.307
0.269,0.93,0.254,0.045,0.452,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.108,-0.1,-0.1,0.682,0.166,0.097,0.788,0.505,0.047,1.685,0.935,1.103,0.129,0.52,0.178,0.563,0.119,1.338,0.308
0.259,0.94,0.257,0.046,0.451,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.107,-0.1,-0.1,0.681,0.166,0.097,0.788,0.506,0.048,1.685,0.935,1.103,0.129,0.52,0.178,0.563,0.12,1.337,0.308
0.254,0.944,0.254,0.046,0.451,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.108,-0.1,-0.1,0.683,0.166,0.096,0.788,0.505,0.047,1.685,0.935,1.102,0.129,0.52,0.178,0.563,0.12,1.337,0.307
0.241,0.941,0.253,0.045,0.451,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.108,-0.1,-0.1,0.682,0.165,0.097,0.788,0.505,0.048,1.685,0.935,1.104,0.129,0.521,0.177,0.563,0.12,1.336,0.308
0.232,0.933,0.255,0.046,0.451,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.108,-0.1,-0.1,0.682,0.166,0.097,0.788,0.504,0.048,1.685,0.935,1.103,0.129,0.521,0.178,0.564,0.119,1.336,0.308
0.221,0.929,0.256,0.045,0.451,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.107,-0.1,-0.1,0.682,0.166,0.096,0.786,0.505,0.047,1.684,0.935,1.103,0.129,0.521,0.177,0.564,0.12,1.337,0.307
0.213,0.921,0.256,0.044,0.452,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.107,-0.1,-0.1,0.682,0.165,0.097,0.788,0.504,0.047,1.685,0.935,1.103,0.131,0.521,0.177,0.564,0.119,1.338,0.309
0.208,0.915,0.254,0.045,0.45,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.107,-0.1,-0.1,0.682,0.166,0.097,0.786,0.505,0.048,1.685,0.936,1.103,0.13,0.521,0.178,0.563,0.119,1.338,0.308
0.198,0.907,0.254,0.046,0.451,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.108,-0.1,-0.1,0.682,0.165,0.097,0.787,0.505,0.048,1.684,0.935,1.103,0.129,0.521,0.178,0.563,0.119,1.337,0.308
0.193,0.899,0.254,0.045,0.451,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.107,-0.1,-0.1,0.682,0.166,0.098,0.788,0.504,0.048,1.684,0.935,1.104,0.129,0.522,0.178,0.563,0.119,1.337,0.308
0.183,0.895,0.254,0.046,0.451,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.108,-0.1,-0.1,0.683,0.165,0.097,0.788,0.505,0.047,1.684,0.935,1.103,0.13,0.522,0.179,0.563,0.12,1.338,0.308
0.174,0.891,0.256,0.046,0.452,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.108,-0.1,-0.1,0.682,0.166,0.097,0.788,0.506,0.047,1.685,0.935,1.102,0.129,0.521,0.177,0.563,0.12,1.337,0.308
0.163,0.883,0.254,0.045,0.451,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.107,-0.1,-0.1,0.682,0.166,0.097,0.788,0.505,0.048,1.685,0.935,1.104,0.13,0.521,0.178,0.563,0.119,1.337,0.307
0.158,0.876,0.256,0.046,0.452,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.107,-0.1,-0.1,0.681,0.166,0.097,0.788,0.506,0.048,1.685,0.935,1.103,0.13,0.521,0.179,0.563,0.119,1.337,0.307
0.152,0.869,0.254,0.046,0.451,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.107,-0.1,-0.1,0.682,0.166,0.098,0.787,0.505,0.048,1.685,0.935,1.103,0.129,0.521,0.178,0.564,0.119,1.338,0.308
0.143,0.867,0.255,0.046,0.451,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.108,-0.1,-0.1,0.682,0.166,0.098,0.787,0.506,0.047,1.686,0.935,1.104,0.129,0.522,0.178,0.563,0.12,1.337,0.307
0.134,0.862,0.254,0.046,0.452,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.107,-0.1,-0.1,0.682,0.165,0.097,0.788,0.505,0.047,1.684,0.935,1.104,0.13,0.521,0.178,0.563,0.12,1.338,0.308
0.124,0.853,0.255,0.045,0.452,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.107,-0.1,-0.1,0.683,0.166,0.098,0.787,0.505,0.047,1.685,0.934,1.103,0.13,0.521,0.178,0.563,0.12,1.337,0.307
0.12,0.843,0.254,0.045,0.452,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.108,-0.1,-0.1,0.682,0.165,0.097,0.787,0.505,0.048,1.685,0.935,1.103,0.129,0.522,0.177,0.564,0.12,1.337,0.307
0.112,0.84,0.255,0.046,0.45,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.107,-0.1,-0.1,0.681,0.165,0.098,0.788,0.505,0.047,1.685,0.935,1.103,0.129,0.522,0.178,0.563,0.119,1.337,0.308
0.103,0.838,0.255,0.045,0.451,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.108,-0.1,-0.1,0.682,0.166,0.096,0.784,0.506,0.048,1.685,0.935,1.103,0.129,0.521,0.179,0.563,0.12,1.337,0.308
0.103,0.834,0.255,0.046,0.451,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.108,-0.1,-0.1,0.681,0.166,0.095,0.779,0.505,0.048,1.685,0.935,1.103,0.13,0.521,0.178,0.563,0.12,1.337,0.307
0.088,0.837,0.254,0.046,0.451,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.108,-0.1,-0.1,0.682,0.166,0.093,0.775,0.504,0.048,1.685,0.935,1.103,0.129,0.521,0.179,0.563,0.121,1.337,0.308
0.09,0.831,0.253,0.046,0.451,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.107,-0.1,-0.1,0.682,0.165,0.091,0.771,0.504,0.048,1.686,0.934,1.103,0.128,0.521,0.177,0.563,0.119,1.337,0.309
0.081,0.834,0.254,0.046,0.451,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.108,-0.1,-0.1,0.681,0.166,0.09,0.767,0.505,0.048,1.685,0.935,1.103,0.129,0.521,0.177,0.563,0.12,1.337,0.308
0.076,0.834,0.253,0.046,0.451,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.107,-0.1,-0.1,0.683,0.166,0.087,0.763,0.504,0.047,1.684,0.934,1.103,0.129,0.521,0.178,0.564,0.12,1.338,0.307
0.07,0.832,0.256,0.045,0.452,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.107,-0.1,-0.1,0.682,0.166,0.086,0.759,0.506,0.048,1.685,0.935,1.104,0.131,0.521,0.178,0.563,0.12,1.337,0.308
0.061,0.832,0.256,0.045,0.45,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.108,-0.1,-0.1,0.682,0.165,0.087,0.754,0.505,0.048,1.684,0.935,1.104,0.13,0.52,0.178,0.563,0.12,1.338,0.308
0.057,0.833,0.254,0.046,0.449,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.107,-0.1,-0.1,0.682,0.166,0.086,0.749,0.506,0.048,1.685,0.934,1.103,0.129,0.52,0.178,0.563,0.119,1.338,0.308
0.05,0.832,0.254,0.046,0.452,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.108,-0.1,-0.1,0.683,0.166,0.084,0.745,0.505,0.046,1.686,0.935,1.104,0.129,0.521,0.177,0.563,0.12,1.338,0.308
0.049,0.833,0.255,0.045,0.451,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.108,-0.1,-0.1,0.683,0.166,0.084,0.742,0.505,0.047,1.685,0.935,1.103,0.129,0.522,0.178,0.563,0.12,1.337,0.308
0.044,0.826,0.256,0.047,0.451,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.107,-0.1,-0.1,0.682,0.165,0.083,0.739,0.505,0.048,1.683,0.936,1.104,0.129,0.522,0.177,0.564,0.119,1.338,0.308
0.037,0.829,0.254,0.046,0.45,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.107,-0.1,-0.1,0.682,0.166,0.082,0.734,0.505,0.048,1.685,0.935,1.103,0.131,0.522,0.178,0.563,0.12,1.338,0.308
0.033,0.827,0.255,0.045,0.452,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.107,-0.1,-0.1,0.683,0.166,0.082,0.731,0.506,0.047,1.685,0.934,1.103,0.128,0.522,0.177,0.563,0.119,1.338,0.308
0.029,0.828,0.254,0.046,0.45,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.107,-0.1,-0.1,0.682,0.166,0.08,0.727,0.505,0.047,1.684,0.935,1.104,0.128,0.522,0.178,0.563,0.12,1.337,0.308
0.033,0.822,0.254,0.046,0.45,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.108,-0.1,-0.1,0.682,0.165,0.079,0.724,0.504,0.047,1.683,0.935,1.104,0.13,0.521,0.179,0.563,0.12,1.336,0.308
0.034,0.82,0.253,0.046,0.449,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.107,-0.1,-0.1,0.682,0.166,0.076,0.721,0.504,0.048,1.684,0.935,1.103,0.129,0.521,0.177,0.563,0.119,1.337,0.307
0.029,0.819,0.254,0.045,0.452,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.108,-0.1,-0.1,0.682,0.165,0.077,0.717,0.505,0.047,1.683,0.935,1.103,0.129,0.522,0.177,0.563,0.12,1.337,0.308
0.024,0.819,0.253,0.046,0.452,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.108,-0.1,-0.1,0.681,0.166,0.074,0.715,0.505,0.048,1.685,0.933,1.104,0.128,0.521,0.177,0.563,0.12,1.337,0.308
0.029,0.817,0.254,0.046,0.451,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.108,-0.1,-0.1,0.682,0.166,0.075,0.712,0.505,0.048,1.685,0.936,1.103,0.131,0.52,0.178,0.563,0.119,1.338,0.307
0.033,0.815,0.253,0.046,0.452,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.107,-0.1,-0.1,0.682,0.166,0.072,0.707,0.506,0.048,1.684,0.935,1.103,0.129,0.521,0.177,0.562,0.12,1.339,0.308
0.025,0.818,0.254,0.046,0.452,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.108,-0.1,-0.1,0.682,0.166,0.071,0.704,0.505,0.048,1.685,0.935,1.104,0.129,0.521,0.178,0.563,0.119,1.337,0.307
0.031,0.817,0.253,0.045,0.452,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.107,-0.1,-0.1,0.682,0.166,0.073,0.701,0.505,0.048,1.684,0.935,1.102,0.129,0.521,0.178,0.563,0.12,1.338,0.307
0.03,0.813,0.253,0.046,0.453,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.107,-0.1,-0.1,0.683,0.167,0.069,0.698,0.505,0.047,1.684,0.935,1.103,0.128,0.521,0.177,0.563,0.119,1.337,0.307
0.04,0.812,0.254,0.046,0.451,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.107,-0.1,-0.1,0.682,0.166,0.071,0.694,0.505,0.047,1.685,0.935,1.103,0.129,0.521,0.177,0.563,0.12,1.337,0.307
0.029,0.818,0.253,0.046,0.451,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.107,-0.1,-0.1,0.682,0.165,0.068,0.693,0.505,0.047,1.684,0.935,1.103,0.13,0.521,0.177,0.564,0.12,1.337,0.308
0.032,0.816,0.253,0.046,0.452,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.107,-0.1,-0.1,0.682,0.166,0.068,0.69,0.505,0.048,1.684,0.935,1.104,0.131,0.521,0.177,0.564,0.12,1.338,0.307
0.034,0.814,0.255,0.045,0.45,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.108,-0.1,-0.1,0.681,0.165,0.066,0.686,0.505,0.047,1.685,0.934,1.103,0.128,0.521,0.178,0.563,0.119,1.338,0.308
0.036,0.814,0.253,0.046,0.454,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.107,-0.1,-0.1,0.681,0.165,0.066,0.683,0.506,0.047,1.684,0.935,1.104,0.131,0.522,0.177,0.563,0.12,1.338,0.308
0.042,0.811,0.255,0.045,0.45,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.109,-0.1,-0.1,0.682,0.165,0.066,0.681,0.504,0.048,1.684,0.935,1.103,0.13,0.522,0.178,0.564,0.12,1.338,0.308
0.04,0.813,0.255,0.046,0.451,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.108,-0.1,-0.1,0.682,0.166,0.066,0.679,0.505,0.047,1.685,0.934,1.103,0.129,0.52,0.178,0.563,0.12,1.338,0.307
0.046,0.814,0.253,0.046,0.451,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.108,-0.1,-0.1,0.681,0.165,0.066,0.675,0.505,0.048,1.683,0.935,1.103,0.129,0.522,0.178,0.563,0.119,1.336,0.307
0.05,0.81,0.253,0.046,0.448,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.107,-0.1,-0.1,0.683,0.166,0.066,0.673,0.505,0.048,1.684,0.935,1.103,0.129,0.521,0.179,0.562,0.119,1.338,0.307
0.046,0.811,0.255,0.046,0.451,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.107,-0.1,-0.1,0.682,0.166,0.064,0.67,0.505,0.047,1.684,0.935,1.103,0.129,0.521,0.179,0.564,0.12,1.338,0.308
0.052,0.808,0.254,0.046,0.453,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.106,-0.1,-0.1,0.682,0.165,0.063,0.666,0.505,0.047,1.685,0.934,1.103,0.129,0.521,0.177,0.563,0.119,1.338,0.307
0.052,0.809,0.256,0.045,0.452,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.107,-0.1,-0.1,0.682,0.166,0.064,0.666,0.505,0.047,1.684,0.935,1.102,0.129,0.521,0.178,0.564,0.119,1.337,0.307
0.056,0.807,0.254,0.046,0.451,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.107,-0.1,-0.1,0.682,0.165,0.061,0.664,0.504,0.047,1.684,0.935,1.103,0.129,0.521,0.178,0.564,0.12,1.336,0.308
0.056,0.806,0.255,0.046,0.449,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.108,-0.1,-0.1,0.682,0.166,0.064,0.661,0.504,0.048,1.684,0.934,1.103,0.131,0.521,0.177,0.563,0.119,1.337,0.308
0.062,0.806,0.256,0.046,0.452,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.107,-0.1,-0.1,0.682,0.165,0.061,0.66,0.505,0.047,1.684,0.935,1.102,0.129,0.521,0.178,0.563,0.12,1.337,0.308
0.059,0.806,0.256,0.046,0.453,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.109,-0.1,-0.1,0.682,0.166,0.062,0.658,0.505,0.047,1.684,0.935,1.102,0.13,0.52,0.178,0.563,0.119,1.337,0.308
0.06,0.806,0.253,0.045,0.451,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.107,-0.1,-0.1,0.682,0.166,0.062,0.655,0.505,0.047,1.685,0.935,1.103,0.13,0.52,0.177,0.564,0.12,1.336,0.307
0.062,0.804,0.254,0.046,0.451,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.108,-0.1,-0.1,0.682,0.166,0.058,0.653,0.505,0.047,1.685,0.935,1.103,0.129,0.52,0.178,0.562,0.119,1.337,0.307
0.06,0.805,0.253,0.045,0.451,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.107,-0.1,-0.1,0.682,0.166,0.057,0.652,0.506,0.047,1.685,0.935,1.104,0.13,0.52,0.178,0.563,0.12,1.337,0.307
0.065,0.804,0.254,0.046,0.451,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.107,-0.1,-0.1,0.683,0.165,0.061,0.65,0.505,0.048,1.684,0.935,1.103,0.128,0.521,0.178,0.564,0.12,1.336,0.307
0.063,0.805,0.253,0.046,0.449,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.108,-0.1,-0.1,0.681,0.165,0.061,0.648,0.505,0.047,1.685,0.934,1.103,0.129,0.521,0.179,0.563,0.12,1.337,0.307
0.065,0.804,0.256,0.046,0.452,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.108,-0.1,-0.1,0.681,0.165,0.057,0.645,0.505,0.047,1.685,0.935,1.103,0.129,0.521,0.179,0.563,0.12,1.338,0.307
0.066,0.804,0.254,0.046,0.451,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.108,-0.1,-0.1,0.682,0.165,0.059,0.643,0.504,0.047,1.684,0.935,1.103,0.129,0.521,0.177,0.562,0.119,1.338,0.307
0.065,0.804,0.256,0.045,0.45,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.107,-0.1,-0.1,0.682,0.166,0.055,0.642,0.504,0.047,1.685,0.935,1.103,0.129,0.521,0.178,0.564,0.12,1.337,0.308
0.067,0.805,0.256,0.044,0.451,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.107,-0.1,-0.1,0.682,0.165,0.056,0.64,0.505,0.047,1.685,0.935,1.103,0.129,0.521,0.177,0.564,0.12,1.338,0.307
