1.036,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.721,0.915,-0.1,-0.1,-0.1,-0.1,0.026,0.091,1.648,0.607,-0.1,-0.1,1.022,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.987,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.721,0.914,-0.1,-0.1,-0.1,-0.1,0.025,0.092,1.647,0.607,-0.1,-0.1,1.022,0.362,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.937,0.879,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.721,0.915,-0.1,-0.1,-0.1,-0.1,0.026,0.092,1.648,0.606,-0.1,-0.1,1.022,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.889,0.889,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.721,0.915,-0.1,-0.1,-0.1,-0.1,0.026,0.091,1.648,0.607,-0.1,-0.1,1.022,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.839,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.721,0.915,-0.1,-0.1,-0.1,-0.1,0.025,0.092,1.647,0.607,-0.1,-0.1,1.022,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.793,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.721,0.915,-0.1,-0.1,-0.1,-0.1,0.026,0.092,1.648,0.608,-0.1,-0.1,1.021,0.362,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.773,0.92,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.916,-0.1,-0.1,-0.1,-0.1,0.026,0.091,1.647,0.608,-0.1,-0.1,1.021,0.36,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.764,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.946,-0.1,-0.1,-0.1,-0.1,0.025,0.091,1.648,0.607,-0.1,-0.1,1.021,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.757,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.758,0.969,-0.1,-0.1,-0.1,-0.1,0.025,0.091,1.648,0.607,-0.1,-0.1,1.021,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.75,0.946,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.75,0.969,-0.1,-0.1,-0.1,-0.1,0.025,0.092,1.647,0.607,-0.1,-0.1,1.021,0.362,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.74,0.944,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.739,0.969,-0.1,-0.1,-0.1,-0.1,0.026,0.092,1.648,0.608,-0.1,-0.1,1.022,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.729,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.727,0.968,-0.1,-0.1,-0.1,-0.1,0.026,0.092,1.648,0.608,-0.1,-0.1,1.021,0.362,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.713,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.712,0.966,-0.1,-0.1,-0.1,-0.1,0.026,0.091,1.647,0.607,-0.1,-0.1,1.021,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.701,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.701,0.96,-0.1,-0.1,-0.1,-0.1,0.026,0.091,1.648,0.607,-0.1,-0.1,1.021,0.362,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.692,0.923,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.69,0.956,-0.1,-0.1,-0.1,-0.1,0.026,0.092,1.647,0.607,-0.1,-0.1,1.021,0.362,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.678,0.918,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.677,0.949,-0.1,-0.1,-0.1,-0.1,0.026,0.091,1.647,0.607,-0.1,-0.1,1.021,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.665,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.664,0.946,-0.1,-0.1,-0.1,-0.1,0.026,0.092,1.647,0.608,-0.1,-0.1,1.022,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.651,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.65,0.942,-0.1,-0.1,-0.1,-0.1,0.026,0.092,1.647,0.608,-0.1,-0.1,1.021,0.362,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.639,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.639,0.934,-0.1,-0.1,-0.1,-0.1,0.026,0.092,1.648,0.607,-0.1,-0.1,1.022,0.362,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.626,0.896,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.625,0.929,-0.1,-0.1,-0.1,-0.1,0.026,0.091,1.647,0.607,-0.1,-0.1,1.021,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.614,0.893,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.614,0.927,-0.1,-0.1,-0.1,-0.1,0.026,0.092,1.647,0.608,-0.1,-0.1,1.021,0.362,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.603,0.887,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.602,0.919,-0.1,-0.1,-0.1,-0.1,0.026,0.092,1.648,0.608,-0.1,-0.1,1.021,0.362,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.591,0.881,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.59,0.914,-0.1,-0.1,-0.1,-0.1,0.026,0.091,1.648,0.608,-0.1,-0.1,1.022,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.579,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.577,0.909,-0.1,-0.1,-0.1,-0.1,0.026,0.092,1.648,0.607,-0.1,-0.1,1.021,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.567,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.567,0.904,-0.1,-0.1,-0.1,-0.1,0.026,0.091,1.647,0.607,-0.1,-0.1,1.021,0.362,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.559,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.557,0.899,-0.1,-0.1,-0.1,-0.1,0.025,0.091,1.647,0.608,-0.1,-0.1,1.021,0.362,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.545,0.862,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.544,0.895,-0.1,-0.1,-0.1,-0.1,0.025,0.092,1.647,0.607,-0.1,-0.1,1.021,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.533,0.859,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.532,0.89,-0.1,-0.1,-0.1,-0.1,0.025,0.092,1.647,0.607,-0.1,-0.1,1.021,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.52,0.853,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.52,0.885,-0.1,-0.1,-0.1,-0.1,0.026,0.091,1.647,0.608,-0.1,-0.1,1.021,0.362,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.509,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.509,0.88,-0.1,-0.1,-0.1,-0.1,0.025,0.091,1.648,0.608,-0.1,-0.1,1.021,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.498,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.498,0.877,-0.1,-0.1,-0.1,-0.1,0.026,0.091,1.648,0.608,-0.1,-0.1,1.022,0.362,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.487,0.836,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.487,0.87,-0.1,-0.1,-0.1,-0.1,0.025,0.092,1.647,0.607,-0.1,-0.1,1.021,0.362,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.476,0.833,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.475,0.866,-0.1,-0.1,-0.1,-0.1,0.025,0.091,1.646,0.607,-0.1,-0.1,1.021,0.362,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.47,0.826,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.467,0.858,-0.1,-0.1,-0.1,-0.1,0.025,0.091,1.647,0.608,-0.1,-0.1,1.021,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.454,0.821,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.454,0.854,-0.1,-0.1,-0.1,-0.1,0.026,0.091,1.648,0.607,-0.1,-0.1,1.021,0.362,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.442,0.818,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.442,0.85,-0.1,-0.1,-0.1,-0.1,0.026,0.091,1.647,0.608,-0.1,-0.1,1.021,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.435,0.811,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.433,0.844,-0.1,-0.1,-0.1,-0.1,0.025,0.091,1.647,0.607,-0.1,-0.1,1.021,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.422,0.81,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.421,0.842,-0.1,-0.1,-0.1,-0.1,0.026,0.092,1.648,0.607,-0.1,-0.1,1.021,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.414,0.802,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.414,0.834,-0.1,-0.1,-0.1,-0.1,0.025,0.091,1.646,0.607,-0.1,-0.1,1.021,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.403,0.797,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.403,0.831,-0.1,-0.1,-0.1,-0.1,0.026,0.091,1.646,0.607,-0.1,-0.1,1.021,0.362,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.395,0.792,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.393,0.824,-0.1,-0.1,-0.1,-0.1,0.025,0.091,1.647,0.606,-0.1,-0.1,1.022,0.362,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.382,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.38,0.823,-0.1,-0.1,-0.1,-0.1,0.026,0.092,1.647,0.606,-0.1,-0.1,1.021,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.369,0.786,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.369,0.818,-0.1,-0.1,-0.1,-0.1,0.027,0.092,1.647,0.607,-0.1,-0.1,1.021,0.362,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.363,0.779,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.362,0.811,-0.1,-0.1,-0.1,-0.1,0.026,0.091,1.646,0.606,-0.1,-0.1,1.021,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.349,0.777,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.349,0.81,-0.1,-0.1,-0.1,-0.1,0.026,0.091,1.647,0.606,-0.1,-0.1,1.021,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.339,0.771,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.339,0.803,-0.1,-0.1,-0.1,-0.1,0.026,0.092,1.647,0.607,-0.1,-0.1,1.022,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.332,0.766,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.331,0.798,-0.1,-0.1,-0.1,-0.1,0.026,0.092,1.646,0.607,-0.1,-0.1,1.021,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.332,0.765,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.331,0.797,-0.1,-0.1,-0.1,-0.1,0.026,0.092,1.647,0.606,-0.1,-0.1,1.021,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.32,0.761,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.793,-0.1,-0.1,-0.1,-0.1,0.026,0.092,1.647,0.607,-0.1,-0.1,1.021,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.315,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.788,-0.1,-0.1,-0.1,-0.1,0.026,0.092,1.647,0.606,-0.1,-0.1,1.022,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.299,0.745,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.297,0.778,-0.1,-0.1,-0.1,-0.1,0.025,0.092,1.647,0.607,-0.1,-0.1,1.021,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.3,0.745,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.297,0.777,-0.1,-0.1,-0.1,-0.1,0.026,0.091,1.646,0.606,-0.1,-0.1,1.021,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.283,0.735,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.27,0.772,-0.1,-0.1,-0.1,-0.1,0.026,0.092,1.646,0.606,-0.1,-0.1,1.021,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.272,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.272,0.771,-0.1,-0.1,-0.1,-0.1,0.027,0.092,1.646,0.606,-0.1,-0.1,1.021,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.255,0.729,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.255,0.761,-0.1,-0.1,-0.1,-0.1,0.026,0.092,1.646,0.606,-0.1,-0.1,1.021,0.362,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.255,0.729,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.254,0.762,-0.1,-0.1,-0.1,-0.1,0.026,0.092,1.646,0.606,-0.1,-0.1,1.022,0.362,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.239,0.722,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.237,0.754,-0.1,-0.1,-0.1,-0.1,0.026,0.091,1.646,0.606,-0.1,-0.1,1.022,0.36,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.238,0.722,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.238,0.753,-0.1,-0.1,-0.1,-0.1,0.025,0.092,1.647,0.606,-0.1,-0.1,1.021,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.218,0.711,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.218,0.743,-0.1,-0.1,-0.1,-0.1,0.025,0.091,1.646,0.607,-0.1,-0.1,1.021,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.217,0.71,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.217,0.743,-0.1,-0.1,-0.1,-0.1,0.025,0.091,1.646,0.606,-0.1,-0.1,1.021,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.211,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.209,0.739,-0.1,-0.1,-0.1,-0.1,0.025,0.091,1.646,0.607,-0.1,-0.1,1.021,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.192,0.698,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.192,0.731,-0.1,-0.1,-0.1,-0.1,0.025,0.091,1.646,0.607,-0.1,-0.1,1.021,0.362,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.192,0.697,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.192,0.73,-0.1,-0.1,-0.1,-0.1,0.024,0.091,1.646,0.607,-0.1,-0.1,1.021,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.188,0.694,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.185,0.726,-0.1,-0.1,-0.1,-0.1,0.025,0.091,1.646,0.607,-0.1,-0.1,1.021,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.168,0.684,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.166,0.716,-0.1,-0.1,-0.1,-0.1,0.025,0.091,1.647,0.607,-0.1,-0.1,1.021,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.167,0.685,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.166,0.716,-0.1,-0.1,-0.1,-0.1,0.025,0.091,1.647,0.607,-0.1,-0.1,1.021,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.147,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.148,0.708,-0.1,-0.1,-0.1,-0.1,0.025,0.092,1.646,0.606,-0.1,-0.1,1.021,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.148,0.676,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.148,0.708,-0.1,-0.1,-0.1,-0.1,0.025,0.091,1.646,0.607,-0.1,-0.1,1.021,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.136,0.667,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.135,0.699,-0.1,-0.1,-0.1,-0.1,0.026,0.091,1.646,0.607,-0.1,-0.1,1.021,0.362,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.138,0.667,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.136,0.698,-0.1,-0.1,-0.1,-0.1,0.025,0.091,1.646,0.607,-0.1,-0.1,1.021,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.122,0.664,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.123,0.695,-0.1,-0.1,-0.1,-0.1,0.026,0.092,1.646,0.607,-0.1,-0.1,1.021,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.111,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.109,0.687,-0.1,-0.1,-0.1,-0.1,0.026,0.092,1.645,0.606,-0.1,-0.1,1.021,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.11,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.11,0.686,-0.1,-0.1,-0.1,-0.1,0.025,0.091,1.647,0.608,-0.1,-0.1,1.021,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.097,0.651,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.098,0.684,-0.1,-0.1,-0.1,-0.1,0.025,0.091,1.646,0.607,-0.1,-0.1,1.021,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.091,0.647,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.091,0.679,-0.1,-0.1,-0.1,-0.1,0.024,0.092,1.646,0.607,-0.1,-0.1,1.022,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.083,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.083,0.673,-0.1,-0.1,-0.1,-0.1,0.026,0.092,1.645,0.607,-0.1,-0.1,1.021,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.066,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.068,0.667,-0.1,-0.1,-0.1,-0.1,0.025,0.092,1.647,0.607,-0.1,-0.1,1.021,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.066,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.068,0.667,-0.1,-0.1,-0.1,-0.1,0.025,0.092,1.647,0.607,-0.1,-0.1,1.021,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.058,0.632,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.059,0.663,-0.1,-0.1,-0.1,-0.1,0.026,0.092,1.647,0.606,-0.1,-0.1,1.021,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.045,0.623,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.046,0.654,-0.1,-0.1,-0.1,-0.1,0.026,0.091,1.646,0.606,-0.1,-0.1,1.021,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.045,0.622,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.045,0.654,-0.1,-0.1,-0.1,-0.1,0.026,0.091,1.646,0.606,-0.1,-0.1,1.021,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.037,0.619,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.651,-0.1,-0.1,-0.1,-0.1,0.025,0.091,1.647,0.606,-0.1,-0.1,1.021,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.033,0.617,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.647,-0.1,-0.1,-0.1,-0.1,0.025,0.092,1.646,0.606,-0.1,-0.1,1.021,0.36,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
