1.484,0.412,-0.1,-0.1,1.508,0.08,-0.1,-0.1,0.144,0.384,1.237,0.224,-0.1,-0.1,1.297,0.097,1.745,0.554,0.952,0.852,-0.1,-0.1,0.922,0.598,1.442,0.141,1.103,0.368,1.077,0.801,1.445,0.911
1.527,0.392,-0.1,-0.1,1.508,0.079,-0.1,-0.1,0.143,0.384,1.237,0.224,-0.1,-0.1,1.296,0.096,1.745,0.555,0.952,0.853,-0.1,-0.1,0.921,0.599,1.442,0.141,1.104,0.368,1.078,0.8,1.446,0.91
1.565,0.374,-0.1,-0.1,1.509,0.079,-0.1,-0.1,0.141,0.382,1.236,0.225,-0.1,-0.1,1.297,0.096,1.744,0.555,0.952,0.852,-0.1,-0.1,0.922,0.598,1.442,0.141,1.103,0.368,1.078,0.801,1.446,0.91
1.612,0.351,-0.1,-0.1,1.508,0.079,-0.1,-0.1,0.141,0.383,1.237,0.225,-0.1,-0.1,1.295,0.097,1.746,0.555,0.952,0.852,-0.1,-0.1,0.921,0.599,1.441,0.141,1.104,0.368,1.079,0.8,1.447,0.909
1.646,0.332,-0.1,-0.1,1.508,0.078,-0.1,-0.1,0.143,0.384,1.237,0.224,-0.1,-0.1,1.296,0.098,1.745,0.555,0.952,0.852,-0.1,-0.1,0.921,0.599,1.442,0.141,1.103,0.368,1.079,0.8,1.447,0.91
1.685,0.313,-0.1,-0.1,1.509,0.078,-0.1,-0.1,0.143,0.383,1.237,0.224,-0.1,-0.1,1.295,0.097,1.746,0.554,0.952,0.852,-0.1,-0.1,0.922,0.598,1.442,0.141,1.103,0.369,1.078,0.801,1.446,0.91
1.727,0.294,-0.1,-0.1,1.507,0.079,-0.1,-0.1,0.143,0.384,1.237,0.224,-0.1,-0.1,1.296,0.096,1.746,0.555,0.952,0.852,-0.1,-0.1,0.921,0.598,1.442,0.141,1.103,0.367,1.079,0.8,1.446,0.91
1.768,0.275,-0.1,-0.1,1.508,0.079,-0.1,-0.1,0.142,0.382,1.238,0.224,-0.1,-0.1,1.296,0.097,1.746,0.553,0.952,0.852,-0.1,-0.1,0.922,0.599,1.442,0.141,1.104,0.368,1.078,0.802,1.446,0.91
1.805,0.254,-0.1,-0.1,1.509,0.079,-0.1,-0.1,0.143,0.382,1.237,0.225,-0.1,-0.1,1.296,0.096,1.745,0.554,0.952,0.852,-0.1,-0.1,0.921,0.599,1.442,0.141,1.103,0.368,1.078,0.801,1.446,0.911
1.847,0.23,-0.1,-0.1,1.508,0.078,-0.1,-0.1,0.144,0.382,1.237,0.225,-0.1,-0.1,1.295,0.098,1.746,0.555,0.952,0.852,-0.1,-0.1,0.921,0.598,1.442,0.141,1.104,0.368,1.079,0.799,1.446,0.91
1.887,0.214,-0.1,-0.1,1.509,0.078,-0.1,-0.1,0.143,0.385,1.237,0.224,-0.1,-0.1,1.296,0.097,1.745,0.554,0.952,0.852,-0.1,-0.1,0.921,0.599,1.442,0.142,1.103,0.368,1.078,0.801,1.446,0.91
1.92,0.195,-0.1,-0.1,1.507,0.079,-0.1,-0.1,0.143,0.382,1.237,0.225,-0.1,-0.1,1.296,0.098,1.745,0.555,0.952,0.851,-0.1,-0.1,0.922,0.598,1.441,0.141,1.104,0.368,1.079,0.8,1.446,0.912
1.897,0.178,-0.1,-0.1,1.509,0.079,-0.1,-0.1,0.143,0.385,1.237,0.224,-0.1,-0.1,1.295,0.097,1.747,0.554,0.952,0.852,-0.1,-0.1,0.922,0.598,1.442,0.141,1.103,0.368,1.078,0.801,1.446,0.911
1.868,0.166,-0.1,-0.1,1.507,0.079,-0.1,-0.1,0.144,0.384,1.238,0.224,-0.1,-0.1,1.296,0.097,1.745,0.555,0.952,0.852,-0.1,-0.1,0.921,0.599,1.442,0.141,1.103,0.368,1.078,0.801,1.446,0.911
1.837,0.151,-0.1,-0.1,1.508,0.079,-0.1,-0.1,0.142,0.382,1.237,0.225,-0.1,-0.1,1.295,0.097,1.744,0.556,0.952,0.852,-0.1,-0.1,0.921,0.599,1.442,0.141,1.104,0.368,1.078,0.8,1.446,0.911
1.817,0.137,-0.1,-0.1,1.508,0.078,-0.1,-0.1,0.144,0.383,1.237,0.225,-0.1,-0.1,1.295,0.097,1.745,0.554,0.952,0.852,-0.1,-0.1,0.922,0.598,1.442,0.141,1.103,0.368,1.078,0.801,1.446,0.91
1.788,0.125,-0.1,-0.1,1.508,0.079,-0.1,-0.1,0.144,0.383,1.237,0.224,-0.1,-0.1,1.296,0.098,1.744,0.554,0.952,0.852,-0.1,-0.1,0.921,0.599,1.441,0.141,1.104,0.369,1.078,0.801,1.446,0.911
1.77,0.111,-0.1,-0.1,1.507,0.08,-0.1,-0.1,0.144,0.383,1.237,0.225,-0.1,-0.1,1.295,0.097,1.743,0.555,0.952,0.852,-0.1,-0.1,0.921,0.598,1.442,0.141,1.103,0.368,1.078,0.8,1.445,0.911
1.744,0.096,-0.1,-0.1,1.508,0.079,-0.1,-0.1,0.146,0.382,1.236,0.224,-0.1,-0.1,1.296,0.097,1.744,0.555,0.952,0.852,-0.1,-0.1,0.922,0.599,1.442,0.142,1.104,0.368,1.078,0.801,1.446,0.909
1.727,0.083,-0.1,-0.1,1.508,0.08,-0.1,-0.1,0.146,0.383,1.238,0.225,-0.1,-0.1,1.296,0.097,1.744,0.556,0.952,0.852,-0.1,-0.1,0.921,0.599,1.442,0.141,1.103,0.368,1.078,0.801,1.445,0.91
1.703,0.073,-0.1,-0.1,1.507,0.08,-0.1,-0.1,0.144,0.383,1.237,0.224,-0.1,-0.1,1.297,0.095,1.744,0.554,0.952,0.853,-0.1,-0.1,0.921,0.599,1.442,0.142,1.104,0.369,1.079,0.801,1.446,0.91
1.68,0.059,-0.1,-0.1,1.507,0.081,-0.1,-0.1,0.14,0.384,1.237,0.224,-0.1,-0.1,1.297,0.097,1.745,0.554,0.952,0.852,-0.1,-0.1,0.922,0.599,1.442,0.141,1.103,0.368,1.079,0.801,1.446,0.911
1.662,0.045,-0.1,-0.1,1.509,0.08,-0.1,-0.1,0.144,0.385,1.237,0.225,-0.1,-0.1,1.296,0.097,1.745,0.555,0.952,0.852,-0.1,-0.1,0.922,0.598,1.442,0.141,1.103,0.368,1.078,0.801,1.446,0.91
1.641,0.032,-0.1,-0.1,1.508,0.08,-0.1,-0.1,0.143,0.383,1.237,0.225,-0.1,-0.1,1.296,0.098,1.745,0.555,0.952,0.852,-0.1,-0.1,0.921,0.599,1.442,0.142,1.104,0.368,1.079,0.801,1.446,0.911
1.618,0.032,-0.1,-0.1,1.509,0.079,-0.1,-0.1,0.139,0.382,1.236,0.225,-0.1,-0.1,1.296,0.097,1.746,0.555,0.952,0.852,-0.1,-0.1,0.921,0.598,1.442,0.141,1.104,0.368,1.078,0.802,1.445,0.91
1.601,0.038,-0.1,-0.1,1.508,0.08,-0.1,-0.1,0.144,0.385,1.238,0.224,-0.1,-0.1,1.296,0.098,1.744,0.555,0.952,0.852,-0.1,-0.1,0.922,0.599,1.442,0.141,1.103,0.369,1.079,0.801,1.446,0.909
1.583,0.045,-0.1,-0.1,1.508,0.08,-0.1,-0.1,0.144,0.383,1.238,0.224,-0.1,-0.1,1.296,0.096,1.745,0.554,0.952,0.853,-0.1,-0.1,0.921,0.598,1.442,0.142,1.103,0.368,1.079,0.801,1.446,0.91
1.565,0.054,-0.1,-0.1,1.506,0.081,-0.1,-0.1,0.143,0.383,1.237,0.225,-0.1,-0.1,1.296,0.096,1.745,0.555,0.952,0.852,-0.1,-0.1,0.921,0.599,1.442,0.141,1.104,0.368,1.078,0.801,1.446,0.912
1.559,0.056,-0.1,-0.1,1.496,0.085,-0.1,-0.1,0.144,0.383,1.237,0.225,-0.1,-0.1,1.298,0.097,1.745,0.554,0.952,0.852,-0.1,-0.1,0.922,0.598,1.441,0.141,1.103,0.368,1.079,0.801,1.446,0.911
1.562,0.061,-0.1,-0.1,1.479,0.087,-0.1,-0.1,0.14,0.383,1.237,0.225,-0.1,-0.1,1.296,0.096,1.746,0.555,0.952,0.853,-0.1,-0.1,0.921,0.598,1.442,0.141,1.104,0.368,1.08,0.801,1.446,0.911
1.554,0.062,-0.1,-0.1,1.465,0.091,-0.1,-0.1,0.143,0.383,1.237,0.224,-0.1,-0.1,1.296,0.096,1.745,0.555,0.952,0.852,-0.1,-0.1,0.922,0.599,1.441,0.142,1.103,0.368,1.079,0.801,1.445,0.91
1.552,0.067,-0.1,-0.1,1.456,0.089,-0.1,-0.1,0.143,0.383,1.237,0.224,-0.1,-0.1,1.296,0.098,1.745,0.555,0.952,0.852,-0.1,-0.1,0.921,0.599,1.44,0.146,1.103,0.368,1.079,0.801,1.446,0.911
1.549,0.069,-0.1,-0.1,1.447,0.088,-0.1,-0.1,0.143,0.383,1.237,0.225,-0.1,-0.1,1.296,0.097,1.744,0.556,0.952,0.853,-0.1,-0.1,0.921,0.599,1.437,0.152,1.103,0.369,1.079,0.801,1.445,0.91
1.544,0.073,-0.1,-0.1,1.435,0.084,-0.1,-0.1,0.143,0.383,1.237,0.226,-0.1,-0.1,1.296,0.098,1.745,0.555,0.952,0.852,-0.1,-0.1,0.921,0.598,1.434,0.158,1.104,0.368,1.078,0.801,1.446,0.91
1.541,0.079,-0.1,-0.1,1.426,0.083,-0.1,-0.1,0.144,0.383,1.237,0.225,-0.1,-0.1,1.296,0.097,1.745,0.555,0.952,0.852,-0.1,-0.1,0.922,0.598,1.43,0.163,1.103,0.368,1.078,0.801,1.446,0.911
1.535,0.078,-0.1,-0.1,1.42,0.078,-0.1,-0.1,0.143,0.383,1.236,0.225,-0.1,-0.1,1.296,0.098,1.745,0.555,0.952,0.852,-0.1,-0.1,0.921,0.599,1.429,0.166,1.104,0.368,1.079,0.801,1.446,0.91
1.534,0.08,-0.1,-0.1,1.407,0.078,-0.1,-0.1,0.143,0.383,1.237,0.224,-0.1,-0.1,1.297,0.096,1.744,0.556,0.953,0.852,-0.1,-0.1,0.921,0.599,1.433,0.159,1.103,0.368,1.078,0.801,1.445,0.909
1.53,0.085,-0.1,-0.1,1.403,0.075,-0.1,-0.1,0.142,0.383,1.238,0.225,-0.1,-0.1,1.295,0.096,1.745,0.555,0.952,0.853,-0.1,-0.1,0.922,0.597,1.431,0.163,1.104,0.368,1.078,0.801,1.445,0.91
1.527,0.087,-0.1,-0.1,1.391,0.075,-0.1,-0.1,0.142,0.383,1.236,0.225,-0.1,-0.1,1.296,0.098,1.745,0.554,0.951,0.852,-0.1,-0.1,0.921,0.598,1.423,0.171,1.103,0.369,1.079,0.8,1.446,0.911
1.52,0.092,-0.1,-0.1,1.384,0.073,-0.1,-0.1,0.142,0.383,1.238,0.224,-0.1,-0.1,1.295,0.097,1.744,0.555,0.952,0.853,-0.1,-0.1,0.922,0.599,1.424,0.175,1.103,0.368,1.078,0.801,1.446,0.91
1.522,0.091,-0.1,-0.1,1.375,0.068,-0.1,-0.1,0.145,0.383,1.237,0.224,-0.1,-0.1,1.295,0.098,1.745,0.553,0.951,0.853,-0.1,-0.1,0.922,0.598,1.421,0.18,1.103,0.368,1.079,0.8,1.446,0.911
1.516,0.095,-0.1,-0.1,1.363,0.065,-0.1,-0.1,0.144,0.381,1.237,0.225,-0.1,-0.1,1.296,0.097,1.745,0.556,0.952,0.853,-0.1,-0.1,0.921,0.598,1.419,0.184,1.104,0.367,1.078,0.802,1.447,0.91
1.509,0.099,-0.1,-0.1,1.358,0.065,-0.1,-0.1,0.143,0.382,1.236,0.225,-0.1,-0.1,1.297,0.098,1.744,0.555,0.952,0.852,-0.1,-0.1,0.921,0.599,1.417,0.19,1.103,0.368,1.078,0.8,1.445,0.912
1.508,0.101,-0.1,-0.1,1.349,0.064,-0.1,-0.1,0.144,0.384,1.237,0.225,-0.1,-0.1,1.297,0.098,1.745,0.555,0.952,0.853,-0.1,-0.1,0.921,0.599,1.413,0.193,1.104,0.368,1.077,0.801,1.446,0.912
1.503,0.101,-0.1,-0.1,1.347,0.059,-0.1,-0.1,0.15,0.384,1.237,0.225,-0.1,-0.1,1.295,0.098,1.744,0.555,0.952,0.852,-0.1,-0.1,0.922,0.598,1.416,0.193,1.103,0.369,1.078,0.8,1.446,0.911
1.501,0.105,-0.1,-0.1,1.337,0.061,-0.1,-0.1,0.143,0.385,1.236,0.225,-0.1,-0.1,1.298,0.097,1.745,0.555,0.951,0.853,-0.1,-0.1,0.922,0.599,1.416,0.196,1.104,0.368,1.078,0.8,1.446,0.911
1.496,0.106,-0.1,-0.1,1.328,0.06,-0.1,-0.1,0.144,0.382,1.237,0.224,-0.1,-0.1,1.297,0.096,1.745,0.556,0.952,0.852,-0.1,-0.1,0.922,0.598,1.413,0.201,1.103,0.368,1.078,0.801,1.445,0.911
1.495,0.109,-0.1,-0.1,1.321,0.053,-0.1,-0.1,0.143,0.383,1.237,0.224,-0.1,-0.1,1.293,0.098,1.744,0.555,0.952,0.852,-0.1,-0.1,0.921,0.598,1.412,0.203,1.104,0.367,1.078,0.801,1.445,0.91
1.49,0.113,-0.1,-0.1,1.315,0.049,-0.1,-0.1,0.143,0.383,1.237,0.225,-0.1,-0.1,1.294,0.099,1.743,0.555,0.952,0.853,-0.1,-0.1,0.921,0.599,1.408,0.203,1.104,0.368,1.078,0.801,1.445,0.911
1.489,0.114,-0.1,-0.1,1.305,0.046,-0.1,-0.1,0.143,0.385,1.237,0.225,-0.1,-0.1,1.291,0.1,1.743,0.555,0.952,0.852,-0.1,-0.1,0.922,0.598,1.409,0.207,1.103,0.368,1.078,0.8,1.445,0.912
1.484,0.117,-0.1,-0.1,1.302,0.042,-0.1,-0.1,0.143,0.383,1.236,0.225,-0.1,-0.1,1.291,0.101,1.744,0.556,0.952,0.852,-0.1,-0.1,0.921,0.599,1.407,0.211,1.104,0.369,1.078,0.802,1.446,0.911
1.481,0.117,-0.1,-0.1,1.294,0.039,-0.1,-0.1,0.143,0.383,1.237,0.224,-0.1,-0.1,1.289,0.103,1.744,0.554,0.952,0.853,-0.1,-0.1,0.921,0.599,1.402,0.211,1.103,0.368,1.078,0.801,1.446,0.91
1.483,0.118,-0.1,-0.1,1.29,0.032,-0.1,-0.1,0.143,0.383,1.238,0.225,-0.1,-0.1,1.289,0.105,1.745,0.554,0.952,0.852,-0.1,-0.1,0.922,0.598,1.402,0.216,1.103,0.368,1.079,0.801,1.446,0.911
1.478,0.123,-0.1,-0.1,1.283,0.031,-0.1,-0.1,0.147,0.384,1.237,0.225,-0.1,-0.1,1.287,0.105,1.744,0.555,0.952,0.852,-0.1,-0.1,0.921,0.599,1.4,0.22,1.104,0.368,1.078,0.801,1.446,0.91
1.474,0.124,-0.1,-0.1,1.275,0.031,-0.1,-0.1,0.146,0.386,1.236,0.225,-0.1,-0.1,1.287,0.107,1.744,0.554,0.952,0.853,-0.1,-0.1,0.922,0.598,1.397,0.224,1.103,0.369,1.079,0.8,1.446,0.911
1.474,0.124,-0.1,-0.1,1.263,0.031,-0.1,-0.1,0.15,0.385,1.237,0.226,-0.1,-0.1,1.285,0.109,1.744,0.556,0.952,0.852,-0.1,-0.1,0.921,0.598,1.393,0.224,1.104,0.368,1.078,0.802,1.445,0.911
1.471,0.126,-0.1,-0.1,1.258,0.032,-0.1,-0.1,0.144,0.383,1.237,0.224,-0.1,-0.1,1.285,0.109,1.745,0.555,0.951,0.852,-0.1,-0.1,0.922,0.599,1.395,0.228,1.103,0.368,1.078,0.801,1.446,0.91
1.466,0.129,-0.1,-0.1,1.268,0.038,-0.1,-0.1,0.143,0.381,1.238,0.224,-0.1,-0.1,1.285,0.11,1.744,0.555,0.952,0.853,-0.1,-0.1,0.921,0.598,1.373,0.212,1.104,0.368,1.078,0.802,1.447,0.91
1.465,0.131,-0.1,-0.1,1.264,0.038,-0.1,-0.1,0.143,0.385,1.237,0.225,-0.1,-0.1,1.285,0.111,1.744,0.556,0.952,0.852,-0.1,-0.1,0.921,0.6,1.371,0.217,1.103,0.368,1.078,0.801,1.446,0.911
1.465,0.132,-0.1,-0.1,1.257,0.042,-0.1,-0.1,0.142,0.384,1.236,0.226,-0.1,-0.1,1.283,0.112,1.744,0.555,0.952,0.853,-0.1,-0.1,0.922,0.599,1.37,0.219,1.104,0.368,1.078,0.801,1.446,0.91
1.461,0.136,-0.1,-0.1,1.256,0.042,-0.1,-0.1,0.14,0.383,1.237,0.224,-0.1,-0.1,1.282,0.115,1.745,0.556,0.952,0.852,-0.1,-0.1,0.921,0.599,1.368,0.223,1.103,0.369,1.078,0.801,1.446,0.913
1.457,0.137,-0.1,-0.1,1.247,0.046,-0.1,-0.1,0.144,0.382,1.237,0.224,-0.1,-0.1,1.283,0.114,1.744,0.555,0.952,0.853,-0.1,-0.1,0.922,0.599,1.366,0.225,1.104,0.369,1.078,0.801,1.446,0.91
1.457,0.137,-0.1,-0.1,1.25,0.045,-0.1,-0.1,0.139,0.383,1.238,0.225,-0.1,-0.1,1.282,0.116,1.745,0.555,0.952,0.852,-0.1,-0.1,0.921,0.598,1.364,0.23,1.103,0.368,1.078,0.801,1.445,0.913
1.456,0.139,-0.1,-0.1,1.238,0.049,-0.1,-0.1,0.142,0.383,1.237,0.225,-0.1,-0.1,1.281,0.115,1.746,0.555,0.952,0.852,-0.1,-0.1,0.921,0.599,1.361,0.232,1.104,0.368,1.079,0.801,1.446,0.91
1.452,0.14,-0.1,-0.1,1.243,0.05,-0.1,-0.1,0.144,0.383,1.237,0.224,-0.1,-0.1,1.28,0.117,1.744,0.554,0.952,0.853,-0.1,-0.1,0.922,0.599,1.361,0.236,1.103,0.368,1.078,0.801,1.445,0.911
1.451,0.143,-0.1,-0.1,1.239,0.053,-0.1,-0.1,0.144,0.384,1.237,0.225,-0.1,-0.1,1.279,0.116,1.744,0.554,0.952,0.852,-0.1,-0.1,0.921,0.599,1.359,0.237,1.103,0.368,1.078,0.801,1.446,0.91
1.449,0.144,-0.1,-0.1,1.232,0.053,-0.1,-0.1,0.144,0.383,1.236,0.225,-0.1,-0.1,1.28,0.117,1.745,0.554,0.951,0.853,-0.1,-0.1,0.921,0.599,1.358,0.24,1.103,0.368,1.078,0.801,1.446,0.91
1.445,0.145,-0.1,-0.1,1.226,0.056,-0.1,-0.1,0.144,0.384,1.237,0.224,-0.1,-0.1,1.279,0.117,1.745,0.554,0.952,0.852,-0.1,-0.1,0.921,0.598,1.357,0.243,1.104,0.368,1.079,0.801,1.446,0.91
1.444,0.148,-0.1,-0.1,1.23,0.058,-0.1,-0.1,0.142,0.384,1.238,0.224,-0.1,-0.1,1.279,0.12,1.745,0.555,0.952,0.852,-0.1,-0.1,0.921,0.599,1.356,0.246,1.103,0.368,1.078,0.801,1.446,0.91
1.445,0.147,-0.1,-0.1,1.224,0.058,-0.1,-0.1,0.143,0.384,1.237,0.225,-0.1,-0.1,1.279,0.118,1.745,0.555,0.952,0.853,-0.1,-0.1,0.921,0.598,1.385,0.245,1.103,0.368,1.078,0.802,1.446,0.911
1.441,0.153,-0.1,-0.1,1.219,0.061,-0.1,-0.1,0.142,0.382,1.237,0.224,-0.1,-0.1,1.278,0.12,1.744,0.554,0.952,0.852,-0.1,-0.1,0.922,0.599,1.385,0.246,1.104,0.368,1.079,0.801,1.446,0.911
1.441,0.15,-0.1,-0.1,1.219,0.061,-0.1,-0.1,0.142,0.383,1.237,0.225,-0.1,-0.1,1.279,0.121,1.745,0.555,0.952,0.852,-0.1,-0.1,0.921,0.599,1.383,0.25,1.104,0.368,1.078,0.801,1.446,0.911
1.438,0.151,-0.1,-0.1,1.218,0.062,-0.1,-0.1,0.141,0.384,1.236,0.224,-0.1,-0.1,1.279,0.121,1.744,0.553,0.952,0.853,-0.1,-0.1,0.921,0.599,1.383,0.253,1.103,0.369,1.078,0.8,1.445,0.911
1.435,0.154,-0.1,-0.1,1.21,0.067,-0.1,-0.1,0.147,0.385,1.237,0.224,-0.1,-0.1,1.279,0.119,1.744,0.557,0.951,0.853,-0.1,-0.1,0.921,0.598,1.385,0.255,1.104,0.368,1.079,0.801,1.446,0.91
1.433,0.157,-0.1,-0.1,1.213,0.064,-0.1,-0.1,0.15,0.385,1.238,0.224,-0.1,-0.1,1.28,0.12,1.746,0.555,0.952,0.852,-0.1,-0.1,0.922,0.599,1.384,0.256,1.102,0.368,1.078,0.801,1.446,0.91
1.433,0.157,-0.1,-0.1,1.209,0.068,-0.1,-0.1,0.144,0.384,1.237,0.225,-0.1,-0.1,1.279,0.12,1.744,0.556,0.952,0.852,-0.1,-0.1,0.921,0.598,1.382,0.258,1.104,0.368,1.078,0.8,1.445,0.911
1.431,0.158,-0.1,-0.1,1.206,0.069,-0.1,-0.1,0.138,0.383,1.237,0.225,-0.1,-0.1,1.28,0.121,1.744,0.555,0.952,0.853,-0.1,-0.1,0.922,0.598,1.381,0.261,1.102,0.369,1.079,0.801,1.446,0.909
1.431,0.158,-0.1,-0.1,1.205,0.068,-0.1,-0.1,0.143,0.384,1.237,0.225,-0.1,-0.1,1.28,0.121,1.746,0.556,0.952,0.852,-0.1,-0.1,0.921,0.599,1.382,0.263,1.103,0.368,1.078,0.8,1.445,0.91
1.429,0.159,-0.1,-0.1,1.2,0.07,-0.1,-0.1,0.144,0.384,1.236,0.225,-0.1,-0.1,1.28,0.12,1.744,0.553,0.952,0.852,-0.1,-0.1,0.921,0.6,1.381,0.264,1.103,0.368,1.079,0.801,1.445,0.909
1.427,0.162,-0.1,-0.1,1.196,0.074,-0.1,-0.1,0.143,0.384,1.238,0.225,-0.1,-0.1,1.279,0.123,1.744,0.557,0.952,0.853,-0.1,-0.1,0.921,0.598,1.381,0.266,1.104,0.368,1.079,0.8,1.446,0.911
1.428,0.162,-0.1,-0.1,1.196,0.074,-0.1,-0.1,0.141,0.383,1.237,0.225,-0.1,-0.1,1.28,0.122,1.744,0.554,0.952,0.852,-0.1,-0.1,0.921,0.598,1.381,0.268,1.102,0.369,1.078,0.801,1.447,0.91
