1.171,0.792,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.401,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.89,0.53,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.349,0.8
1.181,0.797,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.89,0.529,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.375,0.805
1.188,0.801,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.529,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.396,0.81
1.2,0.807,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.401,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.529,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.417,0.815
1.205,0.808,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.891,0.528,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.439,0.82
1.216,0.812,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.401,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.891,0.529,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.465,0.82
1.225,0.816,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.892,0.529,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.825
1.233,0.82,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.891,0.528,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.828
1.241,0.821,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.401,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.892,0.529,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.529,0.83
1.25,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.891,0.529,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.56,0.837
1.258,0.83,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.893,0.53,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.571,0.839
1.264,0.833,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.025,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.891,0.528,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.591,0.843
1.272,0.837,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.892,0.528,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.612,0.848
1.278,0.838,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.893,0.53,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.641,0.851
1.289,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.529,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.665,0.857
1.3,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.89,0.53,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.675,0.853
1.303,0.85,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.89,0.53,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.696,0.857
1.311,0.854,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.401,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.891,0.529,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.725,0.863
1.318,0.856,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.891,0.529,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.749,0.873
1.326,0.861,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.891,0.528,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.761,0.874
1.334,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.401,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.891,0.529,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.871
1.341,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.401,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.891,0.529,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.808,0.883
1.347,0.871,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.401,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.89,0.529,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.828,0.883
1.354,0.874,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.89,0.529,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.837,0.878
1.363,0.875,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.401,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.89,0.529,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.88
1.377,0.881,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.89,0.529,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.892
1.375,0.883,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.89,0.529,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.916,0.893
1.383,0.885,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.891,0.528,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.924,0.898
1.387,0.887,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.892,0.529,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.92,0.907
1.397,0.891,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.401,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.89,0.53,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.919,0.92
1.403,0.893,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.89,0.529,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.918,0.93
1.409,0.895,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.401,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.891,0.529,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.415,0.899,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.401,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.891,0.529,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.421,0.902,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.89,0.529,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.429,0.905,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.89,0.528,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.436,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.89,0.529,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.441,0.911,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.891,0.529,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.446,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.891,0.529,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.45,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.89,0.529,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.46,0.917,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.89,0.53,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.466,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.89,0.529,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.469,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.89,0.529,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.478,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.89,0.53,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.481,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.892,0.528,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.488,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.891,0.529,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.488,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.401,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.891,0.53,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.496,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.892,0.529,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.504,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.891,0.528,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.51,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.891,0.529,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.513,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.89,0.529,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.519,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.891,0.528,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.525,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.401,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.89,0.529,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.537,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.89,0.529,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.535,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.401,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.891,0.528,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.544,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.891,0.529,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.548,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.401,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.891,0.529,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.551,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.891,0.529,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.558,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.891,0.528,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.565,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.891,0.53,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.566,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.401,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.892,0.529,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.574,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.401,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.891,0.529,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.581,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.401,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.892,0.529,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.583,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.401,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.891,0.529,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.586,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.401,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.89,0.529,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.59,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.891,0.528,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.603,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.401,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.891,0.529,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.598,0.919,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.401,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.892,0.529,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.605,0.919,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.401,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.891,0.529,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.609,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.891,0.529,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.61,0.917,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.401,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.891,0.529,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.615,0.917,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.401,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.891,0.529,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.618,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.401,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.891,0.529,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.629,0.918,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.891,0.529,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.632,0.918,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.401,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.89,0.529,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
