1.133,0.46,-0.1,-0.1,0.617,0.75,1.627,0.75,-0.1,-0.1,-0.1,-0.1,1.111,0.623,-0.1,-0.1,-0.1,-0.1,0.313,0.7,0.027,0.793,-0.1,-0.1,0.03,0.026,1.542,0.173,1.835,0.921,0.964,0.579
1.129,0.464,-0.1,-0.1,0.617,0.75,1.626,0.748,-0.1,-0.1,-0.1,-0.1,1.106,0.638,-0.1,-0.1,-0.1,-0.1,0.318,0.7,0.028,0.794,-0.1,-0.1,0.031,0.026,1.543,0.174,1.835,0.92,0.965,0.578
1.121,0.468,-0.1,-0.1,0.616,0.749,1.627,0.749,-0.1,-0.1,-0.1,-0.1,1.1,0.653,-0.1,-0.1,-0.1,-0.1,0.314,0.7,0.028,0.794,-0.1,-0.1,0.031,0.026,1.541,0.174,1.834,0.92,0.965,0.578
1.116,0.472,-0.1,-0.1,0.618,0.748,1.627,0.748,-0.1,-0.1,-0.1,-0.1,1.098,0.662,-0.1,-0.1,-0.1,-0.1,0.316,0.7,0.029,0.792,-0.1,-0.1,0.03,0.026,1.541,0.173,1.834,0.92,0.964,0.578
1.113,0.475,-0.1,-0.1,0.619,0.749,1.627,0.749,-0.1,-0.1,-0.1,-0.1,1.094,0.679,-0.1,-0.1,-0.1,-0.1,0.316,0.7,0.028,0.793,-0.1,-0.1,0.031,0.026,1.543,0.173,1.835,0.921,0.964,0.58
1.108,0.478,-0.1,-0.1,0.617,0.749,1.627,0.748,-0.1,-0.1,-0.1,-0.1,1.089,0.695,-0.1,-0.1,-0.1,-0.1,0.315,0.7,0.027,0.794,-0.1,-0.1,0.03,0.026,1.543,0.172,1.834,0.92,0.965,0.579
1.105,0.482,-0.1,-0.1,0.618,0.751,1.628,0.748,-0.1,-0.1,-0.1,-0.1,1.086,0.708,-0.1,-0.1,-0.1,-0.1,0.316,0.7,0.026,0.793,-0.1,-0.1,0.031,0.026,1.542,0.173,1.835,0.921,0.965,0.578
1.102,0.486,-0.1,-0.1,0.618,0.75,1.627,0.748,-0.1,-0.1,-0.1,-0.1,1.081,0.723,-0.1,-0.1,-0.1,-0.1,0.313,0.7,0.03,0.793,-0.1,-0.1,0.031,0.026,1.543,0.172,1.835,0.921,0.965,0.578
1.094,0.489,-0.1,-0.1,0.615,0.75,1.627,0.748,-0.1,-0.1,-0.1,-0.1,1.076,0.735,-0.1,-0.1,-0.1,-0.1,0.315,0.7,0.027,0.793,-0.1,-0.1,0.031,0.026,1.542,0.173,1.834,0.921,0.964,0.579
1.093,0.493,-0.1,-0.1,0.62,0.749,1.627,0.748,-0.1,-0.1,-0.1,-0.1,1.075,0.748,-0.1,-0.1,-0.1,-0.1,0.316,0.7,0.028,0.793,-0.1,-0.1,0.031,0.026,1.542,0.172,1.835,0.92,0.965,0.579
1.089,0.496,-0.1,-0.1,0.619,0.749,1.627,0.749,-0.1,-0.1,-0.1,-0.1,1.07,0.763,-0.1,-0.1,-0.1,-0.1,0.314,0.7,0.028,0.793,-0.1,-0.1,0.031,0.026,1.543,0.173,1.833,0.92,0.965,0.578
1.085,0.5,-0.1,-0.1,0.619,0.749,1.628,0.748,-0.1,-0.1,-0.1,-0.1,1.066,0.778,-0.1,-0.1,-0.1,-0.1,0.314,0.7,0.027,0.793,-0.1,-0.1,0.031,0.026,1.543,0.173,1.834,0.92,0.965,0.578
1.08,0.503,-0.1,-0.1,0.617,0.749,1.627,0.747,-0.1,-0.1,-0.1,-0.1,1.062,0.79,-0.1,-0.1,-0.1,-0.1,0.314,0.7,0.028,0.793,-0.1,-0.1,0.031,0.026,1.541,0.173,1.834,0.92,0.964,0.579
1.079,0.507,-0.1,-0.1,0.617,0.749,1.627,0.749,-0.1,-0.1,-0.1,-0.1,1.058,0.805,-0.1,-0.1,-0.1,-0.1,0.316,0.699,0.028,0.793,-0.1,-0.1,0.031,0.026,1.542,0.174,1.834,0.92,0.964,0.578
1.076,0.511,-0.1,-0.1,0.619,0.748,1.626,0.749,-0.1,-0.1,-0.1,-0.1,1.054,0.817,-0.1,-0.1,-0.1,-0.1,0.316,0.7,0.031,0.796,-0.1,-0.1,0.031,0.026,1.542,0.173,1.834,0.92,0.965,0.578
1.072,0.515,-0.1,-0.1,0.619,0.748,1.627,0.749,-0.1,-0.1,-0.1,-0.1,1.066,0.843,-0.1,-0.1,-0.1,-0.1,0.314,0.7,0.028,0.794,-0.1,-0.1,0.031,0.026,1.542,0.173,1.834,0.92,0.965,0.579
1.068,0.516,-0.1,-0.1,0.619,0.747,1.627,0.749,-0.1,-0.1,-0.1,-0.1,1.048,0.843,-0.1,-0.1,-0.1,-0.1,0.314,0.7,0.029,0.794,-0.1,-0.1,0.03,0.026,1.541,0.174,1.833,0.92,0.965,0.578
1.063,0.52,-0.1,-0.1,0.618,0.748,1.627,0.75,-0.1,-0.1,-0.1,-0.1,1.044,0.857,-0.1,-0.1,-0.1,-0.1,0.315,0.699,0.027,0.794,-0.1,-0.1,0.031,0.026,1.542,0.174,1.833,0.92,0.965,0.579
1.062,0.523,-0.1,-0.1,0.617,0.748,1.627,0.75,-0.1,-0.1,-0.1,-0.1,1.04,0.87,-0.1,-0.1,-0.1,-0.1,0.314,0.7,0.026,0.793,-0.1,-0.1,0.031,0.026,1.541,0.173,1.834,0.921,0.965,0.579
1.059,0.525,-0.1,-0.1,0.619,0.746,1.627,0.75,-0.1,-0.1,-0.1,-0.1,1.036,0.884,-0.1,-0.1,-0.1,-0.1,0.317,0.699,0.029,0.793,-0.1,-0.1,0.031,0.026,1.541,0.173,1.835,0.921,0.965,0.579
1.056,0.529,-0.1,-0.1,0.619,0.747,1.628,0.748,-0.1,-0.1,-0.1,-0.1,1.031,0.897,-0.1,-0.1,-0.1,-0.1,0.314,0.699,0.028,0.794,-0.1,-0.1,0.031,0.026,1.541,0.173,1.834,0.921,0.965,0.578
1.054,0.531,-0.1,-0.1,0.619,0.747,1.628,0.748,-0.1,-0.1,-0.1,-0.1,1.028,0.907,-0.1,-0.1,-0.1,-0.1,0.316,0.7,0.027,0.794,-0.1,-0.1,0.031,0.026,1.542,0.173,1.834,0.921,0.966,0.578
1.051,0.535,-0.1,-0.1,0.62,0.749,1.629,0.75,-0.1,-0.1,-0.1,-0.1,1.026,0.92,-0.1,-0.1,-0.1,-0.1,0.314,0.702,0.03,0.794,-0.1,-0.1,0.031,0.027,1.543,0.173,1.835,0.921,0.965,0.578
1.047,0.537,-0.1,-0.1,0.619,0.749,1.629,0.75,-0.1,-0.1,-0.1,-0.1,1.022,0.934,-0.1,-0.1,-0.1,-0.1,0.314,0.701,0.03,0.794,-0.1,-0.1,0.031,0.026,1.54,0.174,1.834,0.921,0.965,0.578
1.045,0.542,-0.1,-0.1,0.617,0.748,1.63,0.749,-0.1,-0.1,-0.1,-0.1,1.017,0.935,-0.1,-0.1,-0.1,-0.1,0.312,0.701,0.028,0.794,-0.1,-0.1,0.031,0.026,1.542,0.173,1.834,0.921,0.965,0.579
1.042,0.543,-0.1,-0.1,0.617,0.748,1.627,0.749,-0.1,-0.1,-0.1,-0.1,1.011,0.93,-0.1,-0.1,-0.1,-0.1,0.314,0.702,0.029,0.794,-0.1,-0.1,0.031,0.026,1.541,0.174,1.834,0.92,0.965,0.578
1.038,0.545,-0.1,-0.1,0.618,0.749,1.629,0.75,-0.1,-0.1,-0.1,-0.1,1.006,0.928,-0.1,-0.1,-0.1,-0.1,0.314,0.701,0.03,0.795,-0.1,-0.1,0.032,0.026,1.543,0.173,1.834,0.919,0.966,0.578
1.035,0.549,-0.1,-0.1,0.618,0.749,1.629,0.75,-0.1,-0.1,-0.1,-0.1,1.0,0.923,-0.1,-0.1,-0.1,-0.1,0.314,0.702,0.03,0.794,-0.1,-0.1,0.031,0.026,1.542,0.173,1.833,0.919,0.965,0.579
1.035,0.55,-0.1,-0.1,0.616,0.749,1.627,0.75,-0.1,-0.1,-0.1,-0.1,0.995,0.919,-0.1,-0.1,-0.1,-0.1,0.313,0.701,0.03,0.793,-0.1,-0.1,0.031,0.026,1.543,0.173,1.834,0.921,0.965,0.578
1.03,0.553,-0.1,-0.1,0.617,0.749,1.627,0.748,-0.1,-0.1,-0.1,-0.1,0.99,0.916,-0.1,-0.1,-0.1,-0.1,0.314,0.701,0.028,0.793,-0.1,-0.1,0.031,0.026,1.542,0.173,1.834,0.919,0.966,0.579
1.029,0.557,-0.1,-0.1,0.617,0.748,1.627,0.75,-0.1,-0.1,-0.1,-0.1,0.984,0.911,-0.1,-0.1,-0.1,-0.1,0.313,0.701,0.027,0.794,-0.1,-0.1,0.031,0.027,1.542,0.173,1.835,0.92,0.965,0.579
1.025,0.558,-0.1,-0.1,0.618,0.748,1.63,0.749,-0.1,-0.1,-0.1,-0.1,0.98,0.908,-0.1,-0.1,-0.1,-0.1,0.313,0.7,0.028,0.793,-0.1,-0.1,0.032,0.026,1.542,0.173,1.834,0.92,0.965,0.578
1.023,0.559,-0.1,-0.1,0.616,0.749,1.626,0.749,-0.1,-0.1,-0.1,-0.1,0.974,0.905,-0.1,-0.1,-0.1,-0.1,0.314,0.702,0.028,0.793,-0.1,-0.1,0.031,0.026,1.542,0.173,1.835,0.921,0.966,0.579
1.021,0.563,-0.1,-0.1,0.618,0.749,1.629,0.75,-0.1,-0.1,-0.1,-0.1,0.969,0.901,-0.1,-0.1,-0.1,-0.1,0.313,0.701,0.034,0.794,-0.1,-0.1,0.031,0.026,1.543,0.173,1.834,0.92,0.965,0.578
1.02,0.565,-0.1,-0.1,0.616,0.749,1.627,0.748,-0.1,-0.1,-0.1,-0.1,0.963,0.898,-0.1,-0.1,-0.1,-0.1,0.313,0.7,0.028,0.793,-0.1,-0.1,0.031,0.027,1.54,0.174,1.834,0.92,0.964,0.579
1.018,0.567,-0.1,-0.1,0.616,0.752,1.629,0.749,-0.1,-0.1,-0.1,-0.1,0.959,0.895,-0.1,-0.1,-0.1,-0.1,0.312,0.701,0.028,0.793,-0.1,-0.1,0.031,0.027,1.542,0.173,1.834,0.92,0.964,0.578
1.016,0.568,-0.1,-0.1,0.616,0.75,1.628,0.749,-0.1,-0.1,-0.1,-0.1,0.955,0.892,-0.1,-0.1,-0.1,-0.1,0.314,0.7,0.028,0.794,-0.1,-0.1,0.031,0.026,1.541,0.173,1.835,0.921,0.964,0.579
1.015,0.571,-0.1,-0.1,0.618,0.748,1.629,0.748,-0.1,-0.1,-0.1,-0.1,0.949,0.89,-0.1,-0.1,-0.1,-0.1,0.314,0.702,0.028,0.793,-0.1,-0.1,0.031,0.026,1.542,0.173,1.834,0.921,0.962,0.579
1.014,0.571,-0.1,-0.1,0.618,0.749,1.628,0.748,-0.1,-0.1,-0.1,-0.1,0.944,0.886,-0.1,-0.1,-0.1,-0.1,0.313,0.7,0.027,0.793,-0.1,-0.1,0.031,0.027,1.542,0.173,1.834,0.92,0.961,0.579
1.013,0.572,-0.1,-0.1,0.619,0.747,1.629,0.75,-0.1,-0.1,-0.1,-0.1,0.94,0.884,-0.1,-0.1,-0.1,-0.1,0.314,0.701,0.027,0.794,-0.1,-0.1,0.031,0.026,1.541,0.173,1.834,0.92,0.96,0.58
1.015,0.574,-0.1,-0.1,0.618,0.75,1.63,0.75,-0.1,-0.1,-0.1,-0.1,0.935,0.881,-0.1,-0.1,-0.1,-0.1,0.313,0.701,0.026,0.794,-0.1,-0.1,0.031,0.026,1.541,0.173,1.834,0.92,0.958,0.581
1.016,0.574,-0.1,-0.1,0.619,0.75,1.63,0.75,-0.1,-0.1,-0.1,-0.1,0.931,0.878,-0.1,-0.1,-0.1,-0.1,0.313,0.7,0.029,0.794,-0.1,-0.1,0.031,0.026,1.542,0.173,1.835,0.92,0.958,0.579
1.014,0.575,-0.1,-0.1,0.617,0.747,1.628,0.748,-0.1,-0.1,-0.1,-0.1,0.926,0.875,-0.1,-0.1,-0.1,-0.1,0.314,0.702,0.031,0.792,-0.1,-0.1,0.031,0.026,1.542,0.172,1.834,0.92,0.956,0.58
1.015,0.576,-0.1,-0.1,0.618,0.748,1.627,0.75,-0.1,-0.1,-0.1,-0.1,0.922,0.872,-0.1,-0.1,-0.1,-0.1,0.314,0.701,0.028,0.794,-0.1,-0.1,0.03,0.027,1.542,0.174,1.834,0.92,0.955,0.579
1.014,0.578,-0.1,-0.1,0.615,0.75,1.628,0.75,-0.1,-0.1,-0.1,-0.1,0.918,0.869,-0.1,-0.1,-0.1,-0.1,0.314,0.702,0.029,0.794,-0.1,-0.1,0.031,0.026,1.542,0.173,1.834,0.92,0.954,0.58
1.015,0.578,-0.1,-0.1,0.615,0.75,1.629,0.749,-0.1,-0.1,-0.1,-0.1,0.914,0.867,-0.1,-0.1,-0.1,-0.1,0.313,0.701,0.029,0.794,-0.1,-0.1,0.031,0.027,1.542,0.172,1.834,0.92,0.953,0.579
1.015,0.58,-0.1,-0.1,0.617,0.75,1.627,0.75,-0.1,-0.1,-0.1,-0.1,0.911,0.865,-0.1,-0.1,-0.1,-0.1,0.313,0.701,0.027,0.793,-0.1,-0.1,0.031,0.026,1.543,0.173,1.833,0.921,0.953,0.578
1.014,0.579,-0.1,-0.1,0.615,0.749,1.626,0.75,-0.1,-0.1,-0.1,-0.1,0.907,0.863,-0.1,-0.1,-0.1,-0.1,0.313,0.702,0.028,0.794,-0.1,-0.1,0.03,0.027,1.543,0.173,1.834,0.92,0.952,0.578
1.014,0.58,-0.1,-0.1,0.619,0.749,1.629,0.75,-0.1,-0.1,-0.1,-0.1,0.902,0.86,-0.1,-0.1,-0.1,-0.1,0.314,0.701,0.027,0.793,-0.1,-0.1,0.031,0.026,1.542,0.173,1.834,0.92,0.952,0.577
1.014,0.579,-0.1,-0.1,0.619,0.749,1.627,0.75,-0.1,-0.1,-0.1,-0.1,0.899,0.857,-0.1,-0.1,-0.1,-0.1,0.313,0.699,0.027,0.793,-0.1,-0.1,0.031,0.026,1.542,0.174,1.834,0.921,0.952,0.577
1.016,0.58,-0.1,-0.1,0.618,0.747,1.63,0.75,-0.1,-0.1,-0.1,-0.1,0.894,0.855,-0.1,-0.1,-0.1,-0.1,0.313,0.701,0.027,0.793,-0.1,-0.1,0.03,0.026,1.542,0.173,1.834,0.92,0.951,0.576
1.013,0.581,-0.1,-0.1,0.619,0.749,1.629,0.749,-0.1,-0.1,-0.1,-0.1,0.89,0.852,-0.1,-0.1,-0.1,-0.1,0.312,0.699,0.033,0.792,-0.1,-0.1,0.031,0.026,1.542,0.172,1.834,0.92,0.952,0.576
1.015,0.58,-0.1,-0.1,0.619,0.75,1.626,0.75,-0.1,-0.1,-0.1,-0.1,0.886,0.85,-0.1,-0.1,-0.1,-0.1,0.312,0.7,0.029,0.794,-0.1,-0.1,0.031,0.026,1.542,0.173,1.834,0.919,0.952,0.575
1.015,0.58,-0.1,-0.1,0.619,0.75,1.627,0.749,-0.1,-0.1,-0.1,-0.1,0.883,0.848,-0.1,-0.1,-0.1,-0.1,0.313,0.701,0.028,0.794,-0.1,-0.1,0.031,0.027,1.541,0.174,1.834,0.92,0.952,0.576
1.015,0.579,-0.1,-0.1,0.619,0.75,1.629,0.75,-0.1,-0.1,-0.1,-0.1,0.879,0.844,-0.1,-0.1,-0.1,-0.1,0.313,0.7,0.028,0.794,-0.1,-0.1,0.031,0.026,1.543,0.173,1.834,0.919,0.952,0.577
1.015,0.58,-0.1,-0.1,0.619,0.749,1.627,0.749,-0.1,-0.1,-0.1,-0.1,0.875,0.842,-0.1,-0.1,-0.1,-0.1,0.313,0.701,0.028,0.794,-0.1,-0.1,0.03,0.026,1.542,0.173,1.834,0.919,0.951,0.576
1.014,0.58,-0.1,-0.1,0.619,0.749,1.626,0.75,-0.1,-0.1,-0.1,-0.1,0.872,0.841,-0.1,-0.1,-0.1,-0.1,0.313,0.701,0.03,0.794,-0.1,-0.1,0.031,0.026,1.543,0.172,1.835,0.919,0.951,0.576
1.016,0.58,-0.1,-0.1,0.618,0.75,1.627,0.749,-0.1,-0.1,-0.1,-0.1,0.867,0.838,-0.1,-0.1,-0.1,-0.1,0.312,0.7,0.029,0.794,-0.1,-0.1,0.031,0.027,1.541,0.172,1.835,0.921,0.952,0.577
1.014,0.578,-0.1,-0.1,0.618,0.75,1.627,0.751,-0.1,-0.1,-0.1,-0.1,0.865,0.837,-0.1,-0.1,-0.1,-0.1,0.314,0.7,0.029,0.794,-0.1,-0.1,0.031,0.026,1.541,0.173,1.834,0.92,0.952,0.576
1.015,0.579,-0.1,-0.1,0.619,0.75,1.628,0.749,-0.1,-0.1,-0.1,-0.1,0.861,0.834,-0.1,-0.1,-0.1,-0.1,0.313,0.7,0.029,0.794,-0.1,-0.1,0.03,0.026,1.543,0.172,1.834,0.92,0.952,0.576
1.014,0.579,-0.1,-0.1,0.617,0.75,1.628,0.75,-0.1,-0.1,-0.1,-0.1,0.859,0.832,-0.1,-0.1,-0.1,-0.1,0.313,0.701,0.029,0.794,-0.1,-0.1,0.031,0.026,1.54,0.173,1.835,0.92,0.953,0.576
1.016,0.579,-0.1,-0.1,0.619,0.751,1.627,0.749,-0.1,-0.1,-0.1,-0.1,0.856,0.83,-0.1,-0.1,-0.1,-0.1,0.313,0.701,0.029,0.794,-0.1,-0.1,0.031,0.027,1.543,0.173,1.834,0.92,0.953,0.576
1.015,0.579,-0.1,-0.1,0.618,0.748,1.627,0.749,-0.1,-0.1,-0.1,-0.1,0.852,0.829,-0.1,-0.1,-0.1,-0.1,0.313,0.7,0.028,0.794,-0.1,-0.1,0.031,0.026,1.543,0.173,1.835,0.921,0.953,0.577
1.015,0.578,-0.1,-0.1,0.62,0.75,1.629,0.749,-0.1,-0.1,-0.1,-0.1,0.849,0.828,-0.1,-0.1,-0.1,-0.1,0.314,0.7,0.028,0.794,-0.1,-0.1,0.031,0.027,1.543,0.173,1.835,0.921,0.953,0.576
1.015,0.579,-0.1,-0.1,0.619,0.75,1.627,0.749,-0.1,-0.1,-0.1,-0.1,0.845,0.824,-0.1,-0.1,-0.1,-0.1,0.314,0.7,0.027,0.794,-0.1,-0.1,0.031,0.026,1.541,0.173,1.834,0.92,0.953,0.576
1.016,0.579,-0.1,-0.1,0.619,0.749,1.627,0.749,-0.1,-0.1,-0.1,-0.1,0.841,0.822,-0.1,-0.1,-0.1,-0.1,0.313,0.7,0.028,0.793,-0.1,-0.1,0.031,0.027,1.541,0.173,1.833,0.919,0.953,0.575
1.016,0.58,-0.1,-0.1,0.619,0.75,1.627,0.75,-0.1,-0.1,-0.1,-0.1,0.839,0.821,-0.1,-0.1,-0.1,-0.1,0.313,0.699,0.029,0.794,-0.1,-0.1,0.03,0.027,1.541,0.173,1.835,0.92,0.953,0.576
1.016,0.58,-0.1,-0.1,0.619,0.75,1.627,0.75,-0.1,-0.1,-0.1,-0.1,0.838,0.817,-0.1,-0.1,-0.1,-0.1,0.313,0.699,0.029,0.793,-0.1,-0.1,0.031,0.026,1.542,0.174,1.834,0.92,0.954,0.577
1.015,0.581,-0.1,-0.1,0.619,0.75,1.627,0.749,-0.1,-0.1,-0.1,-0.1,0.834,0.819,-0.1,-0.1,-0.1,-0.1,0.313,0.701,0.03,0.794,-0.1,-0.1,0.031,0.027,1.542,0.174,1.834,0.92,0.954,0.577
1.016,0.58,-0.1,-0.1,0.62,0.749,1.626,0.75,-0.1,-0.1,-0.1,-0.1,0.832,0.816,-0.1,-0.1,-0.1,-0.1,0.314,0.701,0.029,0.794,-0.1,-0.1,0.031,0.027,1.542,0.173,1.834,0.92,0.954,0.576
1.017,0.58,-0.1,-0.1,0.618,0.75,1.628,0.749,-0.1,-0.1,-0.1,-0.1,0.83,0.815,-0.1,-0.1,-0.1,-0.1,0.313,0.702,0.027,0.794,-0.1,-0.1,0.031,0.027,1.543,0.173,1.835,0.92,0.954,0.577
1.016,0.579,-0.1,-0.1,0.619,0.75,1.627,0.749,-0.1,-0.1,-0.1,-0.1,0.826,0.815,-0.1,-0.1,-0.1,-0.1,0.313,0.701,0.027,0.794,-0.1,-0.1,0.031,0.027,1.542,0.172,1.835,0.92,0.954,0.576
1.016,0.58,-0.1,-0.1,0.619,0.75,1.627,0.749,-0.1,-0.1,-0.1,-0.1,0.823,0.811,-0.1,-0.1,-0.1,-0.1,0.314,0.701,0.029,0.793,-0.1,-0.1,0.031,0.027,1.542,0.173,1.833,0.92,0.953,0.576
1.016,0.579,-0.1,-0.1,0.617,0.751,1.627,0.749,-0.1,-0.1,-0.1,-0.1,0.82,0.81,-0.1,-0.1,-0.1,-0.1,0.314,0.699,0.03,0.793,-0.1,-0.1,0.031,0.027,1.543,0.173,1.833,0.92,0.954,0.576
1.015,0.58,-0.1,-0.1,0.619,0.75,1.627,0.75,-0.1,-0.1,-0.1,-0.1,0.819,0.81,-0.1,-0.1,-0.1,-0.1,0.314,0.701,0.027,0.794,-0.1,-0.1,0.031,0.026,1.542,0.173,1.833,0.92,0.954,0.577
1.017,0.579,-0.1,-0.1,0.619,0.75,1.627,0.75,-0.1,-0.1,-0.1,-0.1,0.816,0.807,-0.1,-0.1,-0.1,-0.1,0.313,0.701,0.029,0.794,-0.1,-0.1,0.031,0.027,1.542,0.173,1.834,0.92,0.954,0.577
1.015,0.579,-0.1,-0.1,0.619,0.75,1.626,0.75,-0.1,-0.1,-0.1,-0.1,0.813,0.806,-0.1,-0.1,-0.1,-0.1,0.313,0.701,0.028,0.793,-0.1,-0.1,0.03,0.027,1.542,0.173,1.834,0.92,0.954,0.577
1.016,0.58,-0.1,-0.1,0.619,0.75,1.627,0.75,-0.1,-0.1,-0.1,-0.1,0.81,0.804,-0.1,-0.1,-0.1,-0.1,0.315,0.701,0.028,0.794,-0.1,-0.1,0.031,0.026,1.542,0.173,1.834,0.92,0.954,0.577
1.016,0.579,-0.1,-0.1,0.619,0.75,1.629,0.749,-0.1,-0.1,-0.1,-0.1,0.808,0.803,-0.1,-0.1,-0.1,-0.1,0.314,0.702,0.028,0.793,-0.1,-0.1,0.031,0.026,1.543,0.173,1.833,0.92,0.954,0.577
1.016,0.579,-0.1,-0.1,0.619,0.75,1.629,0.75,-0.1,-0.1,-0.1,-0.1,0.808,0.802,-0.1,-0.1,-0.1,-0.1,0.315,0.7,0.029,0.793,-0.1,-0.1,0.031,0.026,1.542,0.172,1.834,0.92,0.954,0.577
1.016,0.579,-0.1,-0.1,0.619,0.75,1.628,0.75,-0.1,-0.1,-0.1,-0.1,0.805,0.801,-0.1,-0.1,-0.1,-0.1,0.314,0.7,0.028,0.794,-0.1,-0.1,0.031,0.027,1.542,0.172,1.834,0.92,0.954,0.577
