0.974,0.373,-0.1,-0.1,-0.1,-0.1,0.802,0.288,-0.1,-0.1,-0.1,-0.1,0.267,0.949,-0.1,-0.1,0.211,0.939,-0.1,-0.1,0.358,0.538,1.192,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.109
1.023,0.361,-0.1,-0.1,-0.1,-0.1,0.801,0.271,-0.1,-0.1,-0.1,-0.1,0.267,0.949,-0.1,-0.1,0.21,0.939,-0.1,-0.1,0.357,0.537,1.191,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.502,0.109
1.068,0.353,-0.1,-0.1,-0.1,-0.1,0.801,0.255,-0.1,-0.1,-0.1,-0.1,0.267,0.949,-0.1,-0.1,0.211,0.939,-0.1,-0.1,0.358,0.537,1.19,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.502,0.11
1.113,0.342,-0.1,-0.1,-0.1,-0.1,0.801,0.237,-0.1,-0.1,-0.1,-0.1,0.266,0.949,-0.1,-0.1,0.211,0.938,-0.1,-0.1,0.358,0.538,1.191,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.502,0.109
1.157,0.331,-0.1,-0.1,-0.1,-0.1,0.8,0.222,-0.1,-0.1,-0.1,-0.1,0.267,0.949,-0.1,-0.1,0.21,0.939,-0.1,-0.1,0.357,0.537,1.191,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.502,0.109
1.2,0.321,-0.1,-0.1,-0.1,-0.1,0.797,0.204,-0.1,-0.1,-0.1,-0.1,0.268,0.949,-0.1,-0.1,0.21,0.94,-0.1,-0.1,0.358,0.537,1.192,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.109
1.244,0.311,-0.1,-0.1,-0.1,-0.1,0.796,0.187,-0.1,-0.1,-0.1,-0.1,0.267,0.949,-0.1,-0.1,0.21,0.939,-0.1,-0.1,0.358,0.537,1.192,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.108
1.29,0.3,-0.1,-0.1,-0.1,-0.1,0.797,0.172,-0.1,-0.1,-0.1,-0.1,0.267,0.95,-0.1,-0.1,0.21,0.939,-0.1,-0.1,0.358,0.538,1.192,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.503,0.109
1.332,0.29,-0.1,-0.1,-0.1,-0.1,0.795,0.154,-0.1,-0.1,-0.1,-0.1,0.267,0.949,-0.1,-0.1,0.211,0.938,-0.1,-0.1,0.357,0.538,1.192,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.109
1.378,0.28,-0.1,-0.1,-0.1,-0.1,0.794,0.138,-0.1,-0.1,-0.1,-0.1,0.267,0.95,-0.1,-0.1,0.212,0.94,-0.1,-0.1,0.359,0.538,1.192,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.502,0.109
1.421,0.272,-0.1,-0.1,-0.1,-0.1,0.793,0.12,-0.1,-0.1,-0.1,-0.1,0.267,0.951,-0.1,-0.1,0.21,0.938,-0.1,-0.1,0.357,0.537,1.191,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.108
1.469,0.26,-0.1,-0.1,-0.1,-0.1,0.792,0.103,-0.1,-0.1,-0.1,-0.1,0.268,0.951,-0.1,-0.1,0.209,0.939,-0.1,-0.1,0.358,0.538,1.192,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.5,0.108
1.516,0.248,-0.1,-0.1,-0.1,-0.1,0.79,0.089,-0.1,-0.1,-0.1,-0.1,0.267,0.95,-0.1,-0.1,0.21,0.939,-0.1,-0.1,0.358,0.537,1.191,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.5,0.109
1.554,0.239,-0.1,-0.1,-0.1,-0.1,0.79,0.072,-0.1,-0.1,-0.1,-0.1,0.267,0.949,-0.1,-0.1,0.211,0.939,-0.1,-0.1,0.357,0.537,1.192,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.502,0.108
1.603,0.228,-0.1,-0.1,-0.1,-0.1,0.789,0.055,-0.1,-0.1,-0.1,-0.1,0.266,0.949,-0.1,-0.1,0.21,0.939,-0.1,-0.1,0.357,0.537,1.193,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.502,0.109
1.649,0.215,-0.1,-0.1,-0.1,-0.1,0.788,0.039,-0.1,-0.1,-0.1,-0.1,0.267,0.95,-0.1,-0.1,0.21,0.939,-0.1,-0.1,0.358,0.537,1.192,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.5,0.109
1.695,0.208,-0.1,-0.1,-0.1,-0.1,0.788,0.043,-0.1,-0.1,-0.1,-0.1,0.267,0.949,-0.1,-0.1,0.211,0.939,-0.1,-0.1,0.358,0.537,1.192,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.109
1.73,0.2,-0.1,-0.1,-0.1,-0.1,0.789,0.055,-0.1,-0.1,-0.1,-0.1,0.267,0.949,-0.1,-0.1,0.211,0.939,-0.1,-0.1,0.358,0.538,1.191,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.502,0.109
1.779,0.186,-0.1,-0.1,-0.1,-0.1,0.79,0.065,-0.1,-0.1,-0.1,-0.1,0.267,0.95,-0.1,-0.1,0.21,0.939,-0.1,-0.1,0.358,0.538,1.192,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.109
1.822,0.179,-0.1,-0.1,-0.1,-0.1,0.79,0.075,-0.1,-0.1,-0.1,-0.1,0.267,0.949,-0.1,-0.1,0.21,0.939,-0.1,-0.1,0.356,0.537,1.192,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.503,0.11
1.87,0.167,-0.1,-0.1,-0.1,-0.1,0.791,0.083,-0.1,-0.1,-0.1,-0.1,0.267,0.949,-0.1,-0.1,0.209,0.939,-0.1,-0.1,0.357,0.537,1.191,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.109
1.902,0.162,-0.1,-0.1,-0.1,-0.1,0.792,0.091,-0.1,-0.1,-0.1,-0.1,0.267,0.949,-0.1,-0.1,0.211,0.938,-0.1,-0.1,0.357,0.538,1.191,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.502,0.109
1.889,0.157,-0.1,-0.1,-0.1,-0.1,0.792,0.102,-0.1,-0.1,-0.1,-0.1,0.267,0.949,-0.1,-0.1,0.21,0.939,-0.1,-0.1,0.357,0.536,1.192,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.109
1.857,0.158,-0.1,-0.1,-0.1,-0.1,0.793,0.11,-0.1,-0.1,-0.1,-0.1,0.267,0.949,-0.1,-0.1,0.212,0.939,-0.1,-0.1,0.358,0.538,1.192,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.109
1.827,0.157,-0.1,-0.1,-0.1,-0.1,0.791,0.12,-0.1,-0.1,-0.1,-0.1,0.266,0.949,-0.1,-0.1,0.21,0.939,-0.1,-0.1,0.358,0.537,1.192,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.109
1.797,0.154,-0.1,-0.1,-0.1,-0.1,0.792,0.127,-0.1,-0.1,-0.1,-0.1,0.267,0.949,-0.1,-0.1,0.211,0.939,-0.1,-0.1,0.358,0.537,1.191,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.109
1.768,0.153,-0.1,-0.1,-0.1,-0.1,0.792,0.136,-0.1,-0.1,-0.1,-0.1,0.267,0.949,-0.1,-0.1,0.211,0.939,-0.1,-0.1,0.357,0.537,1.191,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.502,0.11
1.758,0.149,-0.1,-0.1,-0.1,-0.1,0.793,0.145,-0.1,-0.1,-0.1,-0.1,0.266,0.949,-0.1,-0.1,0.21,0.938,-0.1,-0.1,0.356,0.537,1.191,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.502,0.11
1.729,0.147,-0.1,-0.1,-0.1,-0.1,0.793,0.154,-0.1,-0.1,-0.1,-0.1,0.267,0.949,-0.1,-0.1,0.21,0.939,-0.1,-0.1,0.358,0.537,1.192,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.109
1.709,0.143,-0.1,-0.1,-0.1,-0.1,0.795,0.163,-0.1,-0.1,-0.1,-0.1,0.267,0.95,-0.1,-0.1,0.21,0.939,-0.1,-0.1,0.358,0.537,1.191,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.502,0.108
1.68,0.143,-0.1,-0.1,-0.1,-0.1,0.794,0.17,-0.1,-0.1,-0.1,-0.1,0.266,0.949,-0.1,-0.1,0.209,0.939,-0.1,-0.1,0.358,0.538,1.191,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.502,0.11
1.661,0.141,-0.1,-0.1,-0.1,-0.1,0.795,0.178,-0.1,-0.1,-0.1,-0.1,0.267,0.949,-0.1,-0.1,0.212,0.939,-0.1,-0.1,0.357,0.537,1.192,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.502,0.109
1.635,0.144,-0.1,-0.1,-0.1,-0.1,0.794,0.187,-0.1,-0.1,-0.1,-0.1,0.267,0.949,-0.1,-0.1,0.209,0.939,-0.1,-0.1,0.357,0.536,1.193,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.502,0.11
1.606,0.143,-0.1,-0.1,-0.1,-0.1,0.796,0.195,-0.1,-0.1,-0.1,-0.1,0.267,0.95,-0.1,-0.1,0.212,0.939,-0.1,-0.1,0.357,0.537,1.193,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.502,0.109
1.586,0.138,-0.1,-0.1,-0.1,-0.1,0.796,0.203,-0.1,-0.1,-0.1,-0.1,0.267,0.949,-0.1,-0.1,0.21,0.939,-0.1,-0.1,0.358,0.537,1.192,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.109
1.565,0.137,-0.1,-0.1,-0.1,-0.1,0.796,0.21,-0.1,-0.1,-0.1,-0.1,0.268,0.949,-0.1,-0.1,0.212,0.939,-0.1,-0.1,0.358,0.538,1.192,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.109
1.552,0.14,-0.1,-0.1,-0.1,-0.1,0.798,0.219,-0.1,-0.1,-0.1,-0.1,0.268,0.948,-0.1,-0.1,0.211,0.939,-0.1,-0.1,0.359,0.538,1.192,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.499,0.108
1.54,0.146,-0.1,-0.1,-0.1,-0.1,0.795,0.227,-0.1,-0.1,-0.1,-0.1,0.268,0.95,-0.1,-0.1,0.21,0.94,-0.1,-0.1,0.357,0.537,1.192,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.483,0.1
1.528,0.154,-0.1,-0.1,-0.1,-0.1,0.797,0.234,-0.1,-0.1,-0.1,-0.1,0.268,0.95,-0.1,-0.1,0.21,0.939,-0.1,-0.1,0.357,0.537,1.192,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.47,0.091
1.525,0.158,-0.1,-0.1,-0.1,-0.1,0.798,0.242,-0.1,-0.1,-0.1,-0.1,0.268,0.949,-0.1,-0.1,0.21,0.938,-0.1,-0.1,0.357,0.538,1.193,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.457,0.084
1.517,0.16,-0.1,-0.1,-0.1,-0.1,0.797,0.25,-0.1,-0.1,-0.1,-0.1,0.268,0.949,-0.1,-0.1,0.211,0.939,-0.1,-0.1,0.357,0.537,1.192,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.445,0.079
1.504,0.17,-0.1,-0.1,-0.1,-0.1,0.798,0.257,-0.1,-0.1,-0.1,-0.1,0.267,0.949,-0.1,-0.1,0.211,0.939,-0.1,-0.1,0.357,0.536,1.192,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.435,0.073
1.496,0.171,-0.1,-0.1,-0.1,-0.1,0.798,0.265,-0.1,-0.1,-0.1,-0.1,0.267,0.948,-0.1,-0.1,0.211,0.94,-0.1,-0.1,0.359,0.538,1.192,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.421,0.069
1.49,0.179,-0.1,-0.1,-0.1,-0.1,0.799,0.271,-0.1,-0.1,-0.1,-0.1,0.267,0.948,-0.1,-0.1,0.21,0.939,-0.1,-0.1,0.358,0.538,1.192,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.412,0.064
1.478,0.186,-0.1,-0.1,-0.1,-0.1,0.799,0.279,-0.1,-0.1,-0.1,-0.1,0.267,0.948,-0.1,-0.1,0.21,0.939,-0.1,-0.1,0.357,0.538,1.193,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.397,0.06
1.468,0.19,-0.1,-0.1,-0.1,-0.1,0.799,0.287,-0.1,-0.1,-0.1,-0.1,0.267,0.948,-0.1,-0.1,0.211,0.939,-0.1,-0.1,0.359,0.537,1.192,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.385,0.057
1.463,0.196,-0.1,-0.1,-0.1,-0.1,0.8,0.294,-0.1,-0.1,-0.1,-0.1,0.267,0.949,-0.1,-0.1,0.211,0.939,-0.1,-0.1,0.358,0.538,1.191,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.372,0.056
1.456,0.199,-0.1,-0.1,-0.1,-0.1,0.798,0.299,-0.1,-0.1,-0.1,-0.1,0.267,0.948,-0.1,-0.1,0.21,0.939,-0.1,-0.1,0.358,0.538,1.192,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.358,0.048
1.444,0.207,-0.1,-0.1,-0.1,-0.1,0.799,0.307,-0.1,-0.1,-0.1,-0.1,0.267,0.949,-0.1,-0.1,0.209,0.939,-0.1,-0.1,0.357,0.537,1.191,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.362,0.04
1.435,0.212,-0.1,-0.1,-0.1,-0.1,0.799,0.313,-0.1,-0.1,-0.1,-0.1,0.267,0.948,-0.1,-0.1,0.211,0.939,-0.1,-0.1,0.357,0.537,1.192,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.347,0.039
1.43,0.215,-0.1,-0.1,-0.1,-0.1,0.799,0.32,-0.1,-0.1,-0.1,-0.1,0.268,0.949,-0.1,-0.1,0.21,0.939,-0.1,-0.1,0.357,0.537,1.192,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.346,0.035
1.421,0.221,-0.1,-0.1,-0.1,-0.1,0.8,0.327,-0.1,-0.1,-0.1,-0.1,0.267,0.949,-0.1,-0.1,0.211,0.939,-0.1,-0.1,0.357,0.537,1.192,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.336,0.04
1.412,0.228,-0.1,-0.1,-0.1,-0.1,0.8,0.334,-0.1,-0.1,-0.1,-0.1,0.268,0.949,-0.1,-0.1,0.211,0.939,-0.1,-0.1,0.358,0.538,1.192,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.322,0.044
1.404,0.233,-0.1,-0.1,-0.1,-0.1,0.799,0.341,-0.1,-0.1,-0.1,-0.1,0.267,0.948,-0.1,-0.1,0.21,0.939,-0.1,-0.1,0.356,0.537,1.192,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.318,0.049
1.397,0.239,-0.1,-0.1,-0.1,-0.1,0.798,0.346,-0.1,-0.1,-0.1,-0.1,0.267,0.948,-0.1,-0.1,0.211,0.939,-0.1,-0.1,0.356,0.537,1.192,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.304,0.052
1.389,0.242,-0.1,-0.1,-0.1,-0.1,0.802,0.351,-0.1,-0.1,-0.1,-0.1,0.267,0.948,-0.1,-0.1,0.21,0.938,-0.1,-0.1,0.358,0.536,1.192,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.291,0.058
1.382,0.249,-0.1,-0.1,-0.1,-0.1,0.802,0.36,-0.1,-0.1,-0.1,-0.1,0.267,0.948,-0.1,-0.1,0.211,0.939,-0.1,-0.1,0.358,0.537,1.193,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.284,0.059
1.375,0.255,-0.1,-0.1,-0.1,-0.1,0.8,0.366,-0.1,-0.1,-0.1,-0.1,0.267,0.948,-0.1,-0.1,0.211,0.938,-0.1,-0.1,0.358,0.537,1.192,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.277,0.059
1.367,0.257,-0.1,-0.1,-0.1,-0.1,0.801,0.372,-0.1,-0.1,-0.1,-0.1,0.267,0.949,-0.1,-0.1,0.211,0.939,-0.1,-0.1,0.359,0.537,1.192,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.064
1.36,0.262,-0.1,-0.1,-0.1,-0.1,0.8,0.378,-0.1,-0.1,-0.1,-0.1,0.267,0.949,-0.1,-0.1,0.21,0.939,-0.1,-0.1,0.359,0.537,1.191,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.269,0.061
1.352,0.268,-0.1,-0.1,-0.1,-0.1,0.802,0.383,-0.1,-0.1,-0.1,-0.1,0.267,0.949,-0.1,-0.1,0.21,0.939,-0.1,-0.1,0.357,0.537,1.191,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.259,0.066
1.347,0.272,-0.1,-0.1,-0.1,-0.1,0.8,0.388,-0.1,-0.1,-0.1,-0.1,0.267,0.949,-0.1,-0.1,0.212,0.939,-0.1,-0.1,0.359,0.537,1.192,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.252,0.068
1.336,0.278,-0.1,-0.1,-0.1,-0.1,0.802,0.394,-0.1,-0.1,-0.1,-0.1,0.266,0.949,-0.1,-0.1,0.21,0.939,-0.1,-0.1,0.358,0.537,1.188,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.25,0.075
1.328,0.282,-0.1,-0.1,-0.1,-0.1,0.801,0.4,-0.1,-0.1,-0.1,-0.1,0.267,0.949,-0.1,-0.1,0.211,0.938,-0.1,-0.1,0.357,0.537,1.184,0.053,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.246,0.08
1.323,0.287,-0.1,-0.1,-0.1,-0.1,0.8,0.406,-0.1,-0.1,-0.1,-0.1,0.267,0.949,-0.1,-0.1,0.211,0.938,-0.1,-0.1,0.356,0.536,1.179,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.085
1.316,0.29,-0.1,-0.1,-0.1,-0.1,0.801,0.412,-0.1,-0.1,-0.1,-0.1,0.267,0.949,-0.1,-0.1,0.21,0.938,-0.1,-0.1,0.357,0.537,1.178,0.051,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.237,0.089
1.309,0.296,-0.1,-0.1,-0.1,-0.1,0.802,0.417,-0.1,-0.1,-0.1,-0.1,0.266,0.949,-0.1,-0.1,0.211,0.939,-0.1,-0.1,0.357,0.537,1.173,0.05,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.236,0.09
1.305,0.3,-0.1,-0.1,-0.1,-0.1,0.803,0.423,-0.1,-0.1,-0.1,-0.1,0.267,0.948,-0.1,-0.1,0.212,0.939,-0.1,-0.1,0.357,0.538,1.169,0.05,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.231,0.094
1.294,0.303,-0.1,-0.1,-0.1,-0.1,0.801,0.427,-0.1,-0.1,-0.1,-0.1,0.267,0.949,-0.1,-0.1,0.21,0.939,-0.1,-0.1,0.358,0.537,1.166,0.049,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.232,0.097
1.288,0.308,-0.1,-0.1,-0.1,-0.1,0.801,0.432,-0.1,-0.1,-0.1,-0.1,0.267,0.948,-0.1,-0.1,0.21,0.939,-0.1,-0.1,0.357,0.537,1.163,0.049,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.229,0.102
1.281,0.314,-0.1,-0.1,-0.1,-0.1,0.802,0.437,-0.1,-0.1,-0.1,-0.1,0.267,0.949,-0.1,-0.1,0.21,0.939,-0.1,-0.1,0.357,0.537,1.16,0.047,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.228,0.105
1.273,0.318,-0.1,-0.1,-0.1,-0.1,0.802,0.442,-0.1,-0.1,-0.1,-0.1,0.267,0.949,-0.1,-0.1,0.21,0.939,-0.1,-0.1,0.358,0.537,1.156,0.047,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.226,0.107
1.269,0.323,-0.1,-0.1,-0.1,-0.1,0.802,0.447,-0.1,-0.1,-0.1,-0.1,0.267,0.948,-0.1,-0.1,0.211,0.938,-0.1,-0.1,0.357,0.536,1.155,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.224,0.11
1.263,0.326,-0.1,-0.1,-0.1,-0.1,0.803,0.451,-0.1,-0.1,-0.1,-0.1,0.267,0.948,-0.1,-0.1,0.212,0.939,-0.1,-0.1,0.358,0.537,1.152,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.225,0.111
1.254,0.33,-0.1,-0.1,-0.1,-0.1,0.803,0.457,-0.1,-0.1,-0.1,-0.1,0.268,0.949,-0.1,-0.1,0.211,0.94,-0.1,-0.1,0.357,0.537,1.149,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.223,0.115
1.249,0.335,-0.1,-0.1,-0.1,-0.1,0.802,0.461,-0.1,-0.1,-0.1,-0.1,0.268,0.949,-0.1,-0.1,0.212,0.938,-0.1,-0.1,0.358,0.537,1.145,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.221,0.118
1.242,0.339,-0.1,-0.1,-0.1,-0.1,0.802,0.466,-0.1,-0.1,-0.1,-0.1,0.267,0.948,-0.1,-0.1,0.21,0.939,-0.1,-0.1,0.357,0.537,1.142,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.22,0.121
1.239,0.343,-0.1,-0.1,-0.1,-0.1,0.803,0.47,-0.1,-0.1,-0.1,-0.1,0.267,0.949,-0.1,-0.1,0.21,0.939,-0.1,-0.1,0.357,0.536,1.14,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.218,0.126
1.229,0.346,-0.1,-0.1,-0.1,-0.1,0.802,0.473,-0.1,-0.1,-0.1,-0.1,0.267,0.948,-0.1,-0.1,0.21,0.939,-0.1,-0.1,0.357,0.537,1.136,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.215,0.128
1.225,0.349,-0.1,-0.1,-0.1,-0.1,0.801,0.478,-0.1,-0.1,-0.1,-0.1,0.267,0.948,-0.1,-0.1,0.21,0.939,-0.1,-0.1,0.357,0.537,1.132,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.131
1.22,0.355,-0.1,-0.1,-0.1,-0.1,0.803,0.484,-0.1,-0.1,-0.1,-0.1,0.267,0.948,-0.1,-0.1,0.211,0.938,-0.1,-0.1,0.358,0.536,1.131,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.213,0.135
1.214,0.359,-0.1,-0.1,-0.1,-0.1,0.801,0.489,-0.1,-0.1,-0.1,-0.1,0.267,0.949,-0.1,-0.1,0.211,0.939,-0.1,-0.1,0.357,0.537,1.129,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.212,0.137
1.206,0.363,-0.1,-0.1,-0.1,-0.1,0.801,0.493,-0.1,-0.1,-0.1,-0.1,0.267,0.949,-0.1,-0.1,0.21,0.939,-0.1,-0.1,0.358,0.537,1.126,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.21,0.14
1.199,0.366,-0.1,-0.1,-0.1,-0.1,0.803,0.495,-0.1,-0.1,-0.1,-0.1,0.268,0.949,-0.1,-0.1,0.212,0.938,-0.1,-0.1,0.357,0.537,1.127,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.209,0.144
1.195,0.371,-0.1,-0.1,-0.1,-0.1,0.801,0.499,-0.1,-0.1,-0.1,-0.1,0.266,0.948,-0.1,-0.1,0.21,0.939,-0.1,-0.1,0.357,0.536,1.123,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.207,0.147
