1.363,0.732,0.104,0.693,0.127,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.504,0.426,-0.1,-0.1,-0.1,-0.1,0.145,0.658,-0.1,-0.1,0.089,0.469,-0.1,-0.1,1.466,0.902,1.65,0.421,-0.1,-0.1
1.385,0.71,0.105,0.693,0.128,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.504,0.425,-0.1,-0.1,-0.1,-0.1,0.147,0.657,-0.1,-0.1,0.088,0.47,-0.1,-0.1,1.498,0.919,1.65,0.422,-0.1,-0.1
1.409,0.692,0.106,0.694,0.127,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.425,-0.1,-0.1,-0.1,-0.1,0.147,0.658,-0.1,-0.1,0.089,0.469,-0.1,-0.1,1.525,0.934,1.65,0.422,-0.1,-0.1
1.435,0.67,0.106,0.693,0.128,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.504,0.425,-0.1,-0.1,-0.1,-0.1,0.146,0.658,-0.1,-0.1,0.088,0.469,-0.1,-0.1,1.554,0.945,1.65,0.422,-0.1,-0.1
1.46,0.65,0.105,0.693,0.127,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.424,-0.1,-0.1,-0.1,-0.1,0.146,0.658,-0.1,-0.1,0.089,0.47,-0.1,-0.1,1.572,0.937,1.65,0.422,-0.1,-0.1
1.488,0.628,0.106,0.693,0.128,0.736,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.424,-0.1,-0.1,-0.1,-0.1,0.146,0.657,-0.1,-0.1,0.088,0.47,-0.1,-0.1,1.602,0.932,1.65,0.422,-0.1,-0.1
1.513,0.608,0.105,0.693,0.127,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.504,0.424,-0.1,-0.1,-0.1,-0.1,0.146,0.658,-0.1,-0.1,0.088,0.47,-0.1,-0.1,1.62,0.924,1.651,0.421,-0.1,-0.1
1.538,0.589,0.106,0.693,0.128,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.425,-0.1,-0.1,-0.1,-0.1,0.146,0.658,-0.1,-0.1,0.089,0.469,-0.1,-0.1,1.642,0.917,1.65,0.422,-0.1,-0.1
1.559,0.57,0.106,0.693,0.129,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.426,-0.1,-0.1,-0.1,-0.1,0.147,0.657,-0.1,-0.1,0.089,0.47,-0.1,-0.1,1.662,0.913,1.65,0.422,-0.1,-0.1
1.585,0.551,0.105,0.693,0.128,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.425,-0.1,-0.1,-0.1,-0.1,0.146,0.657,-0.1,-0.1,0.088,0.47,-0.1,-0.1,1.683,0.904,1.651,0.422,-0.1,-0.1
1.608,0.53,0.106,0.693,0.127,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.426,-0.1,-0.1,-0.1,-0.1,0.148,0.656,-0.1,-0.1,0.088,0.47,-0.1,-0.1,1.704,0.896,1.65,0.422,-0.1,-0.1
1.64,0.507,0.106,0.693,0.127,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.425,-0.1,-0.1,-0.1,-0.1,0.147,0.656,-0.1,-0.1,0.089,0.47,-0.1,-0.1,1.727,0.893,1.651,0.422,-0.1,-0.1
1.659,0.489,0.105,0.693,0.128,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.425,-0.1,-0.1,-0.1,-0.1,0.146,0.657,-0.1,-0.1,0.088,0.47,-0.1,-0.1,1.748,0.886,1.65,0.422,-0.1,-0.1
1.688,0.468,0.106,0.693,0.128,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.425,-0.1,-0.1,-0.1,-0.1,0.146,0.656,-0.1,-0.1,0.089,0.469,-0.1,-0.1,1.769,0.877,1.65,0.422,-0.1,-0.1
1.71,0.449,0.105,0.693,0.129,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.425,-0.1,-0.1,-0.1,-0.1,0.147,0.657,-0.1,-0.1,0.088,0.469,-0.1,-0.1,1.788,0.872,1.65,0.422,-0.1,-0.1
1.735,0.428,0.105,0.693,0.127,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.425,-0.1,-0.1,-0.1,-0.1,0.146,0.656,-0.1,-0.1,0.089,0.469,-0.1,-0.1,1.809,0.866,1.651,0.421,-0.1,-0.1
1.759,0.406,0.106,0.693,0.129,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.425,-0.1,-0.1,-0.1,-0.1,0.146,0.657,-0.1,-0.1,0.088,0.47,-0.1,-0.1,1.833,0.86,1.65,0.421,-0.1,-0.1
1.783,0.388,0.106,0.693,0.129,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.425,-0.1,-0.1,-0.1,-0.1,0.146,0.656,-0.1,-0.1,0.088,0.47,-0.1,-0.1,1.85,0.854,1.65,0.421,-0.1,-0.1
1.816,0.364,0.106,0.692,0.128,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.425,-0.1,-0.1,-0.1,-0.1,0.146,0.657,-0.1,-0.1,0.088,0.47,-0.1,-0.1,1.874,0.848,1.651,0.421,-0.1,-0.1
1.835,0.348,0.106,0.692,0.127,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.425,-0.1,-0.1,-0.1,-0.1,0.147,0.656,-0.1,-0.1,0.088,0.469,-0.1,-0.1,1.889,0.84,1.65,0.421,-0.1,-0.1
1.863,0.326,0.106,0.692,0.127,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.424,-0.1,-0.1,-0.1,-0.1,0.147,0.656,-0.1,-0.1,0.089,0.469,-0.1,-0.1,1.91,0.835,1.65,0.422,-0.1,-0.1
1.887,0.309,0.105,0.693,0.127,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.425,-0.1,-0.1,-0.1,-0.1,0.147,0.657,-0.1,-0.1,0.088,0.47,-0.1,-0.1,1.908,0.825,1.65,0.422,-0.1,-0.1
1.905,0.29,0.106,0.693,0.126,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.425,-0.1,-0.1,-0.1,-0.1,0.146,0.656,-0.1,-0.1,0.088,0.469,-0.1,-0.1,1.907,0.823,1.65,0.421,-0.1,-0.1
1.928,0.269,0.106,0.692,0.127,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.424,-0.1,-0.1,-0.1,-0.1,0.146,0.657,-0.1,-0.1,0.088,0.469,-0.1,-0.1,1.889,0.813,1.65,0.421,-0.1,-0.1
1.918,0.254,0.106,0.692,0.129,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.425,-0.1,-0.1,-0.1,-0.1,0.146,0.657,-0.1,-0.1,0.088,0.47,-0.1,-0.1,1.879,0.807,1.65,0.422,-0.1,-0.1
1.913,0.238,0.106,0.692,0.126,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.424,-0.1,-0.1,-0.1,-0.1,0.147,0.657,-0.1,-0.1,0.088,0.469,-0.1,-0.1,1.866,0.799,1.65,0.422,-0.1,-0.1
1.9,0.221,0.106,0.693,0.128,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.425,-0.1,-0.1,-0.1,-0.1,0.147,0.657,-0.1,-0.1,0.088,0.469,-0.1,-0.1,1.852,0.79,1.649,0.422,-0.1,-0.1
1.884,0.208,0.106,0.692,0.127,0.735,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.425,-0.1,-0.1,-0.1,-0.1,0.146,0.657,-0.1,-0.1,0.088,0.47,-0.1,-0.1,1.845,0.782,1.65,0.422,-0.1,-0.1
1.87,0.194,0.106,0.692,0.127,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.425,-0.1,-0.1,-0.1,-0.1,0.146,0.657,-0.1,-0.1,0.088,0.469,-0.1,-0.1,1.833,0.776,1.65,0.422,-0.1,-0.1
1.858,0.178,0.106,0.693,0.127,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.424,-0.1,-0.1,-0.1,-0.1,0.146,0.657,-0.1,-0.1,0.088,0.469,-0.1,-0.1,1.82,0.769,1.65,0.422,-0.1,-0.1
1.84,0.165,0.106,0.693,0.129,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.425,-0.1,-0.1,-0.1,-0.1,0.147,0.657,-0.1,-0.1,0.089,0.469,-0.1,-0.1,1.81,0.762,1.65,0.422,-0.1,-0.1
1.829,0.148,0.106,0.693,0.127,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.425,-0.1,-0.1,-0.1,-0.1,0.147,0.656,-0.1,-0.1,0.089,0.469,-0.1,-0.1,1.797,0.754,1.65,0.422,-0.1,-0.1
1.817,0.134,0.106,0.693,0.127,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.425,-0.1,-0.1,-0.1,-0.1,0.147,0.656,-0.1,-0.1,0.089,0.47,-0.1,-0.1,1.787,0.747,1.65,0.422,-0.1,-0.1
1.802,0.12,0.106,0.693,0.127,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.425,-0.1,-0.1,-0.1,-0.1,0.146,0.656,-0.1,-0.1,0.089,0.47,-0.1,-0.1,1.776,0.741,1.65,0.422,-0.1,-0.1
1.796,0.102,0.106,0.693,0.127,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.425,-0.1,-0.1,-0.1,-0.1,0.145,0.657,-0.1,-0.1,0.088,0.469,-0.1,-0.1,1.763,0.732,1.65,0.422,-0.1,-0.1
1.781,0.089,0.106,0.693,0.127,0.736,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.424,-0.1,-0.1,-0.1,-0.1,0.146,0.657,-0.1,-0.1,0.089,0.469,-0.1,-0.1,1.751,0.724,1.65,0.422,-0.1,-0.1
1.765,0.076,0.107,0.693,0.127,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.425,-0.1,-0.1,-0.1,-0.1,0.146,0.657,-0.1,-0.1,0.089,0.469,-0.1,-0.1,1.738,0.717,1.65,0.422,-0.1,-0.1
1.75,0.062,0.107,0.693,0.127,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.424,-0.1,-0.1,-0.1,-0.1,0.146,0.657,-0.1,-0.1,0.088,0.469,-0.1,-0.1,1.73,0.71,1.65,0.422,-0.1,-0.1
1.745,0.045,0.106,0.692,0.127,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.425,-0.1,-0.1,-0.1,-0.1,0.146,0.658,-0.1,-0.1,0.088,0.469,-0.1,-0.1,1.718,0.702,1.65,0.421,-0.1,-0.1
1.726,0.039,0.107,0.693,0.127,0.736,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.424,-0.1,-0.1,-0.1,-0.1,0.146,0.657,-0.1,-0.1,0.089,0.469,-0.1,-0.1,1.707,0.696,1.65,0.421,-0.1,-0.1
1.713,0.049,0.106,0.692,0.127,0.734,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.425,-0.1,-0.1,-0.1,-0.1,0.148,0.657,-0.1,-0.1,0.088,0.47,-0.1,-0.1,1.699,0.69,1.65,0.422,-0.1,-0.1
1.703,0.06,0.107,0.692,0.128,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.425,-0.1,-0.1,-0.1,-0.1,0.145,0.657,-0.1,-0.1,0.088,0.469,-0.1,-0.1,1.686,0.681,1.651,0.422,-0.1,-0.1
1.69,0.066,0.107,0.693,0.128,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.425,-0.1,-0.1,-0.1,-0.1,0.145,0.658,-0.1,-0.1,0.089,0.469,-0.1,-0.1,1.674,0.674,1.65,0.422,-0.1,-0.1
1.694,0.064,0.107,0.693,0.128,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.425,-0.1,-0.1,-0.1,-0.1,0.145,0.658,-0.1,-0.1,0.089,0.47,-0.1,-0.1,1.677,0.675,1.65,0.422,-0.1,-0.1
1.663,0.084,0.106,0.693,0.128,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.504,0.425,-0.1,-0.1,-0.1,-0.1,0.146,0.657,-0.1,-0.1,0.088,0.469,-0.1,-0.1,1.653,0.663,1.65,0.422,-0.1,-0.1
1.654,0.088,0.105,0.694,0.127,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.424,-0.1,-0.1,-0.1,-0.1,0.147,0.657,-0.1,-0.1,0.089,0.469,-0.1,-0.1,1.645,0.655,1.65,0.422,-0.1,-0.1
1.641,0.1,0.105,0.693,0.128,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.424,-0.1,-0.1,-0.1,-0.1,0.146,0.656,-0.1,-0.1,0.088,0.469,-0.1,-0.1,1.631,0.646,1.65,0.422,-0.1,-0.1
1.633,0.104,0.107,0.693,0.128,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.425,-0.1,-0.1,-0.1,-0.1,0.146,0.657,-0.1,-0.1,0.089,0.47,-0.1,-0.1,1.622,0.642,1.651,0.422,-0.1,-0.1
1.618,0.115,0.107,0.693,0.129,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.425,-0.1,-0.1,-0.1,-0.1,0.147,0.657,-0.1,-0.1,0.088,0.469,-0.1,-0.1,1.614,0.636,1.651,0.422,-0.1,-0.1
1.604,0.126,0.106,0.692,0.127,0.735,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.424,-0.1,-0.1,-0.1,-0.1,0.146,0.656,-0.1,-0.1,0.089,0.468,-0.1,-0.1,1.602,0.629,1.65,0.422,-0.1,-0.1
1.595,0.127,0.106,0.692,0.128,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.424,-0.1,-0.1,-0.1,-0.1,0.147,0.656,-0.1,-0.1,0.088,0.469,-0.1,-0.1,1.593,0.62,1.65,0.422,-0.1,-0.1
1.581,0.139,0.106,0.692,0.127,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.425,-0.1,-0.1,-0.1,-0.1,0.147,0.657,-0.1,-0.1,0.089,0.469,-0.1,-0.1,1.58,0.614,1.65,0.422,-0.1,-0.1
1.57,0.143,0.106,0.692,0.128,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.424,-0.1,-0.1,-0.1,-0.1,0.147,0.656,-0.1,-0.1,0.088,0.469,-0.1,-0.1,1.573,0.607,1.651,0.422,-0.1,-0.1
1.559,0.152,0.106,0.693,0.129,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.424,-0.1,-0.1,-0.1,-0.1,0.147,0.657,-0.1,-0.1,0.088,0.47,-0.1,-0.1,1.561,0.6,1.651,0.422,-0.1,-0.1
1.544,0.162,0.106,0.693,0.127,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.504,0.425,-0.1,-0.1,-0.1,-0.1,0.147,0.657,-0.1,-0.1,0.089,0.47,-0.1,-0.1,1.552,0.596,1.651,0.421,-0.1,-0.1
1.54,0.164,0.107,0.693,0.128,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.424,-0.1,-0.1,-0.1,-0.1,0.147,0.656,-0.1,-0.1,0.088,0.469,-0.1,-0.1,1.541,0.587,1.65,0.422,-0.1,-0.1
1.525,0.172,0.106,0.694,0.128,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.504,0.425,-0.1,-0.1,-0.1,-0.1,0.147,0.656,-0.1,-0.1,0.089,0.469,-0.1,-0.1,1.532,0.582,1.65,0.422,-0.1,-0.1
1.515,0.18,0.106,0.693,0.128,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.425,-0.1,-0.1,-0.1,-0.1,0.146,0.656,-0.1,-0.1,0.088,0.469,-0.1,-0.1,1.521,0.575,1.65,0.422,-0.1,-0.1
1.497,0.192,0.106,0.693,0.128,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.425,-0.1,-0.1,-0.1,-0.1,0.146,0.656,-0.1,-0.1,0.089,0.469,-0.1,-0.1,1.509,0.57,1.65,0.422,-0.1,-0.1
1.488,0.196,0.107,0.694,0.127,0.736,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.425,-0.1,-0.1,-0.1,-0.1,0.147,0.658,-0.1,-0.1,0.088,0.469,-0.1,-0.1,1.5,0.56,1.65,0.422,-0.1,-0.1
1.476,0.205,0.106,0.693,0.127,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.425,-0.1,-0.1,-0.1,-0.1,0.147,0.656,-0.1,-0.1,0.088,0.469,-0.1,-0.1,1.492,0.556,1.651,0.422,-0.1,-0.1
1.469,0.209,0.107,0.693,0.127,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.424,-0.1,-0.1,-0.1,-0.1,0.146,0.656,-0.1,-0.1,0.089,0.47,-0.1,-0.1,1.484,0.55,1.651,0.422,-0.1,-0.1
1.458,0.218,0.107,0.692,0.127,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.504,0.424,-0.1,-0.1,-0.1,-0.1,0.145,0.658,-0.1,-0.1,0.089,0.469,-0.1,-0.1,1.474,0.544,1.651,0.422,-0.1,-0.1
1.448,0.226,0.107,0.693,0.128,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.424,-0.1,-0.1,-0.1,-0.1,0.145,0.657,-0.1,-0.1,0.089,0.469,-0.1,-0.1,1.464,0.538,1.651,0.421,-0.1,-0.1
1.437,0.229,0.106,0.692,0.128,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.504,0.424,-0.1,-0.1,-0.1,-0.1,0.145,0.657,-0.1,-0.1,0.089,0.469,-0.1,-0.1,1.455,0.531,1.65,0.422,-0.1,-0.1
1.426,0.239,0.106,0.693,0.127,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.424,-0.1,-0.1,-0.1,-0.1,0.146,0.657,-0.1,-0.1,0.088,0.469,-0.1,-0.1,1.446,0.524,1.651,0.422,-0.1,-0.1
1.416,0.243,0.106,0.693,0.128,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.424,-0.1,-0.1,-0.1,-0.1,0.146,0.657,-0.1,-0.1,0.088,0.469,-0.1,-0.1,1.437,0.519,1.651,0.421,-0.1,-0.1
1.406,0.25,0.107,0.693,0.127,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.424,-0.1,-0.1,-0.1,-0.1,0.147,0.657,-0.1,-0.1,0.089,0.469,-0.1,-0.1,1.427,0.513,1.651,0.422,-0.1,-0.1
1.395,0.257,0.106,0.693,0.128,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.424,-0.1,-0.1,-0.1,-0.1,0.146,0.657,-0.1,-0.1,0.088,0.47,-0.1,-0.1,1.419,0.506,1.65,0.422,-0.1,-0.1
1.381,0.267,0.106,0.692,0.128,0.736,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.424,-0.1,-0.1,-0.1,-0.1,0.146,0.657,-0.1,-0.1,0.088,0.47,-0.1,-0.1,1.411,0.501,1.651,0.422,-0.1,-0.1
1.374,0.27,0.106,0.693,0.126,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.424,-0.1,-0.1,-0.1,-0.1,0.147,0.657,-0.1,-0.1,0.088,0.47,-0.1,-0.1,1.4,0.494,1.651,0.422,-0.1,-0.1
1.363,0.277,0.106,0.693,0.128,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.424,-0.1,-0.1,-0.1,-0.1,0.147,0.656,-0.1,-0.1,0.088,0.47,-0.1,-0.1,1.392,0.489,1.651,0.422,-0.1,-0.1
1.354,0.282,0.106,0.693,0.129,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.424,-0.1,-0.1,-0.1,-0.1,0.146,0.657,-0.1,-0.1,0.088,0.469,-0.1,-0.1,1.383,0.482,1.651,0.421,-0.1,-0.1
1.342,0.29,0.107,0.693,0.126,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.424,-0.1,-0.1,-0.1,-0.1,0.146,0.657,-0.1,-0.1,0.088,0.469,-0.1,-0.1,1.371,0.476,1.651,0.421,-0.1,-0.1
1.333,0.297,0.106,0.693,0.127,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.424,-0.1,-0.1,-0.1,-0.1,0.147,0.656,-0.1,-0.1,0.088,0.469,-0.1,-0.1,1.366,0.471,1.65,0.422,-0.1,-0.1
