1.82,0.171,-0.1,-0.1,1.731,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.854,-0.1,-0.1,0.5,0.237,1.885,0.862,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.82,0.185,-0.1,-0.1,1.732,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.853,-0.1,-0.1,0.5,0.238,1.886,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.82,0.199,-0.1,-0.1,1.732,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.854,-0.1,-0.1,0.5,0.237,1.887,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.831,0.21,-0.1,-0.1,1.732,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.854,-0.1,-0.1,0.501,0.238,1.885,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.827,0.225,-0.1,-0.1,1.731,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.854,-0.1,-0.1,0.499,0.238,1.886,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.811,0.247,-0.1,-0.1,1.731,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.855,-0.1,-0.1,0.498,0.237,1.886,0.862,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.82,0.254,-0.1,-0.1,1.732,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.855,-0.1,-0.1,0.5,0.238,1.885,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.827,0.27,-0.1,-0.1,1.733,0.509,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.855,-0.1,-0.1,0.501,0.238,1.887,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.82,0.282,-0.1,-0.1,1.732,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.855,-0.1,-0.1,0.5,0.239,1.886,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.825,0.297,-0.1,-0.1,1.732,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.853,-0.1,-0.1,0.502,0.238,1.887,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.824,0.314,-0.1,-0.1,1.732,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.855,-0.1,-0.1,0.501,0.239,1.885,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.817,0.324,-0.1,-0.1,1.732,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.854,-0.1,-0.1,0.501,0.238,1.885,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.816,0.338,-0.1,-0.1,1.732,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.853,-0.1,-0.1,0.501,0.238,1.885,0.862,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.812,0.356,-0.1,-0.1,1.732,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.854,-0.1,-0.1,0.501,0.238,1.885,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.811,0.367,-0.1,-0.1,1.732,0.509,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.854,-0.1,-0.1,0.499,0.238,1.885,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.823,0.381,-0.1,-0.1,1.732,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.854,-0.1,-0.1,0.5,0.238,1.886,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.806,0.396,-0.1,-0.1,1.731,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.855,-0.1,-0.1,0.501,0.239,1.885,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.81,0.411,-0.1,-0.1,1.732,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.856,-0.1,-0.1,0.5,0.239,1.886,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.808,0.423,-0.1,-0.1,1.732,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.854,-0.1,-0.1,0.5,0.239,1.885,0.862,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.816,0.433,-0.1,-0.1,1.732,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.855,-0.1,-0.1,0.5,0.238,1.884,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.806,0.45,-0.1,-0.1,1.732,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.854,-0.1,-0.1,0.5,0.238,1.885,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.801,0.462,-0.1,-0.1,1.731,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.853,-0.1,-0.1,0.499,0.238,1.886,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.805,0.472,-0.1,-0.1,1.733,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.853,-0.1,-0.1,0.501,0.238,1.886,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.815,0.491,-0.1,-0.1,1.732,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.854,-0.1,-0.1,0.5,0.238,1.886,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.807,0.501,-0.1,-0.1,1.732,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.853,-0.1,-0.1,0.5,0.238,1.884,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.8,0.513,-0.1,-0.1,1.733,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.853,-0.1,-0.1,0.5,0.239,1.885,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.804,0.523,-0.1,-0.1,1.732,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.853,-0.1,-0.1,0.5,0.238,1.885,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.809,0.541,-0.1,-0.1,1.732,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.854,-0.1,-0.1,0.503,0.238,1.886,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.803,0.553,-0.1,-0.1,1.732,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.854,-0.1,-0.1,0.5,0.238,1.886,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.807,0.562,-0.1,-0.1,1.733,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.854,-0.1,-0.1,0.502,0.238,1.883,0.862,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.803,0.579,-0.1,-0.1,1.733,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.855,-0.1,-0.1,0.501,0.238,1.884,0.862,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.807,0.59,-0.1,-0.1,1.731,0.509,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.855,-0.1,-0.1,0.501,0.238,1.884,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.798,0.597,-0.1,-0.1,1.732,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.853,-0.1,-0.1,0.501,0.238,1.886,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.8,0.608,-0.1,-0.1,1.732,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.854,-0.1,-0.1,0.502,0.238,1.884,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.799,0.621,-0.1,-0.1,1.732,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.854,-0.1,-0.1,0.501,0.237,1.885,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.799,0.632,-0.1,-0.1,1.733,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.854,-0.1,-0.1,0.502,0.238,1.886,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.796,0.645,-0.1,-0.1,1.732,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.854,-0.1,-0.1,0.502,0.238,1.887,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.791,0.657,-0.1,-0.1,1.733,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.854,-0.1,-0.1,0.5,0.239,1.885,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.795,0.668,-0.1,-0.1,1.733,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.854,-0.1,-0.1,0.5,0.238,1.886,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.79,0.681,-0.1,-0.1,1.733,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.854,-0.1,-0.1,0.5,0.239,1.884,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.79,0.692,-0.1,-0.1,1.733,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.854,-0.1,-0.1,0.502,0.238,1.885,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.787,0.703,-0.1,-0.1,1.732,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.853,-0.1,-0.1,0.5,0.238,1.886,0.862,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.794,0.713,-0.1,-0.1,1.732,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.854,-0.1,-0.1,0.502,0.238,1.886,0.862,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.789,0.725,-0.1,-0.1,1.732,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.854,-0.1,-0.1,0.502,0.238,1.886,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.788,0.735,-0.1,-0.1,1.732,0.509,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.853,-0.1,-0.1,0.5,0.239,1.887,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.791,0.747,-0.1,-0.1,1.732,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.854,-0.1,-0.1,0.5,0.238,1.886,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.787,0.757,-0.1,-0.1,1.732,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.853,-0.1,-0.1,0.5,0.238,1.884,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
