1.86,0.276,-0.1,-0.1,-0.1,-0.1,1.439,0.641,-0.1,-0.1,-0.1,-0.1,0.186,0.336,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.449,0.027,0.294,-0.1,-0.1,-0.1,-0.1,1.874,0.222,1.188,0.782
1.862,0.276,-0.1,-0.1,-0.1,-0.1,1.438,0.641,-0.1,-0.1,-0.1,-0.1,0.186,0.335,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.448,0.028,0.295,-0.1,-0.1,-0.1,-0.1,1.874,0.222,1.189,0.782
1.852,0.276,-0.1,-0.1,-0.1,-0.1,1.439,0.641,-0.1,-0.1,-0.1,-0.1,0.186,0.335,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.449,0.027,0.294,-0.1,-0.1,-0.1,-0.1,1.875,0.222,1.189,0.782
1.847,0.279,-0.1,-0.1,-0.1,-0.1,1.44,0.641,-0.1,-0.1,-0.1,-0.1,0.187,0.335,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.449,0.028,0.294,-0.1,-0.1,-0.1,-0.1,1.874,0.223,1.188,0.781
1.852,0.275,-0.1,-0.1,-0.1,-0.1,1.439,0.641,-0.1,-0.1,-0.1,-0.1,0.186,0.335,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.448,0.027,0.294,-0.1,-0.1,-0.1,-0.1,1.874,0.222,1.188,0.782
1.846,0.279,-0.1,-0.1,-0.1,-0.1,1.44,0.641,-0.1,-0.1,-0.1,-0.1,0.186,0.335,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.448,0.028,0.293,-0.1,-0.1,-0.1,-0.1,1.874,0.222,1.188,0.782
1.851,0.275,-0.1,-0.1,-0.1,-0.1,1.438,0.641,-0.1,-0.1,-0.1,-0.1,0.186,0.335,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.449,0.029,0.294,-0.1,-0.1,-0.1,-0.1,1.873,0.222,1.188,0.781
1.86,0.277,-0.1,-0.1,-0.1,-0.1,1.439,0.64,-0.1,-0.1,-0.1,-0.1,0.186,0.335,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.449,0.029,0.293,-0.1,-0.1,-0.1,-0.1,1.874,0.222,1.188,0.782
1.861,0.276,-0.1,-0.1,-0.1,-0.1,1.439,0.641,-0.1,-0.1,-0.1,-0.1,0.186,0.335,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.448,0.029,0.294,-0.1,-0.1,-0.1,-0.1,1.874,0.222,1.189,0.782
1.838,0.278,-0.1,-0.1,-0.1,-0.1,1.439,0.641,-0.1,-0.1,-0.1,-0.1,0.185,0.335,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.448,0.029,0.293,-0.1,-0.1,-0.1,-0.1,1.875,0.222,1.188,0.783
1.795,0.28,-0.1,-0.1,-0.1,-0.1,1.44,0.641,-0.1,-0.1,-0.1,-0.1,0.185,0.335,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.448,0.028,0.294,-0.1,-0.1,-0.1,-0.1,1.875,0.222,1.188,0.782
1.755,0.28,-0.1,-0.1,-0.1,-0.1,1.439,0.641,-0.1,-0.1,-0.1,-0.1,0.186,0.335,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.448,0.028,0.294,-0.1,-0.1,-0.1,-0.1,1.874,0.223,1.188,0.782
1.709,0.282,-0.1,-0.1,-0.1,-0.1,1.439,0.641,-0.1,-0.1,-0.1,-0.1,0.185,0.335,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.448,0.03,0.293,-0.1,-0.1,-0.1,-0.1,1.873,0.223,1.188,0.782
1.672,0.284,-0.1,-0.1,-0.1,-0.1,1.439,0.641,-0.1,-0.1,-0.1,-0.1,0.187,0.336,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.449,0.027,0.294,-0.1,-0.1,-0.1,-0.1,1.873,0.223,1.189,0.781
1.629,0.286,-0.1,-0.1,-0.1,-0.1,1.44,0.641,-0.1,-0.1,-0.1,-0.1,0.188,0.336,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.448,0.03,0.294,-0.1,-0.1,-0.1,-0.1,1.873,0.223,1.188,0.782
1.589,0.288,-0.1,-0.1,-0.1,-0.1,1.44,0.641,-0.1,-0.1,-0.1,-0.1,0.188,0.335,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.448,0.029,0.293,-0.1,-0.1,-0.1,-0.1,1.873,0.223,1.188,0.781
1.551,0.291,-0.1,-0.1,-0.1,-0.1,1.439,0.641,-0.1,-0.1,-0.1,-0.1,0.186,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.448,0.028,0.293,-0.1,-0.1,-0.1,-0.1,1.874,0.223,1.188,0.783
1.509,0.294,-0.1,-0.1,-0.1,-0.1,1.439,0.641,-0.1,-0.1,-0.1,-0.1,0.183,0.335,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.449,0.027,0.295,-0.1,-0.1,-0.1,-0.1,1.874,0.222,1.189,0.782
1.472,0.298,-0.1,-0.1,-0.1,-0.1,1.438,0.641,-0.1,-0.1,-0.1,-0.1,0.184,0.335,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.448,0.028,0.294,-0.1,-0.1,-0.1,-0.1,1.874,0.222,1.189,0.781
1.429,0.294,-0.1,-0.1,-0.1,-0.1,1.439,0.641,-0.1,-0.1,-0.1,-0.1,0.187,0.335,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.448,0.027,0.293,-0.1,-0.1,-0.1,-0.1,1.874,0.222,1.189,0.783
1.387,0.298,-0.1,-0.1,-0.1,-0.1,1.439,0.64,-0.1,-0.1,-0.1,-0.1,0.185,0.335,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.449,0.03,0.294,-0.1,-0.1,-0.1,-0.1,1.875,0.223,1.188,0.783
1.353,0.301,-0.1,-0.1,-0.1,-0.1,1.44,0.641,-0.1,-0.1,-0.1,-0.1,0.186,0.335,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.448,0.028,0.294,-0.1,-0.1,-0.1,-0.1,1.874,0.222,1.189,0.783
1.311,0.301,-0.1,-0.1,-0.1,-0.1,1.44,0.641,-0.1,-0.1,-0.1,-0.1,0.184,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.449,0.028,0.294,-0.1,-0.1,-0.1,-0.1,1.874,0.222,1.188,0.782
1.27,0.305,-0.1,-0.1,-0.1,-0.1,1.439,0.642,-0.1,-0.1,-0.1,-0.1,0.185,0.335,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.448,0.027,0.294,-0.1,-0.1,-0.1,-0.1,1.875,0.222,1.187,0.783
1.231,0.306,-0.1,-0.1,-0.1,-0.1,1.437,0.641,-0.1,-0.1,-0.1,-0.1,0.186,0.336,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.448,0.027,0.294,-0.1,-0.1,-0.1,-0.1,1.874,0.222,1.188,0.781
1.195,0.309,-0.1,-0.1,-0.1,-0.1,1.438,0.641,-0.1,-0.1,-0.1,-0.1,0.187,0.335,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.448,0.028,0.294,-0.1,-0.1,-0.1,-0.1,1.874,0.222,1.187,0.782
1.152,0.31,-0.1,-0.1,-0.1,-0.1,1.44,0.64,-0.1,-0.1,-0.1,-0.1,0.184,0.335,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.448,0.028,0.294,-0.1,-0.1,-0.1,-0.1,1.874,0.222,1.188,0.782
1.12,0.311,-0.1,-0.1,-0.1,-0.1,1.439,0.642,-0.1,-0.1,-0.1,-0.1,0.186,0.336,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.449,0.027,0.294,-0.1,-0.1,-0.1,-0.1,1.873,0.223,1.188,0.781
1.081,0.313,-0.1,-0.1,-0.1,-0.1,1.438,0.642,-0.1,-0.1,-0.1,-0.1,0.186,0.335,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.449,0.028,0.294,-0.1,-0.1,-0.1,-0.1,1.874,0.223,1.188,0.781
1.043,0.314,-0.1,-0.1,-0.1,-0.1,1.439,0.641,-0.1,-0.1,-0.1,-0.1,0.187,0.336,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.449,0.028,0.293,-0.1,-0.1,-0.1,-0.1,1.874,0.222,1.188,0.782
1.0,0.318,-0.1,-0.1,-0.1,-0.1,1.439,0.641,-0.1,-0.1,-0.1,-0.1,0.186,0.336,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.448,0.027,0.294,-0.1,-0.1,-0.1,-0.1,1.874,0.223,1.188,0.782
0.961,0.318,-0.1,-0.1,-0.1,-0.1,1.439,0.641,-0.1,-0.1,-0.1,-0.1,0.187,0.336,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.449,0.029,0.294,-0.1,-0.1,-0.1,-0.1,1.873,0.223,1.188,0.782
0.924,0.321,-0.1,-0.1,-0.1,-0.1,1.438,0.641,-0.1,-0.1,-0.1,-0.1,0.187,0.336,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.448,0.027,0.294,-0.1,-0.1,-0.1,-0.1,1.874,0.222,1.188,0.783
0.887,0.323,-0.1,-0.1,-0.1,-0.1,1.439,0.641,-0.1,-0.1,-0.1,-0.1,0.185,0.336,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.449,0.027,0.294,-0.1,-0.1,-0.1,-0.1,1.874,0.223,1.188,0.783
0.851,0.323,-0.1,-0.1,-0.1,-0.1,1.438,0.641,-0.1,-0.1,-0.1,-0.1,0.186,0.337,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.862,0.449,0.029,0.294,-0.1,-0.1,-0.1,-0.1,1.874,0.223,1.189,0.782
0.81,0.326,-0.1,-0.1,-0.1,-0.1,1.44,0.641,-0.1,-0.1,-0.1,-0.1,0.186,0.338,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.448,0.028,0.294,-0.1,-0.1,-0.1,-0.1,1.874,0.223,1.188,0.782
0.776,0.326,-0.1,-0.1,-0.1,-0.1,1.439,0.641,-0.1,-0.1,-0.1,-0.1,0.184,0.335,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.449,0.028,0.294,-0.1,-0.1,-0.1,-0.1,1.874,0.222,1.189,0.782
0.739,0.329,-0.1,-0.1,-0.1,-0.1,1.439,0.641,-0.1,-0.1,-0.1,-0.1,0.187,0.336,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.449,0.027,0.293,-0.1,-0.1,-0.1,-0.1,1.874,0.223,1.188,0.782
0.697,0.331,-0.1,-0.1,-0.1,-0.1,1.44,0.641,-0.1,-0.1,-0.1,-0.1,0.185,0.336,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.449,0.026,0.293,-0.1,-0.1,-0.1,-0.1,1.874,0.223,1.187,0.783
0.659,0.333,-0.1,-0.1,-0.1,-0.1,1.439,0.641,-0.1,-0.1,-0.1,-0.1,0.185,0.335,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.45,0.027,0.293,-0.1,-0.1,-0.1,-0.1,1.874,0.224,1.187,0.783
0.62,0.335,-0.1,-0.1,-0.1,-0.1,1.44,0.641,-0.1,-0.1,-0.1,-0.1,0.187,0.336,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.449,0.026,0.293,-0.1,-0.1,-0.1,-0.1,1.874,0.222,1.188,0.782
0.588,0.338,-0.1,-0.1,-0.1,-0.1,1.44,0.641,-0.1,-0.1,-0.1,-0.1,0.187,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.449,0.026,0.293,-0.1,-0.1,-0.1,-0.1,1.874,0.223,1.188,0.783
0.552,0.34,-0.1,-0.1,-0.1,-0.1,1.44,0.641,-0.1,-0.1,-0.1,-0.1,0.185,0.335,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.449,0.028,0.293,-0.1,-0.1,-0.1,-0.1,1.874,0.222,1.188,0.782
0.513,0.342,-0.1,-0.1,-0.1,-0.1,1.439,0.641,-0.1,-0.1,-0.1,-0.1,0.186,0.335,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.448,0.028,0.292,-0.1,-0.1,-0.1,-0.1,1.874,0.223,1.189,0.782
0.478,0.342,-0.1,-0.1,-0.1,-0.1,1.439,0.641,-0.1,-0.1,-0.1,-0.1,0.186,0.336,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.449,0.028,0.293,-0.1,-0.1,-0.1,-0.1,1.874,0.223,1.189,0.782
0.44,0.346,-0.1,-0.1,-0.1,-0.1,1.439,0.641,-0.1,-0.1,-0.1,-0.1,0.187,0.336,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.449,0.028,0.293,-0.1,-0.1,-0.1,-0.1,1.874,0.222,1.188,0.782
0.405,0.348,-0.1,-0.1,-0.1,-0.1,1.44,0.641,-0.1,-0.1,-0.1,-0.1,0.186,0.336,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.448,0.028,0.293,-0.1,-0.1,-0.1,-0.1,1.874,0.222,1.188,0.781
0.362,0.347,-0.1,-0.1,-0.1,-0.1,1.439,0.641,-0.1,-0.1,-0.1,-0.1,0.186,0.335,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.449,0.028,0.293,-0.1,-0.1,-0.1,-0.1,1.874,0.222,1.188,0.782
0.332,0.35,-0.1,-0.1,-0.1,-0.1,1.44,0.641,-0.1,-0.1,-0.1,-0.1,0.186,0.336,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.449,0.028,0.294,-0.1,-0.1,-0.1,-0.1,1.874,0.222,1.188,0.781
0.299,0.354,-0.1,-0.1,-0.1,-0.1,1.439,0.641,-0.1,-0.1,-0.1,-0.1,0.187,0.336,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.448,0.029,0.293,-0.1,-0.1,-0.1,-0.1,1.874,0.222,1.188,0.782
0.253,0.353,-0.1,-0.1,-0.1,-0.1,1.44,0.641,-0.1,-0.1,-0.1,-0.1,0.186,0.336,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.449,0.029,0.293,-0.1,-0.1,-0.1,-0.1,1.874,0.222,1.188,0.782
0.225,0.358,-0.1,-0.1,-0.1,-0.1,1.44,0.641,-0.1,-0.1,-0.1,-0.1,0.182,0.336,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.449,0.029,0.294,-0.1,-0.1,-0.1,-0.1,1.874,0.222,1.189,0.782
0.221,0.367,-0.1,-0.1,-0.1,-0.1,1.44,0.641,-0.1,-0.1,-0.1,-0.1,0.153,0.327,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.449,0.028,0.293,-0.1,-0.1,-0.1,-0.1,1.874,0.222,1.189,0.782
0.212,0.375,-0.1,-0.1,-0.1,-0.1,1.44,0.641,-0.1,-0.1,-0.1,-0.1,0.125,0.32,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.448,0.029,0.294,-0.1,-0.1,-0.1,-0.1,1.874,0.222,1.188,0.781
0.205,0.385,-0.1,-0.1,-0.1,-0.1,1.438,0.642,-0.1,-0.1,-0.1,-0.1,0.098,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.448,0.028,0.293,-0.1,-0.1,-0.1,-0.1,1.874,0.222,1.189,0.782
0.201,0.393,-0.1,-0.1,-0.1,-0.1,1.438,0.641,-0.1,-0.1,-0.1,-0.1,0.084,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.449,0.017,0.289,-0.1,-0.1,-0.1,-0.1,1.874,0.222,1.188,0.781
0.186,0.402,-0.1,-0.1,-0.1,-0.1,1.439,0.641,-0.1,-0.1,-0.1,-0.1,0.084,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.862,0.449,0.018,0.282,-0.1,-0.1,-0.1,-0.1,1.875,0.222,1.188,0.782
0.174,0.409,-0.1,-0.1,-0.1,-0.1,1.439,0.641,-0.1,-0.1,-0.1,-0.1,0.081,0.318,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.448,0.03,0.278,-0.1,-0.1,-0.1,-0.1,1.873,0.223,1.188,0.782
0.164,0.418,-0.1,-0.1,-0.1,-0.1,1.438,0.641,-0.1,-0.1,-0.1,-0.1,0.078,0.321,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.448,0.04,0.274,-0.1,-0.1,-0.1,-0.1,1.874,0.223,1.188,0.782
0.155,0.426,-0.1,-0.1,-0.1,-0.1,1.438,0.642,-0.1,-0.1,-0.1,-0.1,0.072,0.325,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.449,0.051,0.271,-0.1,-0.1,-0.1,-0.1,1.874,0.223,1.188,0.781
0.148,0.436,-0.1,-0.1,-0.1,-0.1,1.438,0.641,-0.1,-0.1,-0.1,-0.1,0.07,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.449,0.063,0.267,-0.1,-0.1,-0.1,-0.1,1.873,0.223,1.188,0.781
0.132,0.443,-0.1,-0.1,-0.1,-0.1,1.44,0.641,-0.1,-0.1,-0.1,-0.1,0.065,0.33,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.449,0.072,0.265,-0.1,-0.1,-0.1,-0.1,1.873,0.223,1.188,0.781
0.118,0.45,-0.1,-0.1,-0.1,-0.1,1.44,0.642,-0.1,-0.1,-0.1,-0.1,0.062,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.449,0.083,0.262,-0.1,-0.1,-0.1,-0.1,1.874,0.222,1.188,0.781
0.109,0.459,-0.1,-0.1,-0.1,-0.1,1.439,0.641,-0.1,-0.1,-0.1,-0.1,0.059,0.336,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.449,0.095,0.258,-0.1,-0.1,-0.1,-0.1,1.873,0.223,1.188,0.782
0.1,0.466,-0.1,-0.1,-0.1,-0.1,1.439,0.642,-0.1,-0.1,-0.1,-0.1,0.056,0.337,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.449,0.106,0.255,-0.1,-0.1,-0.1,-0.1,1.873,0.223,1.188,0.783
0.099,0.474,-0.1,-0.1,-0.1,-0.1,1.439,0.641,-0.1,-0.1,-0.1,-0.1,0.052,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.45,0.116,0.252,-0.1,-0.1,-0.1,-0.1,1.874,0.222,1.189,0.782
0.088,0.479,-0.1,-0.1,-0.1,-0.1,1.439,0.642,-0.1,-0.1,-0.1,-0.1,0.05,0.342,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.449,0.129,0.252,-0.1,-0.1,-0.1,-0.1,1.874,0.222,1.188,0.781
0.069,0.49,-0.1,-0.1,-0.1,-0.1,1.439,0.641,-0.1,-0.1,-0.1,-0.1,0.046,0.345,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.448,0.141,0.249,-0.1,-0.1,-0.1,-0.1,1.874,0.222,1.188,0.782
0.061,0.497,-0.1,-0.1,-0.1,-0.1,1.439,0.641,-0.1,-0.1,-0.1,-0.1,0.044,0.347,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.448,0.147,0.247,-0.1,-0.1,-0.1,-0.1,1.873,0.223,1.188,0.782
0.047,0.506,-0.1,-0.1,-0.1,-0.1,1.439,0.641,-0.1,-0.1,-0.1,-0.1,0.042,0.349,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.448,0.161,0.243,-0.1,-0.1,-0.1,-0.1,1.873,0.223,1.188,0.783
0.041,0.511,-0.1,-0.1,-0.1,-0.1,1.439,0.642,-0.1,-0.1,-0.1,-0.1,0.038,0.352,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.449,0.171,0.241,-0.1,-0.1,-0.1,-0.1,1.873,0.222,1.188,0.78
0.045,0.52,-0.1,-0.1,-0.1,-0.1,1.439,0.642,-0.1,-0.1,-0.1,-0.1,0.037,0.355,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.448,0.18,0.239,-0.1,-0.1,-0.1,-0.1,1.873,0.222,1.188,0.782
0.031,0.53,-0.1,-0.1,-0.1,-0.1,1.439,0.642,-0.1,-0.1,-0.1,-0.1,0.034,0.357,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.862,0.449,0.188,0.234,-0.1,-0.1,-0.1,-0.1,1.874,0.222,1.188,0.783
0.022,0.536,-0.1,-0.1,-0.1,-0.1,1.439,0.641,-0.1,-0.1,-0.1,-0.1,0.033,0.36,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.449,0.201,0.234,-0.1,-0.1,-0.1,-0.1,1.874,0.223,1.188,0.782
0.016,0.542,-0.1,-0.1,-0.1,-0.1,1.44,0.641,-0.1,-0.1,-0.1,-0.1,0.029,0.362,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.448,0.209,0.229,-0.1,-0.1,-0.1,-0.1,1.874,0.222,1.188,0.782
0.014,0.55,-0.1,-0.1,-0.1,-0.1,1.439,0.642,-0.1,-0.1,-0.1,-0.1,0.029,0.364,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.449,0.218,0.227,-0.1,-0.1,-0.1,-0.1,1.874,0.222,1.188,0.781
0.025,0.554,-0.1,-0.1,-0.1,-0.1,1.439,0.642,-0.1,-0.1,-0.1,-0.1,0.027,0.367,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.862,0.449,0.23,0.225,-0.1,-0.1,-0.1,-0.1,1.874,0.222,1.188,0.781
0.029,0.563,-0.1,-0.1,-0.1,-0.1,1.439,0.641,-0.1,-0.1,-0.1,-0.1,0.023,0.368,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.449,0.24,0.221,-0.1,-0.1,-0.1,-0.1,1.874,0.222,1.187,0.782
0.022,0.57,-0.1,-0.1,-0.1,-0.1,1.438,0.641,-0.1,-0.1,-0.1,-0.1,0.022,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.448,0.249,0.22,-0.1,-0.1,-0.1,-0.1,1.874,0.223,1.188,0.781
